method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,8,12,2.4000000000000004,"[-13.836662292480469,-2.4120163917541504,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903962135314941,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.754399362738361,5.179905891418457,5.179905891418457,"[0.03527722880244255,0.00036219414323568344,0.8317633867263794,0.12847016751766205,0.00412706658244133,0.0,0.0,0.0,0.0,0.0]",0.5603586435317993,0.12847016751766205,1.7320507764816284,0.0,0,5.163687705993652,0.44966106404357137,0,0,3,linear,high,0.8119970560073853,2.7388100624084473,6.771035194396973,1.0794680019898806,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,8,13,2.6,"[-13.553828239440918,-2.694850444793701,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2751665115356445,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.5543993627383612,5.098526477813721,5.098526477813721,"[0.023555954918265343,3.9940747228683904e-05,0.8301677703857422,0.14205612242221832,0.004180245567113161,0.0,0.0,0.0,0.0,0.0]",0.5433421730995178,0.14205612242221832,1.7320507764816284,0.0,0,5.121456146240234,0.31467018238121475,0,0,3,linear,high,0.8311047554016113,2.7682909965515137,6.849656581878662,1.1034930030291434,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,8,14,2.8000000000000003,"[-13.270989418029785,-2.977689266204834,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.259523868560791,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.35439936273836103,5.038216590881348,5.038216590881348,"[0.0165569931268692,1.5342777260229923e-05,0.8631008863449097,0.11591944843530655,0.004407308530062437,0.0,0.0,0.0,0.0,0.0]",0.46883589029312134,0.11591944843530655,1.7320507764816284,0.0,0,5.079227447509766,0.17967357148467314,0,0,3,linear,high,0.8492883443832397,2.7994608879089355,6.90194845199585,1.0844960015674587,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,8,15,3.0,"[-12.98814868927002,-3.2605302333831787,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2434754371643066,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.1543993627383613,4.999738693237305,4.999738693237305,"[0.013386650942265987,8.150083885993809e-06,0.8898538947105408,0.09136319160461426,0.005388128571212292,0.0,0.0,0.0,0.0,0.0]",0.40845224261283875,0.09136319160461426,1.7320507764816284,0.0,0,5.037002086639404,0.044674135212369015,0,0,3,linear,high,0.8617118000984192,2.815974712371826,6.947441101074219,1.0789090010803193,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,8,16,3.2,"[-12.705307006835938,-3.54337215423584,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2270196676254272,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.983597755432129,4.983597755432129,"[0.02275310643017292,9.892644811770879e-06,0.8401197791099548,0.12490887939929962,0.01220831461250782,0.0,0.0,0.0,0.0,0.0]",0.546165406703949,0.12490887939929962,1.7320507764816284,0.0,0,4.999736309051514,0.0,0,0,3,linear,high,0.8952760696411133,2.8683371543884277,7.036497592926025,1.1303120008960832,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,8,17,3.4000000000000004,"[-12.422464370727539,-3.826214551925659,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2101519107818604,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.990010738372803,4.983597755432129,"[0.034253645688295364,9.841555765888188e-06,0.8431577086448669,0.1037387028336525,0.018840134143829346,0.0,0.0,0.0,0.0,0.0]",0.569415807723999,0.1037387028336525,1.7320507764816284,0.0,0,4.983597278594971,0.0,0,0,3,linear,high,0.9375996589660645,2.94535493850708,7.154770851135254,1.1258419981459156,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,8,18,3.6,"[-12.13962173461914,-4.1090569496154785,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1928653717041016,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.018891334533691,4.983597755432129,"[0.20126736164093018,2.9434213502099738e-05,0.4480155408382416,0.26360392570495605,0.08708374947309494,0.0,0.0,0.0,0.0,0.0]",1.246713638305664,0.26360392570495605,1.7320507764816284,0.0,0,4.9900054931640625,0.0,0,0,3,linear,high,0.981153666973114,3.019990921020508,7.2065582275390625,1.106564999645343,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,8,19,3.8000000000000003,"[-11.856779098510742,-4.391899585723877,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1751532554626465,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.0698561668396,4.983597755432129,"[0.5803598761558533,3.15773650072515e-05,0.0619102418422699,0.23137345910072327,0.1263248473405838,0.0,0.0,0.0,0.0,0.0]",1.0883634090423584,0.23137345910072327,1.7320507764816284,0.0,0,5.018873691558838,0.0,0,0,3,linear,high,1.015033483505249,3.053666353225708,7.074273109436035,1.0618669984978624,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,8,20,4.0,"[-11.573936462402344,-4.674742221832275,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.157008409500122,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.142247676849365,4.983597755432129,"[0.8349705338478088,1.171754138340475e-05,0.011819406412541866,0.09201530367136002,0.06118304282426834,0.0,0.0,0.0,0.0,0.0]",0.5936505794525146,0.09201530367136002,1.7320507764816284,0.0,0,5.069819450378418,0.0,0,0,3,linear,high,1.0282379388809204,3.0212206840515137,6.661477088928223,1.0939940002572257,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,8,21,4.2,"[-11.291093826293945,-4.957584857940674,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1384234428405762,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.235177993774414,4.983597755432129,"[0.9391323328018188,1.7260753111258964e-06,0.002062559360638261,0.04146496206521988,0.017338460311293602,0.0,0.0,0.0,0.0,0.0]",0.2740374207496643,0.04146496206521988,1.7320507764816284,0.0,0,5.142185211181641,0.0,0,0,3,linear,high,1.0453850030899048,3.0172486305236816,6.397907257080078,1.0797470022225752,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,8,22,4.4,"[-11.008251190185547,-5.240427494049072,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.119391918182373,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.3475751876831055,4.983597755432129,"[0.8494166135787964,2.2797366909799166e-06,0.0048246909864246845,0.11195320636034012,0.033803265541791916,0.0,0.0,0.0,0.0,0.0]",0.5240334868431091,0.11195320636034012,1.7320507764816284,0.0,0,5.235084056854248,0.0,0,0,3,linear,high,1.0477087497711182,2.9797701835632324,6.171926975250244,1.0657780003384687,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,8,23,4.6000000000000005,"[-10.725408554077148,-5.523270130157471,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0999068021774292,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.432863235473633,4.983597755432129,"[0.7693572640419006,2.652087232490885e-06,0.008889241144061089,0.17826250195503235,0.04348831996321678,0.0,0.0,0.0,0.0,0.0]",0.6875032186508179,0.17826250195503235,1.7320507764816284,0.0,0,5.347445011138916,0.0,0,0,3,linear,high,1.050525426864624,2.9355549812316895,6.05117654800415,1.0643809982866514,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,8,24,4.800000000000001,"[-10.441385269165039,-5.8049235343933105,1.5]","[1.4201157093048096,-1.408266305923462,0.0]","[1.0,-0.9848988652229309,-1.0]","[1.0,-0.9848988652229309,-1.0]",False,False,0.0,1.0870517492294312,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.472801208496094,4.983597755432129,"[0.7414435148239136,3.0460089419648284e-06,0.011754189617931843,0.2023303061723709,0.044468920677900314,0.0,0.0,0.0,0.0,0.0]",0.7358009219169617,0.2023303061723709,1.7233762741088867,0.015101134777069092,0,5.43283224105835,0.0,0,0,0,sinusoidal_lateral,high,1.0531699657440186,2.8915839195251465,5.985827445983887,1.1384139979782049,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,8,25,5.0,"[-10.154590606689453,-6.083733081817627,1.5]","[1.4339747428894043,-1.394047737121582,0.0]","[1.0,-0.9565223455429077,-1.0]","[1.0,-0.9565223455429077,-1.0]",False,False,0.0,1.0835832357406616,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.5142669677734375,4.983597755432129,"[0.7232857942581177,3.4437421163602266e-06,0.014924458228051662,0.2186850607395172,0.04310120642185211,0.0,0.0,0.0,0.0,0.0]",0.7650531530380249,0.2186850607395172,1.7073180675506592,0.028376519680023193,0,5.472761154174805,0.0,0,0,0,sinusoidal_lateral,high,1.050506353378296,2.8417160511016846,5.921771049499512,1.1054480019083712,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,8,26,5.2,"[-9.86497974395752,-6.359605312347412,1.5]","[1.4480564594268799,-1.379361629486084,0.0]","[1.0,-0.9368515014648438,-1.0]","[1.0,-0.9368515014648438,-1.0]",False,False,0.0,1.080360770225525,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.557869911193848,4.983597755432129,"[0.8018858432769775,2.6639945645001717e-06,0.011518658138811588,0.15592697262763977,0.030665889382362366,0.0,0.0,0.0,0.0,0.0]",0.6251267194747925,0.15592697262763977,1.6963757276535034,0.019670844078063965,0,5.514217853546143,0.0,0,0,0,sinusoidal_lateral,high,1.0431979894638062,2.779602289199829,5.837824821472168,1.092039001377998,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,8,27,5.4,"[-9.572359085083008,-6.632274150848389,1.5]","[1.463104486465454,-1.3633447885513306,0.0]","[1.0,-0.9152033925056458,-1.0]","[1.0,-0.9152033925056458,-1.0]",False,False,0.0,1.0783357620239258,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.718019532156593,7.356148719787598,4.983597755432129,"[0.8653562068939209,1.9592814624047605e-06,0.008510613813996315,0.10522864758968353,0.02090260200202465,0.0,0.0,0.0,0.0,0.0]",0.48351746797561646,0.10522864758968353,1.6845169067382812,0.021648108959197998,0,5.557809829711914,0.0,0,0,0,sinusoidal_lateral,high,0.8211917877197266,2.4752655029296875,5.736476421356201,1.0931559991149697,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,8,28,5.6000000000000005,"[-9.25678825378418,-6.8757452964782715,1.5]","[1.577856421470642,-1.21735680103302,0.0]","[1.0,-0.6570397615432739,-1.0]","[1.0,-0.6570397615432739,-1.0]",False,False,0.0,1.207527995109558,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.518019532156593,7.348974227905273,4.983597755432129,"[0.9637186527252197,5.106067533233727e-07,0.0021375035867094994,0.028850920498371124,0.005292388144880533,0.0,0.0,0.0,0.0,0.0]",0.17879825830459595,0.028850920498371124,1.5593912601470947,0.2581636309623718,0,7.2756476402282715,0.3535426343716368,0,0,5,accel_decel,high,0.9111642837524414,2.6300978660583496,6.118404865264893,1.2225030004628934,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,8,29,5.800000000000001,"[-8.929047584533691,-7.103222846984863,1.5]","[1.638702630996704,-1.137386679649353,0.0]","[1.0,-0.6350182294845581,-1.0]","[1.0,-0.6350182294845581,-1.0]",False,False,0.0,1.269728660583496,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.318019532156593,7.363107681274414,4.983597755432129,"[0.9890809059143066,6.866101784908096e-07,0.00409261230379343,0.001257597585208714,0.005568214226514101,0.0,0.0,0.0,0.0,0.0]",0.07067428529262543,0.001257597585208714,1.5502413511276245,0.02202153205871582,0,7.323899269104004,0.19974815145287358,0,0,5,accel_decel,high,0.9791436195373535,2.724499225616455,6.121012210845947,1.104889997805003,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,8,30,6.0,"[-8.594675064086914,-7.32166051864624,1.5]","[1.6718618869781494,-1.0921882390975952,0.0]","[1.0,-0.6211643815040588,-1.0]","[1.0,-0.6211643815040588,-1.0]",False,False,0.0,1.2968404293060303,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.118019532156594,7.405904293060303,4.983597755432129,"[0.9852462410926819,1.0746047109932988e-06,0.007834130898118019,0.0012173913419246674,0.0057011558674275875,0.0,0.0,0.0,0.0,0.0]",0.09027726948261261,0.0012173913419246674,1.5446181297302246,0.013853847980499268,0,7.362284183502197,0.03607121522899174,0,0,5,accel_decel,high,0.9541766047477722,2.583840847015381,5.666357040405273,1.1345029997755773,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,8,31,6.2,"[-8.255293846130371,-7.532705307006836,1.5]","[1.6969045400619507,-1.0552228689193726,0.0]","[1.0,-0.5968889594078064,-1.0]","[1.0,-0.5968889594078064,-1.0]",False,False,0.0,1.3143727779388428,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.918019532156594,7.478466033935547,4.983597755432129,"[0.9855238795280457,1.2008936209895182e-06,0.00858650915324688,0.0006798130343668163,0.005208538379520178,0.0,0.0,0.0,0.0,0.0]",0.08758006989955902,0.0006798130343668163,1.5350167751312256,0.02427542209625244,0,7.405888080596924,0.0,0,0,5,accel_decel,high,1.0029332637786865,2.6919105052948,5.808723449707031,1.1121530005766544,5,94,1,0,layernorm
