method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,12,11,2.2,"[-14.040518760681152,-2.0946836471557617,1.5]","[1.4140733480453491,-1.4138966798782349,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3083906173706055,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.507034302759206,6.218818664550781,6.218818664550781,"[0.0028348152991384268,0.07074620574712753,0.002425525337457657,0.0006084026535972953,0.0294218510389328,0.8939632773399353,0.0,0.0,0.0,0.0]",0.42706844210624695,0.8939632773399353,1.7320507764816284,0.0,0,3.305530548095703,1.6001881659649582,0,0,2,ar1_velocity,medium,0.8443323969841003,2.7088215351104736,5.751842975616455,1.0794689987960737,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,12,12,2.4000000000000004,"[-13.757688522338867,-2.377497911453247,1.5]","[1.414150595664978,-1.4140712022781372,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2935688495635986,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.307034302759206,5.7365641593933105,5.7365641593933105,"[0.0032090917229652405,0.09714848548173904,0.00048255029832944274,0.0006844694726169109,0.033351510763168335,0.8651238679885864,0.0,0.0,0.0,0.0]",0.49235984683036804,0.8651238679885864,1.7320507764816284,0.0,0,3.273935556411743,1.4828567215268686,0,0,2,ar1_velocity,medium,0.870176374912262,2.7608115673065186,6.050292491912842,1.0593549995974172,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,12,13,2.6,"[-13.474851608276367,-2.660327911376953,1.5]","[1.4141852855682373,-1.4141496419906616,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2783299684524536,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.1070343027592062,5.277750492095947,5.277750492095947,"[0.004326955880969763,0.15567685663700104,0.0004760307492688298,0.017345085740089417,0.04674481227993965,0.7754303216934204,0.0,0.0,0.0,0.0]",0.7274747490882874,0.7754303216934204,1.7320507764816284,0.0,0,3.0565452575683594,1.3265805861651543,0,0,2,ar1_velocity,medium,0.8976042866706848,2.823431968688965,6.250321865081787,1.0574000007181894,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,12,14,2.8000000000000003,"[-13.192011833190918,-2.943164825439453,1.5]","[1.4142009019851685,-1.414184808731079,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2626869678497314,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.907034302759206,4.86411714553833,4.86411714553833,"[0.006101089529693127,0.2627025544643402,0.001227667205967009,0.026104265823960304,0.07389246672391891,0.629971981048584,0.0,0.0,0.0,0.0]",0.9692680835723877,0.629971981048584,1.7320507764816284,0.0,0,3.2649550437927246,1.1111469719022615,0,0,2,ar1_velocity,medium,0.9812734723091125,3.0282304286956787,6.53733491897583,1.0451080015627667,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,12,15,3.0,"[-12.909170150756836,-3.2260050773620605,1.5]","[1.4142078161239624,-1.4142006635665894,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2466410398483276,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.7070343027592063,4.523433685302734,4.523433685302734,"[0.00812054518610239,0.3775918185710907,0.022980567067861557,0.047353148460388184,0.11106875538825989,0.4328851103782654,0.0,0.0,0.0,0.0]",1.2445130348205566,0.4328851103782654,1.7320507764816284,0.0,0,3.4817421436309814,0.9022147579985728,0,0,2,ar1_velocity,medium,0.9859874844551086,3.0191328525543213,6.547603607177734,1.0481809986231383,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,12,16,3.2,"[-12.626327514648438,-3.5088465213775635,1.5]","[1.4142109155654907,-1.4142076969146729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.230188012123108,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.507034302759206,4.236696243286133,4.236696243286133,"[0.010683718137443066,0.4331676959991455,0.05406343191862106,0.03961155563592911,0.1484072059392929,0.3140663206577301,0.0,0.0,0.0,0.0]",1.343388319015503,0.3140663206577301,1.7320507764816284,0.0,0,3.6739678382873535,0.7077863724174082,0,0,2,ar1_velocity,medium,1.0042635202407837,3.057481050491333,6.758981227874756,1.0593549995974172,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,12,17,3.4000000000000004,"[-12.343484878540039,-3.7916886806488037,1.5]","[1.4142123460769653,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2133216857910156,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.307034302759206,4.022169589996338,4.022169589996338,"[0.013079852797091007,0.4533339738845825,0.09586436301469803,0.03261807560920715,0.1698610484600067,0.23524263501167297,0.0,0.0,0.0,0.0]",1.3933541774749756,0.23524263501167297,1.7320507764816284,0.0,0,3.735792636871338,0.5253979746424609,0,0,2,ar1_velocity,medium,1.0126208066940308,3.0508968830108643,6.825053691864014,1.0504159981792327,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,12,18,3.6,"[-12.06064224243164,-4.074531078338623,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1960351467132568,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.1070343027592062,3.89809513092041,3.89809513092041,"[0.014818388968706131,0.45046287775039673,0.12318422645330429,0.04753217101097107,0.17673131823539734,0.18727099895477295,0.0,0.0,0.0,0.0]",1.4444184303283691,0.18727099895477295,1.7320507764816284,0.0,0,3.765111207962036,0.3763846723520915,0,0,2,ar1_velocity,medium,1.033016324043274,3.0592310428619385,6.666627407073975,1.2848029982706066,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,12,19,3.8000000000000003,"[-11.777799606323242,-4.3573737144470215,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1783204078674316,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.907034302759206,3.883758306503296,3.883758306503296,"[0.01438755914568901,0.4173547625541687,0.16110697388648987,0.1068890318274498,0.1515813022851944,0.14868037402629852,0.0,0.0,0.0,0.0]",1.5282031297683716,0.14868037402629852,1.7320507764816284,0.0,0,3.803494453430176,0.24042890708709844,0,0,2,ar1_velocity,medium,1.0424306392669678,3.0202865600585938,6.412233829498291,1.0858949972316623,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,12,20,4.0,"[-11.494956970214844,-4.64021635055542,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1601704359054565,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.7070343027592063,3.9409966468811035,3.883758306503296,"[0.014287097379565239,0.37677422165870667,0.16987727582454681,0.16610579192638397,0.13903696835041046,0.13391868770122528,0.0,0.0,0.0,0.0]",1.57135808467865,0.13391868770122528,1.7320507764816284,0.0,0,3.88118839263916,0.040595581802788355,0,0,2,ar1_velocity,medium,1.0058215856552124,2.907362699508667,6.130876541137695,1.0738819983089343,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,12,21,4.2,"[-11.212114334106445,-4.923058986663818,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1415780782699585,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.5070343027592061,4.0840911865234375,3.883758306503296,"[0.009573700837790966,0.36116454005241394,0.046176712960004807,0.2819756865501404,0.17990270256996155,0.1212066262960434,0.0,0.0,0.0,0.0]",1.4756639003753662,0.1212066262960434,1.7320507764816284,0.0,0,3.9406397342681885,0.0,0,0,2,ar1_velocity,medium,1.0119603872299194,2.8768527507781982,6.098032474517822,1.0786309976538178,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,12,22,4.4,"[-10.929271697998047,-5.205901622772217,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1225359439849854,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.307034302759206,4.301498889923096,3.883758306503296,"[0.008902812376618385,0.29322516918182373,0.1844806671142578,0.18463626503944397,0.2036934643983841,0.12506157159805298,0.0,0.0,0.0,0.0]",1.6095975637435913,0.12506157159805298,1.7320507764816284,0.0,0,4.082991600036621,0.0,0,0,2,ar1_velocity,medium,1.0152214765548706,2.834524393081665,5.929784297943115,1.0465049999766052,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,12,23,4.6000000000000005,"[-10.644659042358398,-5.4869537353515625,1.5]","[1.4230637550354004,-1.4052616357803345,0.0]","[1.0,-0.9773974418640137,1.0]","[1.0,-0.9773974418640137,1.0]",False,False,0.0,1.1135807037353516,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.1070343027592058,4.5322489738464355,3.883758306503296,"[0.008946957997977734,0.256014347076416,0.13538232445716858,0.2213735580444336,0.22622942924499512,0.15205340087413788,0.0,0.0,0.0,0.0]",1.618170142173767,0.15205340087413788,1.7191002368927002,0.022602558135986328,0,4.299286365509033,0.0,0,0,2,ar1_velocity,medium,1.0494787693023682,2.873884916305542,5.9158711433410645,1.0291839971614536,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,12,24,4.800000000000001,"[-10.356223106384277,-5.764041423797607,1.5]","[1.4421800374984741,-1.3854385614395142,0.0]","[1.0,-0.9392811059951782,1.0]","[1.0,-0.9392811059951782,1.0]",False,False,0.0,1.1168413162231445,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.9070343027592056,4.793827533721924,3.883758306503296,"[0.007903708145022392,0.21058303117752075,0.12526217103004456,0.1606895476579666,0.20933139324188232,0.2862301468849182,0.0,0.0,0.0,0.0]",1.6057403087615967,0.2862301468849182,1.6977187395095825,0.03811633586883545,0,4.529302597045898,0.0,0,0,2,ar1_velocity,medium,1.0978823900222778,2.982686758041382,6.023040771484375,1.0487389990885276,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,12,25,5.0,"[-10.061823844909668,-6.034696102142334,1.5]","[1.4719980955123901,-1.3532730340957642,0.0]","[1.0,-0.8868552446365356,1.0]","[1.0,-0.8868552446365356,1.0]",False,False,0.0,1.1334724426269531,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.7070343027592063,5.066947937011719,3.883758306503296,"[0.006102060433477163,0.1560986042022705,0.11272445321083069,0.0884246975183487,0.17295950651168823,0.46369069814682007,0.0,0.0,0.0,0.0]",1.4414266347885132,0.46369069814682007,1.6692849397659302,0.05242586135864258,0,4.790068626403809,0.0,0,0,2,ar1_velocity,medium,1.1206940412521362,3.006495237350464,5.983438014984131,1.0378439983469434,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,12,26,5.2,"[-9.758134841918945,-6.29464864730835,1.5]","[1.5184451341629028,-1.299763798713684,0.0]","[1.0,-0.8070849180221558,1.0]","[1.0,-0.8070849180221558,1.0]",False,False,0.0,1.1718647480010986,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.5070343027592061,5.387831211090088,3.883758306503296,"[0.006644373293966055,0.1593688577413559,0.12023484706878662,0.0990697592496872,0.21540510654449463,0.39927706122398376,0.0,0.0,0.0,0.0]",1.5070116519927979,0.39927706122398376,1.6283077001571655,0.07977032661437988,0,5.062239646911621,0.0,0,0,2,ar1_velocity,medium,1.0913664102554321,2.8995513916015625,5.709842681884766,1.0470630004419945,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,12,27,5.4,"[-9.442652702331543,-6.5397796630859375,1.5]","[1.5774123668670654,-1.2256559133529663,0.0]","[1.0,-0.7168049812316895,1.0]","[1.0,-0.7168049812316895,1.0]",False,False,0.0,1.2285983562469482,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.30703430275920596,5.7492265701293945,3.883758306503296,"[0.007137670647352934,0.15553969144821167,0.13350710272789001,0.07517892867326736,0.2680323123931885,0.36060428619384766,0.0,0.0,0.0,0.0]",1.5088093280792236,0.36060428619384766,1.5854997634887695,0.09027993679046631,0,5.381035327911377,0.0,0,0,2,ar1_velocity,medium,1.10662043094635,2.9081342220306396,5.672213077545166,1.0509750027267728,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,12,28,5.6000000000000005,"[-9.11635684967041,-6.770185947418213,1.5]","[1.6314809322357178,-1.152031421661377,0.0]","[1.0,-0.6516811847686768,1.0]","[1.0,-0.6516811847686768,1.0]",False,False,0.0,1.2819561958312988,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.10703430275920578,6.145271301269531,3.883758306503296,"[0.006283001974225044,0.09769301861524582,0.17239660024642944,0.091170534491539,0.2794795334339142,0.35297730565071106,0.0,0.0,0.0,0.0]",1.504363775253296,0.35297730565071106,1.5571410655975342,0.0651237964630127,0,5.739651679992676,0.0,0,0,2,ar1_velocity,medium,1.0984472036361694,2.8752400875091553,5.609812259674072,1.032256997859804,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,12,29,5.800000000000001,"[-8.780323028564453,-6.9861345291137695,1.5]","[1.6801706552505493,-1.0797423124313354,0.0]","[1.0,-0.5934978723526001,1.0]","[1.0,-0.5934978723526001,1.0]",False,False,0.0,1.3312100172042847,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,6.552937030792236,3.883758306503296,"[0.005378090310841799,0.059665534645318985,0.2185419648885727,0.0754060298204422,0.27948957681655884,0.3615187704563141,0.0,0.0,0.0,0.0]",1.4476829767227173,0.3615187704563141,1.5337013006210327,0.05818331241607666,0,6.131988048553467,0.0,0,0,2,ar1_velocity,medium,0.945328950881958,2.5211451053619385,5.2016282081604,1.0501370015845168,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,12,30,6.0,"[-8.43853759765625,-7.193234920501709,1.5]","[1.7089293003082275,-1.0355018377304077,0.0]","[1.0,-0.5768909454345703,1.0]","[1.0,-0.5768909454345703,1.0]",False,False,0.0,1.3546795845031738,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,6.974853515625,3.883758306503296,"[0.18338222801685333,0.0419296957552433,0.21782951056957245,0.024836361408233643,0.21374817192554474,0.31827402114868164,0.0,0.0,0.0,0.0]",1.561981439590454,0.31827402114868164,1.5273517370224,0.016606926918029785,0,6.30053186416626,4.5,0,0,5,sinusoidal_lateral,high,0.9967854619026184,2.5498526096343994,5.34070348739624,1.0702510007831734,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,12,31,6.2,"[-8.089693069458008,-7.388212203979492,1.5]","[1.7442203760147095,-0.9748860001564026,0.0]","[1.0,-0.5219497084617615,1.0]","[1.0,-0.5219497084617615,1.0]",False,False,0.0,1.3899132013320923,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,7.366977214813232,3.883758306503296,"[0.04138341173529625,0.04571269452571869,0.29763200879096985,0.008750885725021362,0.21959929168224335,0.38692164421081543,0.0,0.0,0.0,0.0]",1.3753050565719604,0.38692164421081543,1.5074585676193237,0.05494123697280884,0,5.677042007446289,4.5,0,0,5,sinusoidal_lateral,high,0.9618182182312012,2.3927242755889893,5.085641860961914,1.068016001227079,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,12,32,6.4,"[-7.73429536819458,-7.570981979370117,1.5]","[1.7769887447357178,-0.913847804069519,0.0]","[1.0,-0.4790319502353668,1.0]","[1.0,-0.4790319502353668,1.0]",False,False,0.0,1.423938512802124,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,7.745375633239746,3.883758306503296,"[0.02884047105908394,0.0496157668530941,0.2689864933490753,0.0034360529389232397,0.2292473316192627,0.4198739528656006,0.0,0.0,0.0,0.0]",1.3260223865509033,0.4198739528656006,1.493141531944275,0.04291775822639465,0,5.201905727386475,4.5,0,0,5,sinusoidal_lateral,high,0.9586815237998962,2.3395838737487793,5.048065185546875,1.1498700005176943,6,30,0,0,raw
