method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,11,2.2,"[-14.119485855102539,-2.1286110877990723,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2624160051345825,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.6569448869098826,5.537117004394531,5.537117004394531,"[0.000560095882974565,0.10069911181926727,0.687617301940918,0.16895972192287445,0.018603147938847542,0.017548467963933945,0.003326127538457513,0.0024133080150932074,0.0002727456740103662,0.0]",0.9741442799568176,0.0002727456740103662,1.7320507764816284,0.0,0,3.4477171897888184,1.420981552166608,0,0,2,ar1_velocity,low,0.716751217842102,2.254375457763672,4.749295234680176,1.0032059981313068,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,12,2.4000000000000004,"[-13.836662292480469,-2.4114346504211426,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2469542026519775,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.4569448869098824,5.1960320472717285,5.1960320472717285,"[0.0006467450875788927,0.2034204751253128,0.46967563033103943,0.2618692219257355,0.027012161910533905,0.027857216075062752,0.00561821274459362,0.003418572712689638,0.00048169458750635386,0.0]",1.2840185165405273,0.00048169458750635386,1.7320507764816284,0.0,0,3.6300175189971924,1.2872045182942458,0,0,15,linear,low,0.6902987957000732,2.1208248138427734,4.4849443435668945,1.0417599987704307,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,13,2.6,"[-13.553828239440918,-2.6942687034606934,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2310529947280884,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.2569448869098827,4.8795576095581055,4.8795576095581055,"[0.0009225248359143734,0.21762555837631226,0.37269696593284607,0.3150087594985962,0.042168207466602325,0.03496142104268074,0.010602067224681377,0.005177005659788847,0.0008375076577067375,0.0]",1.4021927118301392,0.0008375076577067375,1.7320507764816284,0.0,0,3.652411937713623,1.1377520315786995,0,0,15,linear,low,0.7016966342926025,2.0887703895568848,4.396956443786621,1.051815997925587,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,14,2.8000000000000003,"[-13.270989418029785,-2.977107524871826,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.214738130569458,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.0569448869098825,4.592793941497803,4.592793941497803,"[0.001722937449812889,0.2056226283311844,0.2800844609737396,0.3915617763996124,0.03765084967017174,0.04919080436229706,0.023041516542434692,0.009824630804359913,0.0013003856875002384,0.0]",1.4723601341247559,0.0013003856875002384,1.7320507764816284,0.0,0,3.674804210662842,0.988295206407192,0,0,15,linear,low,0.7173274159431458,2.116635322570801,4.537417411804199,1.0319809989596251,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,15,3.0,"[-12.98814868927002,-3.259948492050171,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1980170011520386,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.8569448869098828,4.341637134552002,4.341637134552002,"[0.0024651922285556793,0.34158799052238464,0.25260233879089355,0.27794066071510315,0.03563813492655754,0.039468344300985336,0.037102460861206055,0.011896437034010887,0.0012984581990167499,0.0]",1.5151164531707764,0.0012984581990167499,1.7320507764816284,0.0,0,3.6971957683563232,0.8388361216232049,0,0,15,linear,low,0.7260922193527222,2.1345081329345703,4.654453277587891,1.0504199999559205,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,16,3.2,"[-12.705307006835938,-3.542790412902832,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1808891296386719,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.6569448869098826,4.132585525512695,4.132585525512695,"[0.0036148512735962868,0.2746841311454773,0.43107661604881287,0.15200771391391754,0.03501826897263527,0.04145698621869087,0.04712584614753723,0.013888422399759293,0.0011271648108959198,0.0]",1.4847004413604736,0.0011271648108959198,1.7320507764816284,0.0,0,3.708920955657959,0.6876530055737792,0,0,2,ar1_velocity,low,0.7478049397468567,2.191999673843384,4.816462516784668,1.0107500020239968,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,17,3.4000000000000004,"[-12.422464370727539,-3.8256328105926514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.163350224494934,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.45694488690988244,3.9722936153411865,3.9722936153411865,"[0.009707999415695667,0.41610661149024963,0.23522068560123444,0.1224789097905159,0.03439100831747055,0.05366174876689911,0.09860333055257797,0.028078585863113403,0.0017511425539851189,0.0]",1.6201670169830322,0.0017511425539851189,1.7320507764816284,0.0,0,3.7419779300689697,0.5399159635962483,0,0,15,linear,low,0.7659925222396851,2.2465827465057373,4.938642501831055,1.0305850009899586,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,18,3.6,"[-12.13962173461914,-4.108475208282471,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.145395040512085,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.2569448869098827,3.8668301105499268,3.8668301105499268,"[0.02198909968137741,0.41101405024528503,0.24508389830589294,0.06937464326620102,0.02774358168244362,0.0598568432033062,0.13012896478176117,0.033001095056533813,0.0018078151624649763,0.0]",1.636467456817627,0.0018078151624649763,1.7320507764816284,0.0,0,3.7643685340881348,0.3904554326602741,0,0,15,linear,low,0.7836730480194092,2.248660087585449,4.881677627563477,1.0629909993440378,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,19,3.8000000000000003,"[-11.856779098510742,-4.391317844390869,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.127017617225647,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.05694488690988253,3.8207380771636963,3.8207380771636963,"[0.06718268990516663,0.5033541321754456,0.03265181928873062,0.05551987513899803,0.03153979405760765,0.08517588675022125,0.17142906785011292,0.05072370171546936,0.002423033583909273,0.0]",1.5861454010009766,0.002423033583909273,1.7320507764816284,0.0,0,3.7867591381073,0.24099481133980072,0,0,15,linear,low,0.7830058932304382,2.2094571590423584,4.791669845581055,1.0266739991493523,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,20,4.0,"[-11.573936462402344,-4.674160480499268,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1082119941711426,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.8361587524414062,3.8207380771636963,"[0.22318974137306213,0.3379931151866913,0.014553756453096867,0.0472140870988369,0.02511310763657093,0.10678278654813766,0.18044333159923553,0.061817750334739685,0.0028922848869115114,0.0]",1.7364205121994019,0.0028922848869115114,1.7320507764816284,0.0,0,3.809149742126465,0.09153414482707772,0,0,15,linear,low,0.8038511276245117,2.235874652862549,4.8417840003967285,1.040642000589287,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,21,4.2,"[-11.288762092590332,-4.9546356201171875,1.5]","[1.4258739948272705,-1.4023756980895996,0.0]","[1.0,-0.9702713489532471,1.0]","[1.0,-0.9702713489532471,1.0]",False,False,0.0,1.102946400642395,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.9090425968170166,3.8207380771636963,"[0.30477386713027954,0.17562836408615112,0.01190979965031147,0.04171724244952202,0.06091117113828659,0.15642139315605164,0.18109261989593506,0.06436289101839066,0.0031827001366764307,0.0]",1.8178541660308838,0.0031827001366764307,1.7150588035583496,0.02972865104675293,0,3.836158037185669,0.0,0,0,15,linear,low,0.7991234660148621,2.223513603210449,4.799408912658691,1.032820000546053,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,22,4.4,"[-10.99950885772705,-5.230860233306885,1.5]","[1.446266531944275,-1.3811240196228027,0.0]","[1.0,-0.9322424530982971,1.0]","[1.0,-0.9322424530982971,1.0]",False,False,0.0,1.108224630355835,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.033510208129883,3.8207380771636963,"[0.283417284488678,0.14147581160068512,0.03354115039110184,0.03340887650847435,0.06258177012205124,0.15519174933433533,0.2317655384540558,0.05565100163221359,0.00296684424392879,0.0]",1.8408832550048828,0.00296684424392879,1.693834662437439,0.03802889585494995,0,3.9090423583984375,0.0,0,0,15,linear,low,0.8168649077415466,2.2661356925964355,4.778181076049805,1.0249980005028192,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,23,4.6000000000000005,"[-10.706290245056152,-5.502854824066162,1.5]","[1.4660923480987549,-1.3599718809127808,0.0]","[1.0,-0.9058490991592407,1.0]","[1.0,-0.9058490991592407,1.0]",False,False,0.0,1.113045334815979,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.204685688018799,3.8207380771636963,"[0.24162954092025757,0.16197825968265533,0.009311027824878693,0.030279630795121193,0.045073360204696655,0.16153061389923096,0.31782570481300354,0.029541203752160072,0.0028306280728429556,0.0]",1.7066292762756348,0.0028306280728429556,1.6794530153274536,0.026393353939056396,0,4.033510208129883,0.0,0,0,15,linear,low,0.8460882902145386,2.2931721210479736,4.7020792961120605,1.0641089975251816,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,24,4.800000000000001,"[-10.40875244140625,-5.770097732543945,1.5]","[1.4876880645751953,-1.3362153768539429,0.0]","[1.0,-0.8747908473014832,1.0]","[1.0,-0.8747908473014832,1.0]",False,False,0.0,1.1203415393829346,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.416173934936523,3.8207380771636963,"[0.17377792298793793,0.07100711762905121,0.009349999949336052,0.044750794768333435,0.021423712372779846,0.19413627684116364,0.4628949761390686,0.01953856460750103,0.003120602574199438,0.0]",1.5266387462615967,0.003120602574199438,1.6629067659378052,0.03105825185775757,0,4.204684734344482,0.0,0,0,15,linear,low,0.8669805526733398,2.3045804500579834,4.694948673248291,1.0305840005457867,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,25,5.0,"[-10.107189178466797,-6.032787322998047,1.5]","[1.5078157186508179,-1.3134490251541138,0.0]","[1.0,-0.8495204448699951,1.0]","[1.0,-0.8495204448699951,1.0]",False,False,0.0,1.1261223554611206,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.662407875061035,3.8207380771636963,"[0.08194175362586975,0.06620887666940689,0.006443283054977655,0.07827824354171753,0.023685559630393982,0.22354160249233246,0.5043377876281738,0.012437909841537476,0.0031249201856553555,0.0]",1.4580354690551758,0.0031249201856553555,1.6497529745101929,0.025270402431488037,0,4.416172504425049,0.0,0,0,15,linear,low,0.8785699605941772,2.3007428646087646,4.734298229217529,1.0241599993605632,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,26,5.2,"[-9.801373481750488,-6.29050350189209,1.5]","[1.529079556465149,-1.2885799407958984,0.0]","[1.0,-0.8201389312744141,1.0]","[1.0,-0.8201389312744141,1.0]",False,False,0.0,1.133702039718628,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.937399387359619,3.8207380771636963,"[0.035446811467409134,0.07812042534351349,0.0030974489636719227,0.1263657957315445,0.039396677166223526,0.1643211394548416,0.539384663105011,0.010104209184646606,0.003762846114113927,0.0]",1.4214166402816772,0.003762846114113927,1.634817361831665,0.029381513595581055,0,4.662405014038086,0.0,0,0,15,linear,low,0.9105316996574402,2.3525707721710205,4.825505256652832,1.033658001688309,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,27,5.4,"[-9.491605758666992,-6.543458461761475,1.5]","[1.5488375425338745,-1.2647758722305298,0.0]","[1.0,-0.7957730889320374,1.0]","[1.0,-0.7957730889320374,1.0]",False,False,0.0,1.1397054195404053,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.2365403175354,3.8207380771636963,"[0.016863934695720673,0.048196159303188324,0.0011838568607345223,0.18082278966903687,0.029456868767738342,0.19308145344257355,0.5171480774879456,0.008752457797527313,0.004494371823966503,0.0]",1.3603960275650024,0.004494371823966503,1.6227306127548218,0.02436584234237671,0,4.937395095825195,0.0,0,0,15,linear,low,0.9204747676849365,2.389803886413574,4.790044784545898,1.0395240024081431,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,28,5.6000000000000005,"[-9.177337646484375,-6.790777683258057,1.5]","[1.5713428258895874,-1.2365968227386475,0.0]","[1.0,-0.763413667678833,1.0]","[1.0,-0.763413667678833,1.0]",False,False,0.0,1.149773120880127,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.5546979904174805,3.8207380771636963,"[0.010406289249658585,0.05379435792565346,0.0007720772991888225,0.2315916270017624,0.032724007964134216,0.19703157246112823,0.46158960461616516,0.0070687853731215,0.0050216675736010075,0.0]",1.3994234800338745,0.0050216675736010075,1.6071093082427979,0.032359421253204346,0,5.236534118652344,0.0,0,0,15,linear,low,0.8983936309814453,2.3120734691619873,4.598550796508789,1.0613150006975047,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,29,5.800000000000001,"[-8.857558250427246,-7.030866622924805,1.5]","[1.5988988876342773,-1.2004449367523193,0.0]","[1.0,-0.7221894264221191,1.0]","[1.0,-0.7221894264221191,1.0]",False,False,0.0,1.1673552989959717,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.865908145904541,3.8207380771636963,"[0.007479357533156872,0.03296799212694168,0.00055879499996081,0.259134978055954,0.07575419545173645,0.2573758661746979,0.3554355204105377,0.0058512696996331215,0.005442048888653517,0.0]",1.4741346836090088,0.005442048888653517,1.587941288948059,0.04122424125671387,0,5.554689884185791,0.0,0,0,15,linear,low,0.8599305748939514,2.230227470397949,4.511700630187988,1.0194110000156797,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,30,6.0,"[-8.530878067016602,-7.261348724365234,1.5]","[1.6333988904953003,-1.1524111032485962,0.0]","[1.0,-0.6699872016906738,1.0]","[1.0,-0.6699872016906738,1.0]",False,False,0.0,1.1957684755325317,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,6.1337666511535645,3.8207380771636963,"[0.009397635236382484,0.05409944802522659,0.0006133050774224102,0.41752225160598755,0.09829840809106827,0.35023078322410583,0.05206765979528427,0.008201317861676216,0.00956922210752964,0.0]",1.4041049480438232,0.00956922210752964,1.5648906230926514,0.05220222473144531,0,5.863387107849121,0.0,0,0,2,ar1_velocity,low,0.8686110973358154,2.348912239074707,4.585247993469238,1.0157779979635961,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,31,6.2,"[-8.195588111877441,-7.478860855102539,1.5]","[1.6764507293701172,-1.087561845779419,0.0]","[1.0,-0.6044982671737671,1.0]","[1.0,-0.6044982671737671,1.0]",False,False,0.0,1.2385687828063965,19,4,high,ar1_velocity,0.9581537167172439,6.745387640489096,0.7453876404890956,6.4542012214660645,3.8207380771636963,"[0.003883983474224806,0.28536245226860046,0.0005864626145921648,0.2688787281513214,0.041811659932136536,0.18985368311405182,0.20016129314899445,0.0038731161039322615,0.005588606931269169,0.0]",1.5575984716415405,0.041811659932136536,1.5379916429519653,0.06548893451690674,0,6.129809379577637,0.0,0,0,2,ar1_velocity,low,0.7443629503250122,2.073855400085449,3.995102882385254,1.0194100032094866,9,30,0,0,raw
