method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,11,2.2,"[14.18787670135498,-2.0401296615600586,1.5]","[-1.4139372110366821,-1.4140510559082031,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2336925268173218,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.7097175339008217,6.466430187225342,6.466430187225342,"[0.04369464889168739,0.27646008133888245,0.039685338735580444,0.6134566068649292,0.02670331671833992,0.0,0.0,0.0,0.0,0.0]",1.016792893409729,0.6134566068649292,1.7320507764816284,0.0,0,4.080409526824951,1.2164433150775915,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,12,2.4000000000000004,"[13.905058860778809,-2.322957754135132,1.5]","[-1.414089322090149,-1.4141405820846558,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2178760766983032,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.5097175339008215,5.865067958831787,5.865067958831787,"[0.03473681956529617,0.4660375714302063,0.07147322595119476,0.39051586389541626,0.037236593663692474,0.0,0.0,0.0,0.0,0.0]",1.15082848072052,0.39051586389541626,1.7320507764816284,0.0,0,3.9720005989074707,1.050496269887466,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,13,2.6,"[13.622227668762207,-2.6057939529418945,1.5]","[-1.414157748222351,-1.4141807556152344,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2016024589538574,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.309717533900822,5.340587615966797,5.340587615966797,"[0.0354873389005661,0.6003251671791077,0.08955793082714081,0.23333625495433807,0.04129325598478317,0.0,0.0,0.0,0.0,0.0]",1.1120773553848267,0.23333625495433807,1.7320507764816284,0.0,0,3.9856631755828857,0.884360358767102,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,14,2.8000000000000003,"[13.33938980102539,-2.8886337280273438,1.5]","[-1.4141885042190552,-1.4141987562179565,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.184908390045166,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.1097175339008216,4.933441162109375,4.933441162109375,"[0.03324003517627716,0.6687368154525757,0.09888587892055511,0.15615509450435638,0.04298222064971924,0.0,0.0,0.0,0.0,0.0]",1.036255121231079,0.15615509450435638,1.7320507764816284,0.0,0,4.092665672302246,0.7140292258579705,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,15,3.0,"[13.056549072265625,-3.1714751720428467,1.5]","[-1.414202332496643,-1.414206862449646,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.16780686378479,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.9097175339008219,4.6792120933532715,4.6792120933532715,"[0.03866766393184662,0.6926405429840088,0.12123230844736099,0.10023250430822372,0.04722697660326958,0.0,0.0,0.0,0.0,0.0]",1.0106854438781738,0.10023250430822372,1.7320507764816284,0.0,0,4.254642486572266,0.5324454780316206,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,16,3.2,"[12.773707389831543,-3.454317331314087,1.5]","[-1.4142085313796997,-1.414210557937622,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1502999067306519,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.7097175339008217,4.598189353942871,4.598189353942871,"[0.04523840174078941,0.6820880174636841,0.1515030860900879,0.06413798779249191,0.05703253298997879,0.0,0.0,0.0,0.0,0.0]",1.0264407396316528,0.06413798779249191,1.7320507764816284,0.0,0,4.42793083190918,0.3327616130788382,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,17,3.4000000000000004,"[12.490864753723145,-3.7371597290039062,1.5]","[-1.4142112731933594,-1.4142122268676758,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1323853731155396,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.5097175339008215,4.687221050262451,4.598189353942871,"[0.05007244646549225,0.6843889355659485,0.14356712996959686,0.04381060227751732,0.078160859644413,0.0,0.0,0.0,0.0,0.0]",1.0243934392929077,0.04381060227751732,1.7320507764816284,0.0,0,4.571219444274902,0.11289396912718312,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,18,3.6,"[12.208022117614746,-4.020002365112305,1.5]","[-1.4142124652862549,-1.414212942123413,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1140588521957397,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.3097175339008218,4.9211201667785645,4.598189353942871,"[0.05576573684811592,0.7034015655517578,0.09714797884225845,0.03174973279237747,0.11193504929542542,0.0,0.0,0.0,0.0,0.0]",0.9896034002304077,0.03174973279237747,1.7320507764816284,0.0,0,4.687178611755371,0.0,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,19,3.8000000000000003,"[11.924050331115723,-4.301707744598389,1.5]","[-1.4198575019836426,-1.4085274934768677,0.0]","[-1.0,-0.9855557680130005,1.0]","[-1.0,-0.9855557680130005,1.0]",False,False,0.0,1.102052927017212,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.1097175339008216,5.231291770935059,4.598189353942871,"[0.04367362707853317,0.688961386680603,0.053608402609825134,0.07077976316213608,0.14297686517238617,0.0,0.0,0.0,0.0,0.0]",1.0158278942108154,0.07077976316213608,1.7237517833709717,0.014444231986999512,0,4.921095848083496,0.0,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,20,4.0,"[11.63355827331543,-4.5765533447265625,1.5]","[-1.4524617195129395,-1.3742281198501587,0.0]","[-1.0,-0.9101969599723816,1.0]","[-1.0,-0.9101969599723816,1.0]",False,False,0.0,1.1225152015686035,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.9097175339008219,5.308738708496094,4.598189353942871,"[0.03970374912023544,0.6136458516120911,0.027128281071782112,0.16979633271694183,0.14972582459449768,0.0,0.0,0.0,0.0,0.0]",1.1110163927078247,0.16979633271694183,1.6818021535873413,0.0753588080406189,0,5.199248790740967,0.024489457045660697,0,0,0,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,21,4.2,"[11.334429740905762,-4.841794013977051,1.5]","[-1.4956440925598145,-1.326202392578125,0.0]","[-1.0,-0.840703010559082,1.0]","[-1.0,-0.840703010559082,1.0]",False,False,0.0,1.1569719314575195,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.7097175339008217,5.394911766052246,4.598189353942871,"[0.02494930848479271,0.5455480217933655,0.014835720881819725,0.2718483507633209,0.1428185999393463,0.0,0.0,0.0,0.0,0.0]",1.117173433303833,0.2718483507633209,1.6452299356460571,0.06949394941329956,0,5.2744293212890625,0.0,0,0,0,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,22,4.4,"[11.02509880065918,-5.094839572906494,1.5]","[-1.5466543436050415,-1.2652273178100586,0.0]","[-1.0,-0.765278160572052,1.0]","[-1.0,-0.765278160572052,1.0]",False,False,0.0,1.203019380569458,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.5097175339008215,5.525334358215332,4.598189353942871,"[0.025507261976599693,0.5827295184135437,0.010872801765799522,0.23044779896736145,0.15044264495372772,0.0,0.0,0.0,0.0,0.0]",1.080634593963623,0.23044779896736145,1.607995867729187,0.07542484998703003,0,5.359691143035889,0.0,0,0,0,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,23,4.6000000000000005,"[10.704715728759766,-5.333500385284424,1.5]","[-1.601917028427124,-1.1933047771453857,0.0]","[-1.0,-0.688896119594574,1.0]","[-1.0,-0.688896119594574,1.0]",False,False,0.0,1.2571076154708862,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.30971753390082135,5.553233623504639,4.598189353942871,"[0.018188849091529846,0.6292421221733093,0.00881697703152895,0.19649702310562134,0.1472550332546234,0.0,0.0,0.0,0.0,0.0]",1.0078871250152588,0.19649702310562134,1.5730791091918945,0.07638204097747803,0,5.488574504852295,0.0,0,0,0,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,24,4.800000000000001,"[10.372979164123535,-5.555878162384033,1.5]","[-1.6586815118789673,-1.1118884086608887,0.0]","[-1.0,-0.6131705641746521,1.0]","[-1.0,-0.6131705641746521,1.0]",False,False,0.0,1.316545844078064,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.10971753390082117,5.545152187347412,4.598189353942871,"[0.010679923929274082,0.6814700365066528,0.007519780658185482,0.16752858459949493,0.13280163705348969,0.0,0.0,0.0,0.0,0.0]",0.9140193462371826,0.16752858459949493,1.541420817375183,0.07572555541992188,0,5.51197624206543,0.21280976693898557,0,0,4,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,25,5.0,"[10.029889106750488,-5.760058403015137,1.5]","[-1.7154499292373657,-1.0209013223648071,0.0]","[-1.0,-0.5373337268829346,1.0]","[-1.0,-0.5373337268829346,1.0]",False,False,0.0,1.3802098035812378,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.574473857879639,4.598189353942871,"[0.00630525778979063,0.7341041564941406,0.00631597638130188,0.14328700304031372,0.10998757183551788,0.0,0.0,0.0,0.0,0.0]",0.8120262622833252,0.14328700304031372,1.5128540992736816,0.07583683729171753,0,5.513544082641602,3.4424322671237713,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,26,5.2,"[9.675606727600098,-5.943831443786621,1.5]","[-1.7714120149612427,-0.9188645482063293,0.0]","[-1.0,-0.45986315608024597,0.9766400456428528]","[-1.0,-0.45986315608024597,0.9766400456428528]",False,False,0.0,1.4480324983596802,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.637299537658691,4.598189353942871,"[0.00395220285281539,0.7820848226547241,0.004930561874061823,0.1246100589632988,0.08442241698503494,0.0,0.0,0.0,0.0,0.0]",0.7084866762161255,0.1246100589632988,1.4714957475662231,0.08091586083173752,0,5.068991184234619,3.2500527852123975,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,27,5.4,"[9.310347557067871,-6.1042094230651855,1.5]","[-1.826296091079712,-0.801889955997467,0.0]","[-1.0,-0.3775588572025299,0.9222187399864197]","[-1.0,-0.3775588572025299,0.9222187399864197]",False,False,0.0,1.5212130546569824,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.7282395362854,4.598189353942871,"[0.0033231896813958883,0.8204660415649414,0.003506154054775834,0.1116948351264,0.06100983917713165,0.0,0.0,0.0,0.0,0.0]",0.616602897644043,0.1116948351264,1.4117499589920044,0.09866952896118164,0,4.655879974365234,3.0357940655860904,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,28,5.6000000000000005,"[8.934812545776367,-6.238097667694092,1.5]","[-1.8776763677597046,-0.6694408059120178,0.0]","[-1.0,-0.2924392819404602,0.834516167640686]","[-1.0,-0.2924392819404602,0.834516167640686]",False,False,0.0,1.597994327545166,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.841388702392578,4.598189353942871,"[0.002804937306791544,0.8478841781616211,0.002343488624319434,0.10467949509620667,0.04228786751627922,0.0,0.0,0.0,0.0,0.0]",0.5405991673469543,0.10467949509620667,1.3348925113677979,0.12221735715866089,0,4.287461280822754,2.805997207502736,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,29,5.800000000000001,"[8.550576210021973,-6.343853950500488,1.5]","[-1.9211812019348145,-0.5287826061248779,0.0]","[-1.0,-0.21158818900585175,0.7062972784042358]","[-1.0,-0.21158818900585175,0.7062972784042358]",False,False,0.0,1.672318458557129,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.972133636474609,4.598189353942871,"[0.001867164159193635,0.8644060492515564,0.001586673315614462,0.10344091802835464,0.028699181973934174,0.0,0.0,0.0,0.0,0.0]",0.4845044016838074,0.10344091802835464,1.2424272298812866,0.15158160030841827,0,3.9888360500335693,2.5708984750724753,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,30,6.0,"[8.159876823425293,-6.422548770904541,1.5]","[-1.9534975290298462,-0.3934752345085144,0.0]","[-1.0,-0.14297375082969666,0.5287418365478516]","[-1.0,-0.14297375082969666,0.5287418365478516]",False,False,0.0,1.7368539571762085,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.11850118637085,4.598189353942871,"[0.0013001726474612951,0.8703639507293701,0.0011736915912479162,0.10748710483312607,0.019675027579069138,0.0,0.0,0.0,0.0,0.0]",0.45443329215049744,0.10748710483312607,1.1401795148849487,0.19035197794437408,0,3.774034261703491,2.340697107617594,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,31,6.2,"[7.765023231506348,-6.4785332679748535,1.5]","[-1.974266767501831,-0.27992162108421326,0.0]","[-1.0,-0.09404601156711578,0.3061997592449188]","[-1.0,-0.09404601156711578,0.3061997592449188]",False,False,0.0,1.7857258319854736,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.281773567199707,4.598189353942871,"[0.001316264271736145,0.8695070147514343,0.000982336699962616,0.11395308375358582,0.01424125861376524,0.0,0.0,0.0,0.0,0.0]",0.4451669752597809,0.11395308375358582,1.050049066543579,0.22785720229148865,0,4.044622898101807,1.920560411658967,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,32,6.4,"[7.3674635887146,-6.511188507080078,1.5]","[-1.9877986907958984,-0.16327522695064545,0.0]","[-1.0,-0.03406761586666107,0.08046647906303406]","[-1.0,-0.03406761586666107,0.08046647906303406]",False,False,0.0,1.8305217027664185,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.458302021026611,4.598189353942871,"[0.0017226941417902708,0.9321557879447937,0.000996678601950407,0.052919674664735794,0.012205192819237709,0.0,0.0,0.0,0.0,0.0]",0.2926446795463562,0.052919674664735794,1.0038105249404907,0.23356567323207855,0,4.852593898773193,1.7900191212163532,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,33,6.6000000000000005,"[6.968561172485352,-6.525204181671143,1.5]","[-1.9945127964019775,-0.07007721066474915,0.0]","[-1.0,0.002984629012644291,-0.14709599316120148]","[-1.0,0.002984629012644291,-0.14709599316120148]",False,False,0.0,1.862802267074585,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.488182067871094,4.598189353942871,"[0.0014763284707441926,0.9577189087867737,0.0009986808290705085,0.02899244613945484,0.010813671164214611,0.0,0.0,0.0,0.0,0.0]",0.2095043659210205,0.02899244613945484,1.0107650756835938,0.23055921494960785,0,5.736631870269775,1.4053933921949147,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,34,6.800000000000001,"[6.569171905517578,-6.524298191070557,1.5]","[-1.9969453811645508,0.004529736936092377,0.0]","[-1.0,0.032720744609832764,-0.5402535796165466]","[-1.0,0.032720744609832764,-0.5402535796165466]",False,False,0.0,1.8860422372817993,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.410131454467773,4.598189353942871,"[0.26958560943603516,0.6694574356079102,0.038587894290685654,0.01516715344041586,0.007201997097581625,0.0,0.0,0.0,0.0,0.0]",0.8466929197311401,0.01516715344041586,1.1370772123336792,0.3942805230617523,0,3.8293256759643555,4.5,0,0,6,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,35,7.0,"[6.169810771942139,-6.51123046875,1.5]","[-1.9968067407608032,0.06533873081207275,0.0]","[-1.0,0.0575735867023468,-0.9100425839424133]","[-1.0,0.0575735867023468,-0.9100425839424133]",False,False,0.0,1.9030864238739014,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.346260070800781,4.598189353942871,"[0.34182679653167725,0.5954902172088623,0.043235886842012405,0.01275235041975975,0.006694775074720383,0.0,0.0,0.0,0.0,0.0]",0.9005695581436157,0.01275235041975975,1.3533263206481934,0.37062323093414307,0,5.879634857177734,4.5,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,36,7.2,"[5.770449161529541,-6.492922782897949,1.5]","[-1.996808409690857,0.09153926372528076,0.0]","[-1.0,0.056549206376075745,-0.7552199959754944]","[-1.0,0.056549206376075745,-0.7552199959754944]",False,False,0.0,1.9090406894683838,4,4,high,crossing_or_sudden_threat,0.8355667197349602,5.064586239272925,0.0,7.028725624084473,4.598189353942871,"[0.5955035090446472,0.36076194047927856,0.03197072818875313,0.007266232743859291,0.004497557412832975,0.0,0.0,0.0,0.0,0.0]",0.8466497659683228,0.004497557412832975,1.2544142007827759,0.15482597053050995,0,6.2821269035339355,0.42697164751194044,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,37,7.4,"[5.372577667236328,-6.456273555755615,1.5]","[-1.9893581867218018,0.18324708938598633,0.0]","[-1.0,0.1301267147064209,-0.9236113429069519]","[-1.0,0.1301267147064209,-0.9236113429069519]",False,False,0.0,1.9310568571090698,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,7.15372103935973,6.966568946838379,4.598189353942871,"[0.10160228610038757,0.05504271388053894,0.005569129716604948,0.8370059132575989,0.0007799874292686582,0.0,0.0,0.0,0.0,0.0]",0.5753492712974548,0.0007799874292686582,1.3674761056900024,0.1837642341852188,0,3.495018482208252,4.5,0,0,11,crossing_or_sudden_threat,medium
