method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,2,11,2.2,"[-14.119485855102539,2.537768840789795,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8184384107589722]","[1.0,1.0,-0.8184384107589722]",False,False,0.0,1.3017996549606323,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.1385104209222447,6.261052131652832,6.261052131652832,"[0.002684755017980933,0.08559611439704895,0.00027458922704681754,0.2115604728460312,0.5322861075401306,0.0011350827990099788,0.16646288335323334,0.0,0.0,0.0]",1.1989641189575195,0.5322861075401306,1.6339648962020874,0.013320982456207275,0,3.2833163738250732,2.312355450443667,0,0,15,crossing_or_sudden_threat,medium,0.9735788106918335,3.118870973587036,5.963273525238037,1.0786309976538178,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,2,12,2.4000000000000004,"[-13.836662292480469,2.8205924034118652,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8304391503334045]","[1.0,1.0,-0.8304391503334045]",False,False,0.0,1.2869542837142944,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.9385104209222446,5.851741790771484,5.851741790771484,"[0.0033375818748027086,0.10606799274682999,0.0003495786804705858,0.27244889736175537,0.5867104530334473,0.000798733439296484,0.030286738649010658,0.0,0.0,0.0]",1.038522481918335,0.5867104530334473,1.640008807182312,0.012000739574432373,0,3.502166509628296,1.5276963925948208,0,0,15,crossing_or_sudden_threat,medium,0.9922105073928833,3.044861078262329,5.847904205322266,1.0294620005879551,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,2,13,2.6,"[-13.553828239440918,3.103426456451416,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8347574472427368]","[1.0,1.0,-0.8347574472427368]",False,False,0.0,1.271669864654541,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.7385104209222448,5.4602952003479,5.4602952003479,"[0.0021108146756887436,0.06666920334100723,0.0002869586751330644,0.21646933257579803,0.7082704305648804,0.00042382333776913583,0.005769351031631231,0.0,0.0,0.0]",0.8044868111610413,0.7082704305648804,1.6421997547149658,0.004318296909332275,0,3.518913507461548,1.3762335828442707,0,0,15,crossing_or_sudden_threat,medium,0.9697972536087036,2.9855475425720215,5.794134616851807,1.0403579981357325,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,2,14,2.8000000000000003,"[-13.270989418029785,3.386265277862549,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8475334048271179]","[1.0,1.0,-0.8475334048271179]",False,False,0.0,1.2559725046157837,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.5385104209222447,5.090845584869385,5.090845584869385,"[0.0016860762843862176,0.041403573006391525,0.00033222700585611165,0.2500453293323517,0.703612744808197,0.0003556133306119591,0.0025644530542194843,0.0,0.0,0.0]",0.757326066493988,0.703612744808197,1.6487306356430054,0.012775957584381104,0,3.535658836364746,1.224766392086992,0,0,15,crossing_or_sudden_threat,medium,0.959711492061615,2.909345865249634,5.684806823730469,1.0386809990450274,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,2,15,3.0,"[-12.98814868927002,3.6691062450408936,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8475024700164795]","[1.0,1.0,-0.8475024700164795]",False,False,0.0,1.2398689985275269,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.338510420922245,4.74853515625,4.74853515625,"[0.001587333739735186,0.02519034780561924,0.00046913890400901437,0.34759777784347534,0.6229402422904968,0.00040835008258000016,0.0018068994395434856,0.0,0.0,0.0]",0.7833098769187927,0.6229402422904968,1.6487147808074951,3.0934810638427734e-05,0,3.552403688430786,1.0732972174776099,0,0,15,crossing_or_sudden_threat,medium,0.9500385522842407,2.813962697982788,5.538429260253906,1.0350490010750946,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,2,16,3.2,"[-12.705307006835938,3.9519481658935547,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8709298372268677]","[1.0,1.0,-0.8709298372268677]",False,False,0.0,1.223358154296875,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.1385104209222447,4.4396467208862305,4.4396467208862305,"[0.0010010377736762166,0.014061931520700455,0.0016080524073913693,0.2787516117095947,0.7033632397651672,0.0003502303152345121,0.0008638970321044326,0.0,0.0,0.0]",0.6896904706954956,0.7033632397651672,1.6608788967132568,0.023427367210388184,0,3.569148302078247,0.9218272162631848,0,0,15,crossing_or_sudden_threat,medium,0.9419819712638855,2.6803767681121826,5.363003730773926,1.0367260001657996,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,2,17,3.4000000000000004,"[-12.422464370727539,4.234790325164795,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.9001960754394531]","[1.0,1.0,-0.9001960754394531]",False,False,0.0,1.206435203552246,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.9385104209222446,4.171612739562988,4.171612739562988,"[0.0013773280661553144,0.009557661600410938,0.016026662662625313,0.3817911148071289,0.5897831320762634,0.0006183328223414719,0.0008457366493530571,0.0,0.0,0.0]",0.8093443512916565,0.5897831320762634,1.6764107942581177,0.02926623821258545,0,3.58589243888855,0.7703568017462381,0,0,15,crossing_or_sudden_threat,medium,0.9141924977302551,2.5765838623046875,5.220400333404541,1.0666179987310898,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,2,18,3.6,"[-12.13962173461914,4.517632961273193,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.935878574848175]","[1.0,1.0,-0.935878574848175]",False,False,0.0,1.1890939474105835,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.7385104209222448,3.952753782272339,3.952753782272339,"[0.0012363198911771178,0.004235282074660063,0.1176890879869461,0.27137696743011475,0.6043818593025208,0.000608980015385896,0.00047143406118266284,0.0,0.0,0.0]",0.9496394395828247,0.6043818593025208,1.6958386898040771,0.035682499408721924,0,3.6026363372802734,0.6188861805780307,0,0,15,crossing_or_sudden_threat,medium,0.8812934160232544,2.482398271560669,5.0871663093566895,1.038960999721894,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,2,19,3.8000000000000003,"[-11.856779098510742,4.800475597381592,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9501276612281799]","[1.0,1.0,-0.9501276612281799]",False,False,0.0,1.171326994895935,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.5385104209222447,3.7915945053100586,3.7915945053100586,"[0.0015156298177316785,0.00213907309807837,0.28500866889953613,0.15006445348262787,0.5605673789978027,0.00045519787818193436,0.0002496022789273411,0.0,0.0,0.0]",0.9954007267951965,0.5605673789978027,1.7037436962127686,0.014249086380004883,0,3.619380474090576,0.46741539408881455,0,0,15,crossing_or_sudden_threat,medium,0.8535672426223755,2.381981611251831,4.976055145263672,1.027786001941422,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,2,20,4.0,"[-11.573936462402344,5.08331823348999,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8634210228919983]","[1.0,1.0,-0.8634210228919983]",False,False,0.0,1.153127670288086,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.3385104209222449,3.6956918239593506,3.6956918239593506,"[0.0044801197946071625,0.0015709835570305586,0.6808629631996155,0.20975324511528015,0.10268352180719376,0.0004315354162827134,0.00021768733859062195,0.0,0.0,0.0]",0.862586259841919,0.10268352180719376,1.6569538116455078,0.08670663833618164,0,3.636124849319458,0.31594464892985064,0,0,15,crossing_or_sudden_threat,medium,0.8349877595901489,2.3294219970703125,5.029224872589111,1.5739469999971334,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,2,21,4.2,"[-11.291093826293945,5.366160869598389,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7679517865180969]","[1.0,1.0,-0.7679517865180969]",False,False,0.0,1.134488582611084,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.13851042092224475,3.670164108276367,3.670164108276367,"[0.001496919896453619,0.0006461152224801481,0.6937912702560425,0.2901041805744171,0.013645303435623646,0.00022365119366440922,9.262947423849255e-05,0.0,0.0,0.0]",0.688467264175415,0.013645303435623646,1.6092699766159058,0.09546923637390137,0,3.6528687477111816,0.16447390377088675,0,0,15,crossing_or_sudden_threat,medium,0.8597316145896912,2.4185731410980225,5.210066318511963,1.0157729993807152,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,2,22,4.4,"[-11.006438255310059,5.64716911315918,1.5]","[1.4232784509658813,1.4050419330596924,0.0]","[1.0,0.976852297782898,-0.7037626504898071]","[1.0,0.976852297782898,-0.7037626504898071]",False,False,0.0,1.1261487007141113,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.713883638381958,3.670164108276367,"[0.0005968291079625487,0.0005377660854719579,0.7021157741546631,0.2929367423057556,0.0035239136777818203,0.00023003818932920694,5.891817272640765e-05,0.0,0.0,0.0]",0.638859212398529,0.0035239136777818203,1.5650949478149414,0.06823533773422241,0,3.6690893173217773,0.02264659375231403,0,0,15,crossing_or_sudden_threat,medium,0.8875282406806946,2.522425889968872,5.404491901397705,0.9984530006477144,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,2,23,4.6000000000000005,"[-10.718817710876465,5.925120830535889,1.5]","[1.4381024837493896,1.3897591829299927,0.0]","[1.0,0.9497246146202087,-0.6653119325637817]","[1.0,0.9497246146202087,-0.6653119325637817]",False,False,0.0,1.1245476007461548,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.8226711750030518,3.670164108276367,"[0.00034290074836462736,0.0005595125257968903,0.6636660099029541,0.3336486220359802,0.0014237490249797702,0.00032085643033497036,3.848076084977947e-05,0.0,0.0,0.0]",0.6575521230697632,0.0014237490249797702,1.5312142372131348,0.04705708101391792,0,3.713660717010498,0.0,0,0,15,crossing_or_sudden_threat,medium,0.9120959043502808,2.6222264766693115,5.559468746185303,1.0107450034411158,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,2,24,4.800000000000001,"[-10.427314758300781,6.198967933654785,1.5]","[1.4575142860412598,1.3692361116409302,0.0]","[1.0,0.9179670214653015,-0.6338134407997131]","[1.0,0.9179670214653015,-0.6338134407997131]",False,False,0.0,1.1285604238510132,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.989626884460449,3.670164108276367,"[0.0002444346318952739,0.0009063504985533655,0.6733971238136292,0.3237608075141907,0.0011329370317980647,0.000531549216248095,2.6843828891287558e-05,0.0,0.0,0.0]",0.6517537832260132,0.0011329370317980647,1.49812650680542,0.04472918063402176,0,3.822505474090576,0.0,0,0,15,crossing_or_sudden_threat,medium,0.9315934777259827,2.6511590480804443,5.680201053619385,1.0495770002307836,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,2,25,5.0,"[-10.131437301635742,6.468054294586182,1.5]","[1.4793862104415894,1.345430850982666,0.0]","[1.0,0.8856381177902222,-0.6074509024620056]","[1.0,0.8856381177902222,-0.6074509024620056]",False,False,0.0,1.1358340978622437,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.2067551612854,3.670164108276367,"[0.00018822024867404252,0.0017304482171311975,0.7014440894126892,0.29495519399642944,0.0008585560135543346,0.0008035000646486878,1.997072649828624e-05,0.0,0.0,0.0]",0.6334851384162903,0.0008585560135543346,1.4674302339553833,0.04171500355005264,0,3.9895100593566895,0.0,0,0,15,crossing_or_sudden_threat,medium,0.9717322587966919,2.738754987716675,5.8960371017456055,1.0045989984064363,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,2,26,5.2,"[-9.831096649169922,6.732131004333496,1.5]","[1.501704454421997,1.3203831911087036,0.0]","[1.0,0.8552746176719666,-0.5830507874488831]","[1.0,0.8552746176719666,-0.5830507874488831]",False,False,0.0,1.1440179347991943,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.46617317199707,3.670164108276367,"[0.00014905535499565303,0.004077598452568054,0.7661891579627991,0.22739320993423462,0.0006546707008965313,0.0015196572057902813,1.6650456018396653e-05,0.0,0.0,0.0]",0.5794361233711243,0.0006546707008965313,1.4392508268356323,0.03895263373851776,0,4.20667839050293,0.0,0,0,15,crossing_or_sudden_threat,medium,1.049520492553711,2.9381070137023926,6.163562774658203,1.0548840000410564,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,2,27,5.4,"[-9.52602481842041,6.990707874298096,1.5]","[1.5253580808639526,1.2928835153579712,0.0]","[1.0,0.8224761486053467,-0.5650079846382141]","[1.0,0.8224761486053467,-0.5650079846382141]",False,False,0.0,1.1543219089508057,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.760133266448975,3.670164108276367,"[0.0001563992991577834,0.011242363601922989,0.7568662166595459,0.22746363282203674,0.0012419886188581586,0.0030097931157797575,1.95952998183202e-05,0.0,0.0,0.0]",0.6254835724830627,0.0012419886188581586,1.412692904472351,0.03743370622396469,0,4.466126441955566,0.0,0,0,15,crossing_or_sudden_threat,medium,1.1294841766357422,3.1500284671783447,6.448421955108643,1.057679000950884,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,2,28,5.6000000000000005,"[-9.216164588928223,7.243511199951172,1.5]","[1.549301028251648,1.2640169858932495,0.0]","[1.0,0.7906891107559204,-0.5520861744880676]","[1.0,0.7906891107559204,-0.5520861744880676]",False,False,0.0,1.1655226945877075,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.999297142028809,3.670164108276367,"[0.00023810830316506326,0.02181955985724926,0.7554221153259277,0.21341781318187714,0.002626291010528803,0.006446750368922949,2.9318794986465946e-05,0.0,0.0,0.0]",0.6753798723220825,0.002626291010528803,1.3892402648925781,0.034313101321458817,0,4.760108947753906,0.0,0,0,15,crossing_or_sudden_threat,medium,1.2106205224990845,3.481543779373169,6.655252933502197,1.0557230016274843,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,2,29,5.800000000000001,"[-8.902122497558594,7.49111270904541,1.5]","[1.5702115297317505,1.2380067110061646,0.0]","[1.0,0.7665868997573853,-0.5289250016212463]","[1.0,0.7665868997573853,-0.5289250016212463]",False,False,0.0,1.1732761859893799,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.817262172698975,3.670164108276367,"[0.0004588321316987276,0.04082738235592842,0.9354402422904968,0.0030042286962270737,0.0037284260615706444,0.016480783000588417,6.0202586610103026e-05,0.0,0.0,0.0]",0.3030829131603241,0.0037284260615706444,1.36653470993042,0.033426884561777115,0,4.832997798919678,0.5887105687452523,0,0,10,ar1_velocity,high,1.2398273944854736,3.538785934448242,6.801802158355713,1.0328149983251933,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,2,30,6.0,"[-8.583735466003418,7.733097553253174,1.5]","[1.5919345617294312,1.2099248170852661,0.0]","[1.0,0.7374296188354492,-0.5157906413078308]","[1.0,0.7374296188354492,-0.5157906413078308]",False,False,0.0,1.1826037168502808,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.679174900054932,3.670164108276367,"[0.0006347206654027104,0.04612456262111664,0.9179602265357971,0.0009134561405517161,0.004523111507296562,0.02974693290889263,9.698088251752779e-05,0.0,0.0,0.0]",0.3614180088043213,0.004523111507296562,1.3453038930892944,0.0319790318608284,0,4.642577648162842,0.5643897500225493,0,0,10,ar1_velocity,high,1.1977201700210571,3.317936420440674,6.6835408210754395,1.2685990004683845,7,94,1,0,l2_scale
