method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,37,11,2.2,"[-14.047196388244629,2.32912278175354,1.5]","[1.434439778327942,1.3931668996810913,0.0]","[1.0,0.9637113213539124,-1.0]","[1.0,0.9637113213539124,-1.0]",False,False,0.0,1.3146538734436035,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.0611592104989356,5.532642841339111,5.532642841339111,"[0.12956950068473816,0.7254960536956787,0.08265098184347153,0.06218360364437103,9.865464380709454e-05,1.1758353366531082e-06,0.0,0.0,0.0,0.0]",0.8773022890090942,9.865464380709454e-05,1.7113560438156128,0.0015879273414611816,0,4.525002956390381,0.9537283820075299,0,0,4,sinusoidal_lateral,high,0.8188814520835876,2.4602367877960205,5.007739543914795,1.8242559999634977,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,37,12,2.4000000000000004,"[-13.761628150939941,2.609160900115967,1.5]","[1.4278408288955688,1.4001909494400024,0.0]","[1.0,0.9883764386177063,-1.0]","[1.0,0.9883764386177063,-1.0]",False,False,0.0,1.292612075805664,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.8611592104989354,5.286436080932617,5.286436080932617,"[0.20997630059719086,0.6314030885696411,0.11680707335472107,0.041794173419475555,1.7844766261987388e-05,1.5385784308818984e-06,0.0,0.0,0.0,0.0]",1.0017725229263306,1.7844766261987388e-05,1.7253659963607788,0.024665117263793945,0,4.665571212768555,0.7625270056493367,0,0,4,sinusoidal_lateral,high,0.8311653733253479,2.4736087322235107,5.090244770050049,1.0839379974640906,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,37,13,2.6,"[-13.47512149810791,2.888265609741211,1.5]","[1.4325313568115234,1.3955241441726685,0.0]","[1.0,0.9689196944236755,-1.0]","[1.0,0.9689196944236755,-1.0]",False,False,0.0,1.28253173828125,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.6611592104989357,5.10719633102417,5.10719633102417,"[0.21159452199935913,0.6513198614120483,0.10346820950508118,0.03360450640320778,1.1968955732299946e-05,9.625634902477032e-07,0.0,0.0,0.0,0.0]",0.9567691683769226,1.1968955732299946e-05,1.71429443359375,0.01945674419403076,0,4.750722885131836,0.6023830967829111,0,0,4,sinusoidal_lateral,high,0.7781422138214111,2.2839691638946533,4.992618083953857,1.1646750026557129,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,37,14,2.8000000000000003,"[-13.187570571899414,3.1663050651550293,1.5]","[1.4377554655075073,1.3901976346969604,0.0]","[1.0,0.9610499143600464,-1.0]","[1.0,0.9610499143600464,-1.0]",False,False,0.0,1.272801160812378,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.4611592104989355,4.995059967041016,4.995059967041016,"[0.013999625109136105,0.4094504415988922,0.5573033690452576,0.019236689433455467,8.683171472512186e-06,1.233741045325587e-06,0.0,0.0,0.0,0.0]",0.8273207545280457,8.683171472512186e-06,1.709858775138855,0.00786978006362915,0,4.818790435791016,0.4414218165391427,0,0,4,sinusoidal_lateral,high,0.7741554379463196,2.2949211597442627,5.131941318511963,1.063823001459241,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,37,15,3.0,"[-12.894710540771484,3.4386653900146484,1.5]","[1.4642980098724365,1.3618018627166748,0.0]","[1.0,0.9008557200431824,-1.0]","[1.0,0.9008557200431824,-1.0]",False,False,0.0,1.2870051860809326,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.2611592104989358,4.943422317504883,4.943422317504883,"[0.007001487072557211,0.5131207704544067,0.4585895538330078,0.021272744983434677,1.1727066521416418e-05,3.7362326565926196e-06,0.0,0.0,0.0,0.0]",0.8167187571525574,1.1727066521416418e-05,1.6767650842666626,0.060194194316864014,0,4.860154151916504,0.3089918092034387,0,0,4,sinusoidal_lateral,high,0.8116323947906494,2.428903341293335,5.434999942779541,1.1171820005984046,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,37,16,3.2,"[-12.595977783203125,3.70450758934021,1.5]","[1.4936637878417969,1.3292109966278076,0.0]","[1.0,0.8583265542984009,-1.0]","[1.0,0.8583265542984009,-1.0]",False,False,0.0,1.3049594163894653,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.0611592104989356,4.948014259338379,4.943422317504883,"[0.004479621537029743,0.6727980971336365,0.29510268568992615,0.027599439024925232,1.8105798517353833e-05,2.074922576866811e-06,0.0,0.0,0.0,0.0]",0.7503218650817871,1.8105798517353833e-05,1.6543047428131104,0.042529165744781494,0,4.9017791748046875,0.17409671699861382,0,0,4,sinusoidal_lateral,high,0.8001001477241516,2.409158945083618,5.440826416015625,1.0889670011238195,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,37,17,3.4000000000000004,"[-12.297284126281738,3.9704837799072266,1.5]","[1.4934666156768799,1.3298810720443726,0.0]","[1.0,0.8909279704093933,-1.0]","[1.0,0.8909279704093933,-1.0]",False,False,0.0,1.289086937904358,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.8611592104989354,5.013792991638184,4.943422317504883,"[0.0013874731957912445,0.7850353121757507,0.19981931149959564,0.013748016208410263,8.844331205182243e-06,1.1048610986108542e-06,0.0,0.0,0.0,0.0]",0.5799606442451477,8.844331205182243e-06,1.671452283859253,0.03260141611099243,0,4.90476655960083,1.1641723273427411,0,0,2,ar1_velocity,high,0.8097923398017883,2.5092127323150635,5.646816730499268,1.1043310005334206,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,37,18,3.6,"[-12.0010986328125,4.239268779754639,1.5]","[1.4809250831604004,1.343924880027771,0.0]","[1.0,0.9215964674949646,-1.0]","[1.0,0.9215964674949646,-1.0]",False,False,0.0,1.2584216594696045,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.6611592104989357,4.920881748199463,4.920881748199463,"[0.00012159343168605119,0.9373047947883606,0.05606604367494583,0.006503811571747065,3.304650135760312e-06,5.011128791920783e-07,0.0,0.0,0.0,0.0]",0.256120502948761,3.304650135760312e-06,1.6879987716674805,0.03066849708557129,0,4.642972946166992,1.0834563983079546,0,0,2,ar1_velocity,high,0.8030731081962585,2.416630983352661,5.5376296043396,1.0652210003172513,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,37,19,3.8000000000000003,"[-11.706564903259277,4.50988245010376,1.5]","[1.4726694822311401,1.353068470954895,0.0]","[1.0,0.9280977845191956,-1.0]","[1.0,0.9280977845191956,-1.0]",False,False,0.0,1.2320243120193481,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.4611592104989355,4.695380210876465,4.695380210876465,"[7.284621824510396e-05,0.9120787382125854,0.08488348126411438,0.002962840022519231,1.2641094144782983e-06,8.8845661139203e-07,0.0,0.0,0.0,0.0]",0.3112727403640747,1.2641094144782983e-06,1.6915571689605713,0.006501317024230957,0,4.4895524978637695,0.9596534022598447,0,0,2,ar1_velocity,high,0.8661091923713684,2.552098512649536,5.771930694580078,1.2831250023737084,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,37,20,4.0,"[-11.40951919555664,4.777733325958252,1.5]","[1.4852303266525269,1.3392549753189087,0.0]","[1.0,0.8879985809326172,-1.0]","[1.0,0.8879985809326172,-1.0]",False,False,0.0,1.22964608669281,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.26115921049893576,4.49443244934082,4.49443244934082,"[4.044675370096229e-05,0.9827086329460144,0.014897014945745468,0.0023507566656917334,9.39162077884248e-07,2.206205408583628e-06,0.0,0.0,0.0,0.0]",0.0944867804646492,9.39162077884248e-07,1.66989266872406,0.04009920358657837,0,4.4367876052856445,0.7023767051592501,0,0,2,ar1_velocity,high,0.9249882698059082,2.6926681995391846,5.792943954467773,1.2825669982703403,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,37,21,4.2,"[-11.108357429504395,5.040908336639404,1.5]","[1.5058090686798096,1.3158756494522095,0.0]","[1.0,0.8517000079154968,-1.0]","[1.0,0.8517000079154968,-1.0]",False,False,0.0,1.2369345426559448,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.06115921049893558,4.356301784515381,4.356301784515381,"[0.0002612187236081809,0.9831922650337219,0.01314538437873125,0.0033989909570664167,7.923432008283271e-07,1.4170284430292668e-06,0.0,0.0,0.0,0.0]",0.09511344879865646,7.923432008283271e-07,1.6508764028549194,0.03629857301712036,0,4.338982582092285,0.5127823522736996,0,0,2,ar1_velocity,high,0.9057250022888184,2.6801183223724365,5.805883884429932,1.1060080032621045,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,37,22,4.4,"[-10.800914764404297,5.296609401702881,1.5]","[1.53721284866333,1.2785062789916992,0.0]","[1.0,0.7985565662384033,-1.0]","[1.0,0.7985565662384033,-1.0]",False,False,0.0,1.2578825950622559,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,4.236876010894775,4.236876010894775,"[0.00563737191259861,0.987204909324646,0.0032072642352432013,0.003944528754800558,8.716863248992013e-07,5.065387085778639e-06,0.0,0.0,0.0,0.0]",0.08223085105419159,8.716863248992013e-07,1.624097466468811,0.053143441677093506,0,4.296276569366455,0.35213958911772564,0,0,2,ar1_velocity,high,0.942457377910614,2.7297821044921875,5.962246417999268,1.1060070028179325,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,37,23,4.6000000000000005,"[-10.48553466796875,5.5422892570495605,1.5]","[1.5769023895263672,1.2284002304077148,0.0]","[1.0,0.7379137277603149,-1.0]","[1.0,0.7379137277603149,-1.0]",False,False,0.0,1.2902239561080933,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,4.139992713928223,4.139992713928223,"[0.04805978015065193,0.9444447159767151,0.0029094370547682047,0.004580466542392969,1.1712769492078223e-06,4.366280336398631e-06,0.0,0.0,0.0,0.0]",0.24158957600593567,1.1712769492078223e-06,1.595154047012329,0.06064283847808838,0,4.196780204772949,0.26988022117634564,0,0,2,ar1_velocity,high,0.9567768573760986,2.783113479614258,6.055772304534912,1.022757001919672,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,37,24,4.800000000000001,"[-10.162455558776855,5.777673721313477,1.5]","[1.615395426750183,1.1769212484359741,0.0]","[1.0,0.6891626715660095,-1.0]","[1.0,0.6891626715660095,-1.0]",False,False,0.0,1.322576880455017,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,4.095097064971924,4.095097064971924,"[0.09469988942146301,0.89911288022995,0.0008600410656072199,0.005322364624589682,1.5010894003353314e-06,3.302798177173827e-06,0.0,0.0,0.0,0.0]",0.35282883048057556,1.5010894003353314e-06,1.5731958150863647,0.04875105619430542,0,4.123967170715332,0.13109276885333293,0,0,2,ar1_velocity,high,1.0029467344284058,2.8805618286132812,6.263261795043945,1.0487379986443557,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,37,25,5.0,"[-9.83246898651123,6.003274917602539,1.5]","[1.6499310731887817,1.1280053853988647,0.0]","[1.0,0.648402750492096,-1.0]","[1.0,0.648402750492096,-1.0]",False,False,0.0,1.3513625860214233,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,4.085505962371826,4.085505962371826,"[0.12574858963489532,0.8678572177886963,0.0007608039886690676,0.00562682282179594,1.9700967186508933e-06,4.652666120819049e-06,0.0,0.0,0.0,0.0]",0.41843026876449585,1.9700967186508933e-06,1.555771827697754,0.040759921073913574,0,4.0861687660217285,0.0,0,0,2,ar1_velocity,high,1.0486112833023071,3.004378318786621,6.471929550170898,1.0565599986875895,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,37,26,5.2,"[-9.49624252319336,6.2194976806640625,1.5]","[1.6811327934265137,1.0811145305633545,0.0]","[1.0,0.6110734343528748,-1.0]","[1.0,0.6110734343528748,-1.0]",False,False,0.0,1.3772226572036743,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,4.138216018676758,4.085505962371826,"[0.14606253802776337,0.8474846482276917,0.00031586745171807706,0.006132249720394611,2.8958065740880556e-06,1.8401583474769723e-06,0.0,0.0,0.0,0.0]",0.45507341623306274,2.8958065740880556e-06,1.5405877828598022,0.03732931613922119,0,4.069489479064941,0.0,0,0,2,ar1_velocity,high,1.1911307573318481,3.5084946155548096,6.98713493347168,1.131429999077227,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,37,27,5.4,"[-9.154343605041504,6.426675796508789,1.5]","[1.709493637084961,1.0358893871307373,0.0]","[1.0,0.5765710473060608,-1.0]","[1.0,0.5765710473060608,-1.0]",False,False,0.0,1.4006515741348267,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.960877418518066,4.085505962371826,"[0.17243754863739014,0.8200088143348694,0.00013453727297019213,0.007366820238530636,4.644371983886231e-06,4.758962313644588e-05,0.0,0.0,0.0,0.0]",0.5037263035774231,4.644371983886231e-06,1.5272308588027954,0.034502387046813965,0,4.1122894287109375,0.0,0,0,2,ar1_velocity,high,1.251985788345337,3.8521411418914795,7.375686168670654,1.0512519984331448,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,37,28,5.6000000000000005,"[-8.808478355407715,6.627292156219482,1.5]","[1.7293280363082886,1.003082275390625,0.0]","[1.0,0.5593273639678955,-1.0]","[1.0,0.5593273639678955,-1.0]",False,False,0.0,1.4132362604141235,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.7090301513671875,4.085505962371826,"[0.09847622364759445,0.3658677041530609,0.5312100648880005,0.004232678562402725,3.715043249030714e-06,0.0002095827367156744,0.0,0.0,0.0,0.0]",0.9571312069892883,3.715043249030714e-06,1.520804762840271,0.017243683338165283,0,5.344315528869629,0.8702191327595178,0,0,11,ar1_velocity,medium,1.3178737163543701,4.004863262176514,7.657209396362305,1.0403569976915605,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,37,29,5.800000000000001,"[-8.460771560668945,6.824855804443359,1.5]","[1.738532543182373,0.9878180027008057,0.0]","[1.0,0.5586132407188416,-1.0]","[1.0,0.5586132407188416,-1.0]",False,False,0.0,1.4111052751541138,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.489009857177734,4.085505962371826,"[0.011263932101428509,0.05636484920978546,0.9314460754394531,0.0008238016162067652,1.1740055469999788e-06,0.0001001148993964307,0.0,0.0,0.0,0.0]",0.2855686843395233,1.1740055469999788e-06,1.5205422639846802,0.0007141232490539551,0,5.1909074783325195,0.7313789539924425,0,0,11,ar1_velocity,medium,1.2959179878234863,3.9022815227508545,7.554493427276611,1.0361669992562383,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,37,30,6.0,"[-8.110651016235352,7.0181565284729,1.5]","[1.750601887702942,0.9665042757987976,0.0]","[1.0,0.5391308665275574,-1.0]","[1.0,0.5391308665275574,-1.0]",False,False,0.0,1.4133683443069458,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.325160980224609,4.085505962371826,"[0.009142489172518253,0.029715828597545624,0.9606224894523621,0.00048397263162769377,9.560753824189305e-07,3.4212022001156583e-05,0.0,0.0,0.0,0.0]",0.19005674123764038,9.560753824189305e-07,1.513493299484253,0.01948237419128418,0,5.123571872711182,0.6028830199386175,0,0,11,ar1_velocity,medium,1.3132765293121338,3.9207065105438232,7.682857036590576,1.0230359985143878,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,37,31,6.2,"[-7.756463050842285,7.2038092613220215,1.5]","[1.7709397077560425,0.9282641410827637,0.0]","[1.0,0.5018428564071655,-1.0]","[1.0,0.5018428564071655,-1.0]",False,False,0.0,1.428633451461792,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.230697154998779,4.085505962371826,"[0.016229048371315002,0.0356271006166935,0.9475307464599609,0.0005949989426881075,1.5810492186574265e-06,1.6570180378039367e-05,0.0,0.0,0.0,0.0]",0.24137356877326965,1.5810492186574265e-06,1.5006153583526611,0.037288010120391846,0,5.122906684875488,0.4477846535118029,0,0,11,ar1_velocity,medium,1.3284868001937866,3.912877321243286,7.695675373077393,1.1135509994346648,6,94,1,0,l2_scale
