method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,2,11,2.2,"[-14.05283260345459,2.449476957321167,1.5]","[1.4140619039535522,1.4139188528060913,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3059055805206299,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.1616895840357415,6.187985897064209,6.187985897064209,"[0.0004921098588965833,0.0010438453173264861,0.00033446415909565985,0.00016835557471495122,0.9912918210029602,0.0015656769974157214,0.005103754810988903,0.0,0.0,0.0]",0.06077379733324051,0.00033446415909565985,1.7320507764816284,0.0,0,3.452392101287842,1.7877238075046944,0,0,8,sinusoidal_lateral,high,0.9371599555015564,2.957082748413086,5.488735198974609,1.054325002769474,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,2,12,2.4000000000000004,"[-13.770003318786621,2.732293128967285,1.5]","[1.4141453504562378,1.41408109664917,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2910563945770264,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.9616895840357413,5.7939677238464355,5.7939677238464355,"[0.00041445970418863,0.0013377538416534662,0.0002864226116798818,9.69476968748495e-05,0.9845572710037231,0.0023435750044882298,0.010963546112179756,0.0,0.0,0.0]",0.09430840611457825,0.0002864226116798818,1.7320507764816284,0.0,0,3.8222203254699707,1.6439649032341808,0,0,8,sinusoidal_lateral,high,0.9310248494148254,2.8462469577789307,5.351624488830566,1.1222109969821759,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,2,13,2.6,"[-13.487166404724121,3.0151238441467285,1.5]","[1.4141829013824463,1.414154052734375,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2757867574691772,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.7616895840357416,5.451673984527588,5.451673984527588,"[0.0004919702187180519,0.0017494203057140112,0.00035559918615035713,7.340552838286385e-05,0.9721778631210327,0.003578987903892994,0.021572791039943695,0.0,0.0,0.0]",0.14872729778289795,0.00035559918615035713,1.7320507764816284,0.0,0,4.251288890838623,1.4871265491665822,0,0,8,sinusoidal_lateral,high,0.9235578775405884,2.6901347637176514,5.055126667022705,1.092039998184191,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,2,14,2.8000000000000003,"[-13.204326629638672,3.2979612350463867,1.5]","[1.4141998291015625,1.4141868352890015,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.260111689567566,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.5616895840357414,5.150990962982178,5.150990962982178,"[0.0005503540160134435,0.0014932298799976707,0.0003393759543541819,5.433366459328681e-05,0.9716314077377319,0.0025487993843853474,0.023382507264614105,0.0,0.0,0.0]",0.1480945646762848,0.0003393759543541819,1.7320507764816284,0.0,0,4.344695568084717,0.8851835501693999,0,0,3,accel_decel,high,0.906978964805603,2.5470287799835205,4.883409023284912,1.0439889992994722,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,2,15,3.0,"[-12.92148494720459,3.580801486968994,1.5]","[1.4142073392868042,1.4142014980316162,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.244032859802246,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.3616895840357417,4.888742446899414,4.888742446899414,"[0.0018058426212519407,0.00248351925984025,0.0008393012685701251,0.00013597308134194463,0.9405583739280701,0.004611446987837553,0.049565523862838745,0.0,0.0,0.0]",0.2648211419582367,0.0008393012685701251,1.7320507764816284,0.0,0,4.18841552734375,0.8701338884964291,0,0,3,accel_decel,high,0.8925946354866028,2.4300289154052734,4.697646141052246,1.0660590014595073,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,2,16,3.2,"[-12.638643264770508,3.863643169403076,1.5]","[1.4142107963562012,1.414208173751831,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2275470495224,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.16168958403574152,4.6714091300964355,4.6714091300964355,"[0.008771722204983234,0.02023673802614212,0.003202762920409441,0.00051212398102507,0.786907970905304,0.006826496683061123,0.173542320728302,0.0,0.0,0.0]",0.6693011522293091,0.003202762920409441,1.7320507764816284,0.0,0,4.217550277709961,0.7174687141857231,0,0,3,accel_decel,high,0.8723911046981812,2.3435847759246826,4.734200477600098,1.047620000463212,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,2,17,3.4000000000000004,"[-12.35580062866211,4.146485328674316,1.5]","[1.4142123460769653,1.4142111539840698,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2106479406356812,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.515565872192383,4.515565872192383,"[0.02597578801214695,0.12723347544670105,0.008760631084442139,0.0016040736809372902,0.3373553156852722,0.0043371268548071384,0.494733601808548,0.0,0.0,0.0]",1.1473088264465332,0.008760631084442139,1.7320507764816284,0.0,0,4.246685981750488,0.5648031784377112,0,0,3,accel_decel,high,0.8744944930076599,2.3555853366851807,4.864293575286865,1.0462239988555666,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,2,18,3.6,"[-12.072957992553711,4.429327964782715,1.5]","[1.4142130613327026,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1933287382125854,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.4582014083862305,4.4582014083862305,"[0.020787054672837257,0.3117753863334656,0.007931703701615334,0.0016940212808549404,0.09052199870347977,0.001726729329675436,0.5655630230903625,0.0,0.0,0.0]",1.0438227653503418,0.007931703701615334,1.7320507764816284,0.0,0,4.301380157470703,0.4027093455428525,0,0,3,accel_decel,high,0.8839548826217651,2.397998809814453,5.071575164794922,1.213563999044709,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,2,19,3.8000000000000003,"[-11.789743423461914,4.711797714233398,1.5]","[1.4160741567611694,1.4123479127883911,0.0]","[1.0,0.9952269792556763,-1.0]","[1.0,0.9952269792556763,-1.0]",False,False,0.0,1.1777290105819702,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.531499862670898,4.4582014083862305,"[0.013009938411414623,0.44452521204948425,0.005788150243461132,0.0005530185298994184,0.07613994926214218,0.00026082308613695204,0.4597229063510895,0.0,0.0,0.0]",1.0063472986221313,0.005788150243461132,1.7292994260787964,0.0047730207443237305,0,4.433594703674316,0.12488756016948596,0,0,3,accel_decel,high,0.8901136517524719,2.4367642402648926,5.361578941345215,1.0565609991317615,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,2,20,4.0,"[-11.503006935119629,4.990654945373535,1.5]","[1.4336824417114258,1.3942855596542358,0.0]","[1.0,0.9526930451393127,-1.0]","[1.0,0.9526930451393127,-1.0]",False,False,0.0,1.1801321506500244,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.742928504943848,4.4582014083862305,"[0.018176790326833725,0.31235527992248535,0.008590687066316605,0.0002978519769385457,0.1637660264968872,0.00017277750885114074,0.4966406226158142,0.0,0.0,0.0]",1.1249858140945435,0.008590687066316605,1.7051756381988525,0.042533934116363525,0,4.531497478485107,0.0,0,0,3,accel_decel,high,0.8523728251457214,2.3796558380126953,5.5694193840026855,1.0534869979892392,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,2,21,4.2,"[-11.212471008300781,5.26552677154541,1.5]","[1.452681541442871,1.374359130859375,0.0]","[1.0,0.925020158290863,-1.0]","[1.0,0.925020158290863,-1.0]",False,False,0.0,1.1843090057373047,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.044970989227295,4.4582014083862305,"[0.021814970299601555,0.2605346143245697,0.011087820865213871,0.00019535986939445138,0.2960524559020996,0.0002425366546958685,0.4100722372531891,0.0,0.0,0.0]",1.2133816480636597,0.011087820865213871,1.6898704767227173,0.027672886848449707,0,4.742927074432373,0.0,0,0,3,accel_decel,high,0.8494001626968384,2.4359593391418457,5.696794033050537,1.0515319991100114,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,2,22,4.4,"[-10.919519424438477,5.537838459014893,1.5]","[1.464760184288025,1.361558437347412,0.0]","[1.0,0.9162476062774658,-1.0]","[1.0,0.9162476062774658,-1.0]",False,False,0.0,1.180372953414917,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.423495769500732,4.4582014083862305,"[0.022075705230236053,0.16059179604053497,0.011646483093500137,0.00010131987801287323,0.4262158274650574,0.0004156218783464283,0.3789531886577606,0.0,0.0,0.0]",1.1651074886322021,0.011646483093500137,1.6850844621658325,0.008772552013397217,0,5.044970512390137,0.0,0,0,3,accel_decel,high,0.8531544804573059,2.5074846744537354,5.806543827056885,1.0252719985146541,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,2,23,4.6000000000000005,"[-10.625150680541992,5.808637619018555,1.5]","[1.4718430042266846,1.3539958000183105,0.0]","[1.0,0.9121580719947815,-1.0]","[1.0,0.9121580719947815,-1.0]",False,False,0.0,1.1703376770019531,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.726901054382324,4.4582014083862305,"[0.02249940298497677,0.07906334102153778,0.012007283046841621,5.357126792659983e-05,0.5154513716697693,0.001011618529446423,0.36991336941719055,0.0,0.0,0.0]",1.056064486503601,0.012007283046841621,1.6828643083572388,0.004089534282684326,0,5.423495769500732,0.0,0,0,3,accel_decel,high,0.8986840844154358,2.6658928394317627,6.070064544677734,1.0252709980704822,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,2,24,4.800000000000001,"[-10.329523086547852,6.078071594238281,1.5]","[1.4781389236450195,1.3471699953079224,0.0]","[1.0,0.9044846296310425,-1.0]","[1.0,0.9044846296310425,-1.0]",False,False,0.0,1.159112572669983,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.779954433441162,4.4582014083862305,"[0.024251693859696388,0.05350370332598686,0.012883245013654232,3.163427027175203e-05,0.6130399703979492,0.0014492530608549714,0.294840544462204,0.0,0.0,0.0]",0.9727951884269714,0.012883245013654232,1.6787174940109253,0.007673442363739014,0,5.726817607879639,0.0,0,0,8,sinusoidal_lateral,high,0.9538055062294006,2.8600659370422363,6.42330265045166,1.0266690005664714,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,2,25,5.0,"[-10.031390190124512,6.344718933105469,1.5]","[1.4906655550003052,1.333237648010254,0.0]","[1.0,0.8807255625724792,-1.0]","[1.0,0.8807255625724792,-1.0]",False,False,0.0,1.155327320098877,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.895326137542725,4.4582014083862305,"[0.028494976460933685,0.0900663509964943,0.016865110024809837,2.3396611140924506e-05,0.6780315041542053,0.002284959889948368,0.18423369526863098,0.0,0.0,0.0]",0.9762891530990601,0.016865110024809837,1.6660364866256714,0.023759067058563232,0,5.7798967361450195,0.0,0,0,8,sinusoidal_lateral,high,1.0343151092529297,3.0826547145843506,6.868099689483643,1.0233159991912544,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,2,26,5.2,"[-9.727676391601562,6.604894161224365,1.5]","[1.518569827079773,1.3008761405944824,0.0]","[1.0,0.8268592953681946,-1.0]","[1.0,0.8268592953681946,-1.0]",False,False,0.0,1.1708844900131226,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,6.0813069343566895,4.4582014083862305,"[0.031239954754710197,0.2509898245334625,0.02258693054318428,1.644205804041121e-05,0.5801752209663391,0.0019138489151373506,0.11307777464389801,0.0,0.0,0.0]",1.115341067314148,0.02258693054318428,1.6381990909576416,0.05386626720428467,0,5.895289897918701,0.0,0,0,8,sinusoidal_lateral,high,1.1507200002670288,3.497523784637451,7.149141788482666,1.087011998606613,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,2,27,5.4,"[-9.415583610534668,6.854742050170898,1.5]","[1.5604631900787354,1.2492389678955078,0.0]","[1.0,0.756973147392273,-1.0]","[1.0,0.756973147392273,-1.0]",False,False,0.0,1.2053102254867554,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,6.337990760803223,4.4582014083862305,"[0.007976166903972626,0.07917771488428116,0.005890739616006613,4.226473265589448e-06,0.8813126683235168,0.00044099512160755694,0.025197433307766914,0.0,0.0,0.0]",0.4771392047405243,0.005890739616006613,1.6040599346160889,0.06988614797592163,0,6.081286907196045,0.0,0,0,8,sinusoidal_lateral,high,1.1918714046478271,3.639511823654175,7.4251532554626465,1.162999000371201,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,2,28,5.6000000000000005,"[-9.097981452941895,7.097612380981445,1.5]","[1.5880112648010254,1.2143518924713135,0.0]","[1.0,0.7363508343696594,-1.0]","[1.0,0.7363508343696594,-1.0]",False,False,0.0,1.2223098278045654,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,6.665596008300781,4.4582014083862305,"[0.0012589917751029134,0.005581289529800415,0.0009247256093658507,7.551137173322786e-07,0.9881507158279419,6.040189691702835e-05,0.004023035988211632,0.0,0.0,0.0]",0.07839074730873108,7.551137173322786e-07,1.594431757926941,0.020622313022613525,0,6.337982177734375,0.0,0,0,8,sinusoidal_lateral,high,1.2608686685562134,3.9052445888519287,7.145016193389893,1.0534879984334111,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,2,29,5.800000000000001,"[-8.772233009338379,7.329273223876953,1.5]","[1.6287444829940796,1.158305048942566,0.0]","[1.0,0.6694254279136658,-1.0]","[1.0,0.6694254279136658,-1.0]",False,False,0.0,1.258313775062561,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,7.0481133460998535,4.4582014083862305,"[0.060536645352840424,0.0007494003511965275,0.3925178647041321,2.816640858327446e-07,0.5446009635925293,1.946612428582739e-05,0.0015754185151308775,0.0,0.0,0.0]",0.8835774660110474,2.816640858327446e-07,1.564650297164917,0.06692540645599365,0,6.66559362411499,0.0,0,0,8,sinusoidal_lateral,high,1.2373559474945068,3.8687214851379395,7.2420334815979,1.048458998411661,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,2,30,6.0,"[-8.440237045288086,7.551942825317383,1.5]","[1.6599794626235962,1.1133472919464111,0.0]","[1.0,0.6387926340103149,-1.0]","[1.0,0.6387926340103149,-1.0]",False,False,0.0,1.2829875946044922,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,7.473848819732666,4.4582014083862305,"[0.18481199443340302,0.0002524597221054137,0.41450825333595276,2.133379553015402e-07,0.3992249667644501,1.3206585208536126e-05,0.0011889553861692548,0.0,0.0,0.0]",1.0539121627807617,2.133379553015402e-07,1.5517911911010742,0.03063279390335083,0,7.0481133460998535,0.0,0,0,8,sinusoidal_lateral,high,1.2829341888427734,3.8952794075012207,7.52115535736084,1.0688529982871842,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,2,31,6.2,"[-8.099104881286621,7.760026454925537,1.5]","[1.7056595087051392,1.040418028831482,0.0]","[1.0,0.5627928972244263,-1.0]","[1.0,0.5627928972244263,-1.0]",False,False,0.0,1.3305332660675049,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,7.915848731994629,4.4582014083862305,"[0.2545594871044159,0.0001248786720680073,0.4165484309196472,1.8539124368999182e-07,0.32773223519325256,1.4680378626508173e-05,0.0010201971745118499,0.0,0.0,0.0]",1.0870068073272705,1.8539124368999182e-07,1.5220826864242554,0.07599973678588867,0,7.473847389221191,0.0,0,0,8,sinusoidal_lateral,high,1.2945764064788818,3.90398907661438,7.5648980140686035,1.0668969989637844,7,94,1,0,l2_scale
