method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,11,2.2,"[14.13868522644043,-3.0065879821777344,1.5]","[-1.413982629776001,-1.4140169620513916,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.240168571472168,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.6084496886529713,3.268965482711792,3.268965482711792,"[0.34249329566955566,0.0001867862738436088,0.43540748953819275,0.0021245984826236963,0.07338741421699524,0.002578992862254381,0.01025253627449274,0.13356883823871613,0.0,0.0]",1.2666022777557373,0.0021245984826236963,1.7320507764816284,0.0,0,3.2270407676696777,0.21402673858414598,0,0,1,ar1_velocity,high,0.7787954211235046,2.7070634365081787,6.58408260345459,1.0157719989365432,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,12,2.4000000000000004,"[13.855863571166992,-3.2894129753112793,1.5]","[-1.4141098260879517,-1.4141252040863037,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2243943214416504,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.408449688652971,3.3378283977508545,3.268965482711792,"[0.25992700457572937,0.00027717850753106177,0.5398416519165039,0.005341938231140375,0.045931149274110794,0.0034220663364976645,0.01994352415204048,0.12531545758247375,0.0,0.0]",1.2125062942504883,0.005341938231140375,1.7320507764816284,0.0,0,3.2411110401153564,0.0551793717432651,0,0,1,ar1_velocity,high,0.7488700747489929,2.5849461555480957,6.367522239685059,1.3216779989306815,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,13,2.6,"[13.573030471801758,-3.5722477436065674,1.5]","[-1.4141669273376465,-1.4141738414764404,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2081756591796875,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.2084496886529714,3.513763904571533,3.268965482711792,"[0.3254280090332031,0.00012672989396378398,0.5436137914657593,0.00969704706221819,0.020411556586623192,0.003693400416523218,3.285513594164513e-05,0.09699660539627075,0.0,0.0]",1.0695257186889648,0.00969704706221819,1.7320507764816284,0.0,0,3.3087141513824463,0.0,0,0,1,ar1_velocity,high,0.7872722148895264,2.6978321075439453,6.644861221313477,1.1233280019951053,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,14,2.8000000000000003,"[13.290191650390625,-3.8550868034362793,1.5]","[-1.4141925573349,-1.4141956567764282,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1915416717529297,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.0084496886529712,3.6384787559509277,3.268965482711792,"[0.38768839836120605,7.74302679928951e-05,0.48732125759124756,0.022421032190322876,0.008086449466645718,0.0031471296679228544,0.0005718532484024763,0.09068644791841507,0.0,0.0]",1.0825772285461426,0.022421032190322876,1.7320507764816284,0.0,0,3.4776484966278076,0.0,0,0,1,ar1_velocity,high,0.8501424789428711,2.8286943435668945,6.928969860076904,1.0682930005714297,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,15,3.0,"[13.00735092163086,-4.137928009033203,1.5]","[-1.4142041206359863,-1.414205551147461,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.174501895904541,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.8084496886529715,3.6373324394226074,3.268965482711792,"[0.4917715787887573,9.288689398090355e-06,0.379986971616745,0.03884351998567581,0.002968205139040947,0.0020269525703042746,0.017096828669309616,0.06729670614004135,0.0,0.0]",1.1240109205245972,0.03884351998567581,1.7320507764816284,0.0,0,3.625337600708008,0.08097376343753059,0,0,5,sinusoidal_lateral,medium,0.857058584690094,2.8092150688171387,6.971625804901123,1.0590739984763786,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,16,3.2,"[12.724509239196777,-4.420770168304443,1.5]","[-1.4142093658447266,-1.4142099618911743,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.157056212425232,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.6084496886529713,3.7248125076293945,3.268965482711792,"[0.5509189963340759,3.7725223478446424e-07,0.3091486692428589,0.07170753926038742,0.001140176085755229,0.0007293073576875031,6.291166300798068e-06,0.06634855270385742,0.0,0.0]",1.0733888149261475,0.07170753926038742,1.7320507764816284,0.0,0,3.63733172416687,0.0,0,0,5,sinusoidal_lateral,medium,0.8062484264373779,2.680677652359009,6.653506278991699,1.074997999239713,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,17,3.4000000000000004,"[12.441666603088379,-4.703612327575684,1.5]","[-1.414211630821228,-1.4142119884490967,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1392014026641846,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.408449688652971,3.9048497676849365,3.268965482711792,"[0.49014711380004883,1.993060649851941e-08,0.2729060649871826,0.13545964658260345,0.000530739314854145,0.0005808479618281126,1.2472148682718398e-06,0.10037431120872498,0.0,0.0]",1.2137905359268188,0.13545964658260345,1.7320507764816284,0.0,0,3.7247931957244873,0.0,0,0,5,sinusoidal_lateral,medium,0.8339840173721313,2.7411441802978516,6.760114669799805,1.0652199998730794,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,18,3.6,"[12.15882396697998,-4.986454963684082,1.5]","[-1.414212703704834,-1.4142128229141235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1209332942962646,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.2084496886529714,4.172745227813721,3.268965482711792,"[0.4214358925819397,1.611742916907133e-08,0.256970077753067,0.2337232381105423,0.00029760730103589594,0.00044257802073843777,7.152447506086901e-05,0.08705907315015793,0.0,0.0]",1.272114872932434,0.2337232381105423,1.7320507764816284,0.0,0,3.904787540435791,0.0,0,0,5,sinusoidal_lateral,medium,0.8667348623275757,2.8261756896972656,6.825656414031982,1.0093469973071478,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,19,3.8000000000000003,"[11.875981330871582,-5.2692975997924805,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1022460460662842,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.0084496886529712,4.5169477462768555,3.268965482711792,"[0.37572339177131653,6.006707309325066e-08,0.26985877752304077,0.26105937361717224,0.00021406225278042257,0.0004109742003493011,2.779292344712303e-06,0.09273061156272888,0.0,0.0]",1.2974456548690796,0.26105937361717224,1.7320507764816284,0.0,0,4.172621250152588,0.0,0,0,5,sinusoidal_lateral,medium,0.8427807092666626,2.7597365379333496,6.624542236328125,1.0210800028289668,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,20,4.0,"[11.591363906860352,-5.550344944000244,1.5]","[-1.4230875968933105,-1.4052369594573975,0.0]","[-1.0,-0.9773366451263428,1.0]","[-1.0,-0.9773366451263428,1.0]",False,False,0.0,1.0937854051589966,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,1.8084496886529715,4.920403003692627,3.268965482711792,"[0.22216390073299408,9.565286518409266e-08,0.22291922569274902,0.49849867820739746,0.00013578098150901496,0.0003737882652785629,4.346292570289734e-08,0.05590840056538582,0.0,0.0]",1.1812350749969482,0.49849867820739746,1.7190656661987305,0.022663354873657227,0,4.512940406799316,1.140074589246658,0,0,0,crossing_or_sudden_threat,medium,0.7932095527648926,2.6522955894470215,6.310756683349609,1.019403996906476,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,21,4.2,"[11.304935455322266,-5.8295416831970215,1.5]","[-1.4321430921554565,-1.3959838151931763,0.0]","[-1.0,-0.9645033478736877,1.0]","[-1.0,-0.9645033478736877,1.0]",False,False,0.0,1.085371971130371,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,1.6084496886529713,5.367983341217041,3.268965482711792,"[0.1090419664978981,1.8840162852029607e-07,0.4311155378818512,0.39920827746391296,0.0001473859592806548,0.00048711386625654995,3.076551990943699e-08,0.059999480843544006,0.0,0.0]",1.144775629043579,0.39920827746391296,1.7118021249771118,0.01283329725265503,0,4.525679588317871,0.9922173017946705,0,0,0,crossing_or_sudden_threat,medium,0.8177291750907898,2.7421953678131104,6.3906941413879395,1.0448259999975562,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,22,4.4,"[11.01621150970459,-6.1063551902771,1.5]","[-1.4436213970184326,-1.3840686082839966,0.0]","[-1.0,-0.9458763003349304,1.0]","[-1.0,-0.9458763003349304,1.0]",False,False,0.0,1.0797669887542725,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,1.4084496886529712,5.225175380706787,3.268965482711792,"[0.08052808791399002,9.406721233062854e-07,0.5691629648208618,0.29057857394218445,0.000164955563377589,0.0005698958411812782,1.5515006168698164e-08,0.0589946024119854,0.0,0.0]",1.0554368495941162,0.29057857394218445,1.7013764381408691,0.018627047538757324,0,4.53460693359375,0.8473183211175485,0,0,0,crossing_or_sudden_threat,medium,0.8190040588378906,2.735269784927368,6.434595108032227,1.0272260005876888,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,23,4.6000000000000005,"[10.724335670471191,-6.379825115203857,1.5]","[-1.4593782424926758,-1.3673495054244995,0.0]","[-1.0,-0.9194910526275635,1.0]","[-1.0,-0.9194910526275635,1.0]",False,False,0.0,1.0793997049331665,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,1.208449688652971,4.985077381134033,3.268965482711792,"[0.05952085927128792,7.648340556443145e-07,0.7022289633750916,0.1636793166399002,0.00022399090812541544,0.0006841497961431742,6.207474978481287e-09,0.07366194576025009,0.0,0.0]",0.911412239074707,0.1636793166399002,1.6868501901626587,0.026385247707366943,0,4.540346622467041,0.7059092405590732,0,0,0,crossing_or_sudden_threat,medium,0.8236167430877686,2.730231761932373,6.428180694580078,1.0649409996403847,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,24,4.800000000000001,"[10.427804946899414,-6.648191452026367,1.5]","[-1.4826527833938599,-1.3418312072753906,0.0]","[-1.0,-0.8797085881233215,1.0]","[-1.0,-0.8797085881233215,1.0]",False,False,0.0,1.0886199474334717,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,1.0084496886529708,4.800328731536865,3.268965482711792,"[0.045648012310266495,8.842207535053603e-07,0.7147786021232605,0.17284433543682098,0.00030890534981153905,0.0007147491560317576,5.44935518931311e-09,0.06570456176996231,0.0,0.0]",0.8708937764167786,0.17284433543682098,1.6654990911483765,0.03978246450424194,0,4.541704177856445,0.5707906174641152,0,0,0,crossing_or_sudden_threat,medium,0.7878968715667725,2.6605095863342285,6.163321495056152,1.0180079989368096,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,25,5.0,"[10.124103546142578,-6.908278942108154,1.5]","[-1.5185060501098633,-1.3004382848739624,0.0]","[-1.0,-0.818384051322937,1.0]","[-1.0,-0.818384051322937,1.0]",False,False,0.0,1.1145572662353516,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,0.8084496886529715,4.673238277435303,3.268965482711792,"[0.018970850855112076,1.4778689205741102e-07,0.34597286581993103,0.12619347870349884,0.0002165697078453377,0.4794560968875885,4.1422052454720415e-09,0.029189886525273323,0.0,0.0]",1.1610777378082275,0.12619347870349884,1.6339377164840698,0.06132453680038452,0,3.4971513748168945,1.7118331156751312,0,0,12,sinusoidal_lateral,low,0.7321608066558838,2.5896456241607666,6.038579940795898,1.0870110018004198,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,26,5.2,"[9.805116653442383,-7.14844274520874,1.5]","[-1.594936728477478,-1.2008183002471924,0.0]","[-1.0,-0.6755147576332092,1.0]","[-1.0,-0.6755147576332092,1.0]",False,False,0.0,1.1968228816986084,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,0.6084496886529713,4.594364166259766,3.268965482711792,"[0.007621549069881439,0.29057765007019043,0.15858842432498932,0.07054460793733597,0.00014823705714661628,0.46044397354125977,4.3926311477093805e-09,0.012075608596205711,0.0,0.0]",1.287113904953003,0.07054460793733597,1.567265272140503,0.14286929368972778,0,4.509495735168457,0.3727519334578234,0,0,0,crossing_or_sudden_threat,medium,0.6055859327316284,2.391580581665039,5.800332546234131,1.4432009993470274,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,27,5.4,"[9.480650901794434,-7.381687164306641,1.5]","[-1.6223297119140625,-1.166221022605896,0.0]","[-1.0,-0.6919217109680176,1.0]","[-1.0,-0.6919217109680176,1.0]",False,False,0.0,1.2148257493972778,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,4.680666476532184,4.579893589019775,3.268965482711792,"[0.002008207608014345,0.48455509543418884,0.05917907878756523,0.015197169035673141,0.37033483386039734,2.4435964860458625e-06,2.909930518768533e-09,0.06872327625751495,0.0,0.0]",1.1464004516601562,0.37033483386039734,1.5744065046310425,0.01640695333480835,0,4.553022384643555,0.1855052725425693,0,0,0,crossing_or_sudden_threat,medium,0.7055990695953369,2.633281707763672,5.725880146026611,1.387887001328636,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,28,5.6000000000000005,"[9.149069786071777,-7.604814529418945,1.5]","[-1.657904863357544,-1.1156377792358398,0.0]","[-1.0,-0.6368739008903503,1.0]","[-1.0,-0.6368739008903503,1.0]",False,False,0.0,1.2459664344787598,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,4.480666476532184,4.626250743865967,3.268965482711792,"[0.001594517845660448,0.7428121566772461,0.050786543637514114,0.00869307853281498,0.11035064607858658,0.07904521375894547,6.850571221406199e-10,0.006717856042087078,0.0,0.0]",0.901146650314331,0.11035064607858658,1.5510023832321167,0.055047810077667236,0,4.577726364135742,0.043228702915026666,0,0,0,crossing_or_sudden_threat,medium,0.7502393126487732,2.702343463897705,5.798901557922363,1.1702619995048735,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,29,5.800000000000001,"[8.810667991638184,-7.8175048828125,1.5]","[-1.6920074224472046,-1.0634506940841675,0.0]","[-1.0,-0.5935850739479065,1.0]","[-1.0,-0.5935850739479065,1.0]",False,False,0.0,1.2770187854766846,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,4.280666476532184,4.730444431304932,3.268965482711792,"[0.0009156560990959406,0.6686700582504272,0.03373707830905914,0.0037587161641567945,0.24091023206710815,0.04835093021392822,7.77685027486541e-10,0.0036572404205799103,0.0,0.0]",0.9207334518432617,0.24091023206710815,1.5337350368499756,0.04328882694244385,0,4.626222133636475,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7055233716964722,2.855900764465332,6.008339881896973,1.1182990019733552,8,94,1,0,layernorm
