method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,30,11,2.2,"[-14.01857852935791,-3.850048780441284,1.5]","[1.4140936136245728,-1.4138432741165161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2547941207885742,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.44054346251234,3.037578821182251,3.037578821182251,"[0.04793523624539375,0.017417706549167633,0.0029426738619804382,0.0057317339815199375,0.6616844534873962,7.723703311057761e-05,0.002499566413462162,0.26171138882637024,0.0,0.0]",0.902694821357727,0.6616844534873962,1.7320507764816284,0.0,0,2.2710912227630615,0.563449679254329,0,0,5,sinusoidal_lateral,high,0.8759281635284424,2.614769697189331,5.14518928527832,1.0546060002525337,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,30,12,2.4000000000000004,"[-13.735746383666992,-4.1328582763671875,1.5]","[1.4141596555709839,-1.414047122001648,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2391045093536377,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.2405434625123397,2.686478614807129,2.686478614807129,"[0.027661198750138283,0.021292662248015404,0.0036986388731747866,0.008367888629436493,0.5303661823272705,0.0002896276710089296,0.0036246730014681816,0.40469908714294434,0.0,0.0]",0.9671200513839722,0.5303661823272705,1.7320507764816284,0.0,0,2.366032838821411,0.39738204962947454,0,0,5,sinusoidal_lateral,high,0.8445420861244202,2.4540529251098633,5.0307488441467285,1.064384003257146,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,30,13,2.6,"[-13.452908515930176,-4.415686130523682,1.5]","[1.414189338684082,-1.4141387939453125,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2230054140090942,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.04054346251234,2.588524341583252,2.588524341583252,"[0.024638060480356216,0.03972066193819046,0.008236095309257507,0.01633327454328537,0.19903695583343506,0.0024419052060693502,0.00699244299903512,0.7026006579399109,0.0,0.0]",0.9447953104972839,0.19903695583343506,1.7320507764816284,0.0,0,2.4837448596954346,0.22185181843983226,0,0,5,sinusoidal_lateral,high,0.799810528755188,2.55387020111084,5.1715779304504395,1.1300349979137536,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,30,14,2.8000000000000003,"[-13.17006778717041,-4.698522090911865,1.5]","[1.4142026901245117,-1.4141799211502075,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2065049409866333,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.8405434625123398,2.74772047996521,2.588524341583252,"[0.012129966169595718,0.03508041426539421,0.009215257130563259,0.014124462381005287,0.1097058430314064,0.01982816681265831,0.006054023280739784,0.7938618659973145,0.0,0.0]",0.8087624907493591,0.1097058430314064,1.7320507764816284,0.0,0,2.5853660106658936,0.028949144412898673,0,0,5,sinusoidal_lateral,high,0.8463712334632874,2.708259344100952,5.448882579803467,1.064664000296034,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,30,15,3.0,"[-12.887226104736328,-4.9813618659973145,1.5]","[1.4142086505889893,-1.414198398590088,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.189602255821228,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.64054346251234,3.102694272994995,2.588524341583252,"[0.007942700758576393,0.04008040577173233,0.014110811054706573,0.012831681407988071,0.07830654084682465,0.20335863530635834,0.02224142476916313,0.6211277842521667,0.0,0.0]",1.1871583461761475,0.07830654084682465,1.7320507764816284,0.0,0,2.747713088989258,0.0,0,0,5,sinusoidal_lateral,high,0.9283415675163269,2.826207160949707,5.476461410522461,1.042315001541283,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,30,16,3.2,"[-12.60438346862793,-5.264203071594238,1.5]","[1.414211392402649,-1.4142067432403564,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1722935438156128,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.44054346251234,3.578059673309326,2.588524341583252,"[0.003995514940470457,0.03289946913719177,0.012657362967729568,0.007296779192984104,0.03707604110240936,0.7000527381896973,0.04881284013390541,0.15720924735069275,0.0,0.0]",1.0356674194335938,0.03707604110240936,1.7320507764816284,0.0,0,3.102691888809204,0.0,0,0,5,sinusoidal_lateral,high,0.9850031137466431,2.9635097980499268,5.6388373374938965,1.0358889994677156,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,30,17,3.4000000000000004,"[-12.321540832519531,-5.5470452308654785,1.5]","[1.4142125844955444,-1.4142104387283325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1545729637145996,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.2405434625123397,3.797125816345215,2.588524341583252,"[0.0029837023466825485,0.037753038108348846,0.014492028392851353,0.005430682562291622,0.02567143924534321,0.7851606607437134,0.06229715049266815,0.0662112683057785,0.0,0.0]",0.867347240447998,0.02567143924534321,1.7320507764816284,0.0,0,3.578059434890747,0.0,0,0,5,sinusoidal_lateral,high,1.0159833431243896,3.0122287273406982,5.754528045654297,1.0713689989643171,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,30,18,3.6,"[-12.035005569458008,-5.82610559463501,1.5]","[1.4326752424240112,-1.3953015804290771,0.0]","[1.0,-0.9531216621398926,1.0]","[1.0,-0.9531216621398926,1.0]",False,False,0.0,1.1581687927246094,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.04054346251234,3.7585537433624268,2.588524341583252,"[0.0024129641242325306,0.04836156591773033,0.01571568101644516,0.004267422948032618,0.018078774213790894,0.8206460475921631,0.04297647252678871,0.047541096806526184,0.0,0.0]",0.7644186019897461,0.018078774213790894,1.70541512966156,0.04687833786010742,0,3.7971255779266357,0.0,0,0,1,sinusoidal_lateral,medium,1.0281879901885986,3.011119842529297,5.841614723205566,1.060194001183845,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,30,19,3.8000000000000003,"[-11.741987228393555,-6.098238945007324,1.5]","[1.4650901556015015,-1.3606674671173096,0.0]","[1.0,-0.8933099508285522,1.0]","[1.0,-0.8933099508285522,1.0]",False,False,0.0,1.178682804107666,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.8405434625123398,3.700251579284668,2.588524341583252,"[0.0020982518326491117,0.05360335111618042,0.021947557106614113,0.004490761086344719,0.014372601173818111,0.8091731071472168,0.030178816989064217,0.06413549184799194,0.0,0.0]",0.7920061349868774,0.014372601173818111,1.6727231740951538,0.05981171131134033,0,3.7426185607910156,0.18187007277883055,0,0,0,accel_decel,high,1.0181314945220947,2.948152542114258,5.933237552642822,1.1088040009781253,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,30,20,4.0,"[-11.441474914550781,-6.361964702606201,1.5]","[1.5025606155395508,-1.3186291456222534,0.0]","[1.0,-0.8377130031585693,1.0]","[1.0,-0.8377130031585693,1.0]",False,False,0.0,1.2061939239501953,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.6405434625123401,3.5979788303375244,2.588524341583252,"[0.001711155055090785,0.025368910282850266,0.03416495770215988,0.004956579301506281,0.01148824580013752,0.7881913185119629,0.019511865451931953,0.11460697650909424,0.0,0.0]",0.8097692131996155,0.01148824580013752,1.6437040567398071,0.05559694766998291,0,3.686018466949463,0.1715706608848028,0,0,0,accel_decel,high,0.9739313125610352,2.8015739917755127,5.684266090393066,1.057679000950884,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,30,21,4.2,"[-11.13327693939209,-6.616591930389404,1.5]","[1.5409890413284302,-1.2731353044509888,0.0]","[1.0,-0.7860956192016602,1.0]","[1.0,-0.7860956192016602,1.0]",False,False,0.0,1.2360730171203613,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.4405434625123399,3.447599411010742,2.588524341583252,"[0.0015887088375166059,0.01244180928915739,0.05230189859867096,0.005631071049720049,0.010185103863477707,0.7899539470672607,0.011440656147897243,0.1164567843079567,0.0,0.0]",0.7828406691551208,0.010185103863477707,1.618006944656372,0.05161738395690918,0,3.498485565185547,0.49631992634640537,0,0,0,accel_decel,high,0.9879980087280273,2.729156970977783,5.394750118255615,1.0596350002742838,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,30,22,4.4,"[-10.817699432373047,-6.861981391906738,1.5]","[1.5778894424438477,-1.226947546005249,0.0]","[1.0,-0.739590048789978,1.0]","[1.0,-0.739590048789978,1.0]",False,False,0.0,1.2653671503067017,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.2405434625123397,3.2467892169952393,2.588524341583252,"[0.0013757841661572456,0.008306588046252728,0.07870954275131226,0.005350844468921423,0.009358000010251999,0.800246000289917,0.007321295328438282,0.08933193236589432,0.0,0.0]",0.7507359981536865,0.009358000010251999,1.5959303379058838,0.04650557041168213,0,3.169672727584839,0.8275626623531931,0,0,0,accel_decel,high,0.9655196666717529,2.562276840209961,5.140486717224121,1.0576799977570772,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,30,23,4.6000000000000005,"[-10.497842788696289,-7.101908206939697,1.5]","[1.5992839336395264,-1.1996345520019531,0.0]","[1.0,-0.7282230854034424,1.0]","[1.0,-0.7282230854034424,1.0]",False,False,0.0,1.2757693529129028,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.04054346251233998,3.0054497718811035,2.588524341583252,"[0.0010245313169434667,0.007982790470123291,0.0980582982301712,0.00437554344534874,0.007243509404361248,0.8051948547363281,0.004912387579679489,0.07120808213949203,0.0,0.0]",0.721502423286438,0.007243509404361248,1.5906944274902344,0.011366963386535645,0,2.792694330215454,1.0031640433093905,0,0,0,accel_decel,high,0.9289522767066956,2.4690041542053223,4.970993995666504,1.044829001330072,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,30,24,4.800000000000001,"[-10.17681884765625,-7.340412139892578,1.5]","[1.6051186323165894,-1.1925190687179565,0.0]","[1.0,-0.7371439933776855,1.0]","[1.0,-0.7371439933776855,1.0]",False,False,0.0,1.2662358283996582,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,2.774841070175171,2.588524341583252,"[0.0011065722210332751,0.015139314346015453,0.14567258954048157,0.004736755974590778,0.007192227058112621,0.7462375164031982,0.0051193200051784515,0.07479570806026459,0.0,0.0]",0.8518203496932983,0.007192227058112621,1.59479820728302,0.008920907974243164,0,2.458420753479004,1.022555882494255,0,0,0,accel_decel,high,0.9183070063591003,2.446570634841919,4.836883544921875,1.0451080015627667,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,30,25,5.0,"[-9.857681274414062,-7.581484794616699,1.5]","[1.595689296722412,-1.20536208152771,0.0]","[1.0,-0.7656456232070923,1.0]","[1.0,-0.7656456232070923,1.0]",False,False,0.0,1.2364070415496826,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,2.5624608993530273,2.5624608993530273,"[0.002399957738816738,0.04924245923757553,0.2858826816082001,0.007113397587090731,0.013795008882880211,0.5097697973251343,0.008524719625711441,0.12327197939157486,0.0,0.0]",1.257144808769226,0.013795008882880211,1.608170747756958,0.02850162982940674,0,2.414764642715454,0.81780295350449,0,0,0,accel_decel,high,0.9140416383743286,2.4103965759277344,4.881138801574707,1.2739090016111732,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,30,26,5.2,"[-9.539173126220703,-7.823426246643066,1.5]","[1.5925426483154297,-1.209706425666809,0.0]","[1.0,-0.7630630731582642,1.0]","[1.0,-0.7630630731582642,1.0]",False,False,0.0,1.2141510248184204,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,2.397946834564209,2.397946834564209,"[0.00508614256978035,0.11866912990808487,0.4499151110649109,0.00937704462558031,0.026016414165496826,0.1969616711139679,0.013450698927044868,0.18052376806735992,0.0,0.0]",1.464866042137146,0.026016414165496826,1.606942892074585,0.002582550048828125,0,2.3181281089782715,0.6479645984433923,0,0,0,accel_decel,high,0.887234091758728,2.3662045001983643,4.903599739074707,1.058518002537312,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,30,27,5.4,"[-9.219674110412598,-8.064072608947754,1.5]","[1.5974938869476318,-1.2032334804534912,0.0]","[1.0,-0.7480026483535767,1.0]","[1.0,-0.7480026483535767,1.0]",False,False,0.0,1.2021641731262207,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,7.342452049255371,2.284841299057007,"[0.0070970202796161175,0.16922585666179657,0.5170746445655823,0.008741305209696293,0.03668484091758728,0.06946206837892532,0.016368094831705093,0.1753462255001068,0.0,0.0]",1.3973273038864136,0.03668484091758728,1.5998462438583374,0.0150604248046875,0,2.300551414489746,0.39255872831866484,0,0,0,accel_decel,high,0.8837133646011353,2.44785737991333,4.906683921813965,1.069693000317784,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,30,28,5.6000000000000005,"[-8.88314151763916,-8.278409004211426,1.5]","[1.6826622486114502,-1.0716803073883057,0.0]","[1.0,-0.5503716468811035,1.0]","[1.0,-0.5503716468811035,1.0]",False,False,0.0,1.3037769794464111,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,7.21893835067749,2.284841299057007,"[0.28969356417655945,0.20898029208183289,0.24201342463493347,0.006655397359281778,0.03979320824146271,0.033803924918174744,0.017097145318984985,0.16196309030056,0.0,0.0]",1.6699875593185425,0.03979320824146271,1.517533779144287,0.19763100147247314,0,7.02702522277832,0.929927802370297,0,0,3,sinusoidal_lateral,medium,0.8114569783210754,2.1928446292877197,4.24641752243042,1.1001430029864423,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,30,29,5.800000000000001,"[-8.53390884399414,-8.471187591552734,1.5]","[1.74616277217865,-0.9638940095901489,0.0]","[1.0,-0.4871830940246582,1.0]","[1.0,-0.4871830940246582,1.0]",False,False,0.0,1.380306363105774,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,7.095594882965088,2.284841299057007,"[0.4465940296649933,0.17392472922801971,0.15324872732162476,0.005753218661993742,0.0331302247941494,0.003959838766604662,0.018489917740225792,0.1648993045091629,0.0,0.0]",1.487133264541626,0.0331302247941494,1.4957765340805054,0.06318855285644531,0,5.727106094360352,3.065322511184591,0,0,14,linear,low,0.7294274568557739,2.2414541244506836,4.393603324890137,1.1196990017197095,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,30,30,6.0,"[-8.176021575927734,-8.647977828979492,1.5]","[1.7894364595413208,-0.8839504718780518,0.0]","[1.0,-0.44867566227912903,1.0]","[1.0,-0.44867566227912903,1.0]",False,False,0.0,1.431007981300354,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.308780670166016,2.284841299057007,"[0.4768950045108795,0.15983779728412628,0.1515181064605713,0.003874788759276271,0.02779175527393818,0.00937165692448616,0.012193884700536728,0.15851710736751556,0.0,0.0]",1.442691445350647,0.02779175527393818,1.4836812019348145,0.038507431745529175,0,5.693803787231445,2.087762948082341,0,0,16,sinusoidal_lateral,medium,0.7646985054016113,2.460395336151123,5.072501182556152,1.0546069970587268,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,30,31,6.2,"[-7.813042163848877,-8.814852714538574,1.5]","[1.814896821975708,-0.8343735337257385,0.0]","[1.0,-0.4324958920478821,1.0]","[1.0,-0.4324958920478821,1.0]",False,False,0.0,1.456427812576294,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.149595260620117,2.284841299057007,"[0.5579624176025391,0.03397304564714432,0.16829244792461395,0.0018903861055150628,0.02192690782248974,0.03543620556592941,0.020004549995064735,0.1605139821767807,0.0,0.0]",1.3262276649475098,0.02192690782248974,1.4788687229156494,0.016179770231246948,0,5.884163856506348,0.8342717364430918,0,0,18,ar1_velocity,medium,0.8622155785560608,2.569912910461426,4.908843994140625,1.0685749984986614,8,30,0,0,raw
