method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,34,11,2.2,"[14.110261917114258,2.0576319694519043,1.5]","[-1.4140088558197021,1.4139915704727173,0.0]","[-1.0,1.0,0.22669915854930878]","[-1.0,1.0,0.22669915854930878]",False,False,0.0,1.2363333702087402,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.2575829101076987,3.5933263301849365,3.5933263301849365,"[0.0047844755463302135,0.9455165863037109,0.019084246829152107,0.006768362130969763,0.0003995011793449521,0.01705515943467617,0.00533720850944519,0.0010544985998421907,0.0,0.0]",0.2956168055534363,0.0047844755463302135,1.4322683811187744,0.004915744066238403,0,0.24117304384708405,1.6798441488228897,1,1,9,accel_decel,high,0.7375456094741821,2.921502113342285,5.94480037689209,1.0858940004254691,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,34,12,2.4000000000000004,"[13.827437400817871,2.3404548168182373,1.5]","[-1.4141216278076172,1.4141137599945068,0.0]","[-1.0,1.0,0.23155997693538666]","[-1.0,1.0,0.23155997693538666]",False,False,0.0,1.2204716205596924,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.0575829101076986,3.401393175125122,3.401393175125122,"[0.0055383360013365746,0.9609003067016602,0.005682914983481169,0.003645076183602214,0.00047032503061927855,0.022471027448773384,0.0007181592518463731,0.0005738019244745374,0.0,0.0]",0.21532396972179413,0.0055383360013365746,1.433045744895935,0.004860818386077881,0,0.26092663407325745,1.530647482491099,1,1,9,accel_decel,high,0.7365012764930725,2.895707368850708,6.023316860198975,1.0780719967442565,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,34,13,2.6,"[13.54460334777832,2.623288631439209,1.5]","[-1.4141722917556763,1.4141687154769897,0.0]","[-1.0,1.0,0.23879767954349518]","[-1.0,1.0,0.23879767954349518]",False,False,0.0,1.2041738033294678,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.8575829101076988,3.3509604930877686,3.3509604930877686,"[0.011849473230540752,0.9372498393058777,0.007330512162297964,0.002133321249857545,0.0008813690510578454,0.03998422995209694,9.303045953856781e-05,0.0004782114119734615,0.0,0.0]",0.30189093947410583,0.011849473230540752,1.4342329502105713,0.0072377026081085205,0,0.7046674489974976,1.1970214707833728,1,1,9,accel_decel,high,0.7568275928497314,2.9277877807617188,6.2319793701171875,1.1562949985091109,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,34,14,2.8000000000000003,"[13.261764526367188,2.9061272144317627,1.5]","[-1.4141950607299805,1.4141933917999268,0.0]","[-1.0,1.0,0.24027226865291595]","[-1.0,1.0,0.24027226865291595]",False,False,0.0,1.1874641180038452,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.6575829101076986,3.1218349933624268,3.1218349933624268,"[0.03162221238017082,0.8529138565063477,0.023110032081604004,0.001706006471067667,0.002310162177309394,0.0877685397863388,5.537503511732211e-06,0.0005636568530462682,0.0,0.0]",0.5747087001800537,0.03162221238017082,1.4344792366027832,0.0014745891094207764,0,1.0356078147888184,0.8990621950270445,1,1,9,accel_decel,high,0.7183421850204468,2.742931604385376,6.086606025695801,1.0800270028994419,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,34,15,3.0,"[12.978923797607422,3.1889681816101074,1.5]","[-1.4142051935195923,1.414204478263855,0.0]","[-1.0,1.0,0.2234676629304886]","[-1.0,1.0,0.2234676629304886]",False,False,0.0,1.1703492403030396,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.4575829101076989,2.4739952087402344,2.4739952087402344,"[0.12109700590372086,0.5063032507896423,0.001789037138223648,0.002290313597768545,0.011165594682097435,0.3560715913772583,9.73665009951219e-07,0.0012822108110412955,0.0,0.0]",1.051924228668213,0.12109700590372086,1.431760311126709,0.016804605722427368,0,1.2824128866195679,0.6338177111549346,0,1,9,accel_decel,high,0.722392201423645,2.7000250816345215,6.146599769592285,1.1157859989907593,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,34,16,3.2,"[12.69608211517334,3.4718101024627686,1.5]","[-1.4142098426818848,1.4142094850540161,0.0]","[-1.0,1.0,0.19428877532482147]","[-1.0,1.0,0.19428877532482147]",False,False,0.0,1.1528295278549194,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.25758291010769874,1.9246773719787598,1.9246773719787598,"[0.12062300741672516,0.3015579581260681,0.0013666655868291855,0.0004930922295898199,0.018671352416276932,0.556248664855957,2.0675193468377984e-07,0.0010390570387244225,0.0,0.0]",1.0371313095092773,0.12062300741672516,1.427497148513794,0.029178887605667114,0,1.3886874914169312,0.43923989716909534,0,1,9,accel_decel,high,0.7352108955383301,2.701547622680664,6.311661720275879,1.121933000831632,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,34,17,3.4000000000000004,"[12.413239479064941,3.754652500152588,1.5]","[-1.4142118692398071,1.4142117500305176,0.0]","[-1.0,1.0,0.1580716222524643]","[-1.0,1.0,0.1580716222524643]",False,False,0.0,1.1349005699157715,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.05758291010769856,1.5802055597305298,1.5802055597305298,"[0.08273246139287949,0.042751092463731766,0.0004114414914511144,0.0001391066616633907,0.021318208426237106,0.8520264029502869,7.066837071079135e-08,0.0006212836015038192,0.0,0.0]",0.5684576034545898,0.08273246139287949,1.4230202436447144,0.03621715307235718,0,1.4440239667892456,0.2727662002990462,0,1,9,accel_decel,high,0.7771168947219849,2.7998106479644775,6.610012054443359,1.0769550026452634,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,34,18,3.6,"[12.130396842956543,4.037495136260986,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,0.1479373723268509]","[-1.0,1.0,0.1479373723268509]",False,False,0.0,1.1165577173233032,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,1.5807143449783325,1.5802055597305298,"[0.029934747144579887,2.3146045350586064e-05,0.00011222971807001159,2.8847643989138305e-05,0.01245884783565998,0.9572439193725586,1.9649831983770127e-08,0.00019823263573925942,0.0,0.0]",0.20475775003433228,0.029934747144579887,1.421930193901062,0.010134249925613403,0,1.4993597269058228,0.10629232762907007,0,1,9,accel_decel,high,0.7654126882553101,2.7491676807403564,6.671144485473633,1.1110369996458758,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,34,19,3.8000000000000003,"[11.847554206848145,4.320337772369385,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.16554893553256989]","[-1.0,1.0,0.16554893553256989]",False,False,0.0,1.0977957248687744,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,1.9259305000305176,1.5802055597305298,"[0.011466043069958687,1.018125388441149e-07,3.448620418566861e-06,8.18072021502303e-06,0.0063346875831484795,0.9821308255195618,4.82938444790193e-09,5.663142292178236e-05,0.0,0.0]",0.10170213878154755,0.011466043069958687,1.4238702058792114,0.017611563205718994,0,1.5797686576843262,0.0,0,0,9,accel_decel,high,0.7694219350814819,2.7358627319335938,6.651853084564209,1.1079639989475254,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,34,20,4.0,"[11.559804916381836,4.598114013671875,1.5]","[-1.4387471675872803,1.3888812065124512,0.0]","[-1.0,0.937923789024353,0.17812439799308777]","[-1.0,0.937923789024353,0.17812439799308777]",False,False,0.0,1.1082202196121216,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,2.4693562984466553,1.5802055597305298,"[0.013797647319734097,1.5606401504442147e-08,2.8316941097727977e-05,8.711835107533261e-06,0.008504854515194893,0.9776079058647156,2.3473022636721907e-08,5.261109254206531e-05,0.0,0.0]",0.12269909679889679,0.013797647319734097,1.3825445175170898,0.06333717703819275,0,1.9253422021865845,0.0,0,0,9,accel_decel,high,0.7483783960342407,2.719651222229004,6.622169494628906,1.1110369996458758,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,34,21,4.2,"[11.257156372070312,4.858818054199219,1.5]","[-1.5132428407669067,1.303520679473877,0.0]","[-1.0,0.7838924527168274,0.19829228520393372]","[-1.0,0.7838924527168274,0.19829228520393372]",False,False,0.0,1.1815907955169678,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,3.093355178833008,1.5802055597305298,"[0.014955363236367702,1.601548227370131e-08,0.00012804947618860751,1.876914939202834e-05,0.02672700770199299,0.9581030607223511,4.409435803154338e-07,6.735338683938608e-05,0.0,0.0]",0.20267251133918762,0.014955363236367702,1.2860043048858643,0.15534605085849762,0,2.4690237045288086,0.0,0,0,9,accel_decel,high,0.6937977075576782,2.6307601928710938,6.441713333129883,1.087010998162441,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,34,22,4.4,"[10.935582160949707,5.094603538513184,1.5]","[-1.6078706979751587,1.1789264678955078,0.0]","[-1.0,0.6392927169799805,0.2261325865983963]","[-1.0,0.6392927169799805,0.2261325865983963]",False,False,0.0,1.2858573198318481,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,3.740914821624756,1.5802055597305298,"[0.029723530635237694,2.9364267462028693e-08,1.3991726518725045e-05,8.041537512326613e-05,0.07228542119264603,0.8977780342102051,8.887925105227623e-06,0.00010980750084854662,0.0,0.0]",0.3932349979877472,0.029723530635237694,1.2082346677780151,0.14725545048713684,0,3.0931742191314697,0.0,0,0,9,accel_decel,high,0.6809356212615967,2.690842866897583,6.430306434631348,1.0786300008476246,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,34,23,4.6000000000000005,"[10.600756645202637,5.311415672302246,1.5]","[-1.6741278171539307,1.0840617418289185,0.0]","[-1.0,0.5824906826019287,0.23907963931560516]","[-1.0,0.5824906826019287,0.23907963931560516]",False,False,0.0,1.3577663898468018,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,4.418646335601807,1.5802055597305298,"[0.04876430705189705,7.349171937676147e-08,6.002611553412862e-05,0.00013204872084315866,0.16237059235572815,0.7884869575500488,1.8579607058200054e-05,0.00016740539285819978,0.0,0.0]",0.6332721710205078,0.04876430705189705,1.1817166805267334,0.05825888365507126,0,3.740819215774536,0.0,0,0,9,accel_decel,high,0.6837480068206787,2.7483065128326416,6.4777069091796875,1.0744400024123024,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,34,24,4.800000000000001,"[10.25997257232666,5.519695281982422,1.5]","[-1.7039215564727783,1.0413975715637207,0.0]","[-1.0,0.5824362635612488,0.24852491915225983]","[-1.0,0.5824362635612488,0.24852491915225983]",False,False,0.0,1.3825819492340088,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,5.123262882232666,1.5802055597305298,"[0.05419835448265076,9.232496722688666e-08,5.649886588798836e-05,0.00015114719280973077,0.26951009035110474,0.6758677363395691,2.9718856239924207e-05,0.00018640972848515958,0.0,0.0]",0.7799327373504639,0.05419835448265076,1.183637022972107,0.009445436298847198,0,4.4186015129089355,0.0,0,0,9,accel_decel,high,0.7071040868759155,2.858947992324829,6.671487808227539,1.1213729994778987,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,34,25,5.0,"[9.916287422180176,5.723755359649658,1.5]","[-1.7184278964996338,1.0203012228012085,0.0]","[-1.0,0.5797305107116699,0.2553539574146271]","[-1.0,0.5797305107116699,0.2553539574146271]",False,False,0.0,1.387373447418213,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,5.850332260131836,1.5802055597305298,"[0.052469294518232346,9.065723105550205e-08,1.6355339539586566e-05,0.0001448207622161135,0.3356672525405884,0.6114882230758667,3.8922487874515355e-05,0.00017500767717137933,0.0,0.0]",0.8252182006835938,0.052469294518232346,1.1837623119354248,0.007345533464103937,0,5.123246192932129,0.0,0,0,9,accel_decel,high,0.7378894090652466,2.9799890518188477,6.821776390075684,1.1020969977835193,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,34,26,5.2,"[9.570716857910156,5.924910068511963,1.5]","[-1.7278543710708618,1.0057746171951294,0.0]","[-1.0,0.5726851224899292,0.26468440890312195]","[-1.0,0.5726851224899292,0.26468440890312195]",False,False,0.0,1.385493516921997,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,7.00713586807251,1.5802055597305298,"[0.04001102223992348,7.967337722902812e-08,4.5262579078553244e-05,0.00011518579412950203,0.3541598618030548,0.605482816696167,4.139485827181488e-05,0.00014447011926677078,0.0,0.0]",0.803382158279419,0.04001102223992348,1.182381510734558,0.011691655963659286,0,5.804530620574951,3.5854249908137565,0,0,12,sinusoidal_lateral,high,0.6249246597290039,2.771690607070923,5.947300434112549,1.0881289999815635,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,34,27,5.4,"[9.22423267364502,6.1246442794799805,1.5]","[-1.732419490814209,0.9986717104911804,0.0]","[-1.0,0.5718855857849121,0.2781940996646881]","[-1.0,0.5718855857849121,0.2781940996646881]",False,False,0.0,1.3766841888427734,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,7.046678066253662,1.5802055597305298,"[0.019685858860611916,0.0013690546620637178,0.00016599349328316748,6.764742283849046e-05,0.29190319776535034,0.6866772174835205,3.366758028278127e-05,9.739464439917356e-05,0.0,0.0]",0.7072365880012512,0.019685858860611916,1.185092806816101,0.013533329591155052,0,6.029021739959717,2.82459372425044,0,0,12,sinusoidal_lateral,high,0.6165035367012024,2.7315220832824707,5.6208062171936035,1.099024997529341,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,34,28,5.6000000000000005,"[8.879560470581055,6.327536582946777,1.5]","[-1.723362684249878,1.0144612789154053,0.0]","[-1.0,0.5986955165863037,0.2944737374782562]","[-1.0,0.5986955165863037,0.2944737374782562]",False,False,0.0,1.3476274013519287,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,7.075175762176514,1.5802055597305298,"[0.005599134135991335,0.004578285850584507,0.00016890562255866826,3.120098699582741e-05,0.1911460906267166,0.7983903884887695,3.0495602914015763e-05,5.545762905967422e-05,0.0,0.0]",0.5524007081985474,0.005599134135991335,1.2021443843841553,0.031365569680929184,0,6.309004783630371,2.1206001210059204,0,0,12,sinusoidal_lateral,high,0.6683180332183838,2.8136215209960938,5.738137722015381,1.133944999310188,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,34,29,5.800000000000001,"[8.540188789367676,6.53902530670166,1.5]","[-1.6968592405319214,1.057444453239441,0.0]","[-1.0,0.6521583199501038,0.3073062300682068]","[-1.0,0.6521583199501038,0.3073062300682068]",False,False,0.0,1.2925273180007935,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,6.392325185314328,7.102633476257324,1.5802055597305298,"[0.002965205116197467,0.002430236665531993,0.0001932113227667287,1.2468575732782483e-05,0.11299636960029602,0.880984365940094,0.00038859841879457235,2.9694410841329955e-05,0.0,0.0]",0.3950551450252533,0.002965205116197467,1.2327804565429688,0.05498130992054939,0,6.374035358428955,1.373701245770048,0,0,13,accel_decel,high,0.6769139170646667,2.9375460147857666,5.90684175491333,1.0979069993481971,8,94,1,0,l2_scale
