method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,25,14,2.8000000000000003,"[13.260217666625977,4.027524948120117,1.5]","[-1.4183717966079712,1.4100010395050049,0.0]","[-1.0,0.9919089674949646,0.16655120253562927]","[-1.0,0.9919089674949646,0.16655120253562927]",False,False,0.0,1.201053500175476,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.1203756794451039,2.9685628414154053,2.7346014976501465,"[0.1478998064994812,1.036039920521148e-09,4.0421521685374273e-10,0.04692701995372772,0.7994778752326965,0.000634442490991205,0.005060776602476835,0.0,0.0,0.0]",0.6365704536437988,0.04692701995372772,1.4183168411254883,0.01246519386768341,0,2.284400224685669,0.6009645195536403,0,0,7,linear,low,0.6173452138900757,2.313199996948242,5.550498008728027,1.0230360021523666,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,25,15,3.0,"[12.974674224853516,4.307626247406006,1.5]","[-1.4277191162109375,1.4005069732666016,0.0]","[-1.0,0.9703304171562195,0.1576370894908905]","[-1.0,0.9703304171562195,0.1576370894908905]",False,False,0.0,1.194911003112793,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.9203756794451041,2.6336891651153564,2.6336891651153564,"[0.06958147138357162,1.584187919734248e-10,1.2628270651404705e-10,0.03091566264629364,0.8948956727981567,0.00016540529031772166,0.004441768862307072,0.0,0.0,0.0]",0.417807012796402,0.03091566264629364,1.4022804498672485,0.0233472753316164,0,2.315117835998535,0.4454248712360649,0,0,7,linear,low,0.6491215825080872,2.4957242012023926,5.974395751953125,1.009906998660881,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,25,16,3.2,"[12.690617561340332,4.589237213134766,1.5]","[-1.420282006263733,1.4080548286437988,0.0]","[-1.0,1.0,0.13876447081565857]","[-1.0,1.0,0.13876447081565857]",False,False,0.0,1.169108271598816,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.720375679445104,2.450470447540283,2.450470447540283,"[0.04429725557565689,5.7813597659217564e-11,6.049485912207331e-10,0.10730333626270294,0.8444311618804932,3.234947143937461e-05,0.003935971762984991,0.0,0.0,0.0]",0.5424953103065491,0.10730333626270294,1.421005129814148,0.035163331776857376,0,2.365285634994507,0.27433504692746086,0,0,7,linear,low,0.6734920740127563,2.6215240955352783,6.466384410858154,1.065501000994118,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,25,17,3.4000000000000004,"[12.40722942352295,4.87152624130249,1.5]","[-1.4169403314590454,1.411446213722229,0.0]","[-1.0,1.0,0.12577001750469208]","[-1.0,1.0,0.12577001750469208]",False,False,0.0,1.1474943161010742,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.5203756794451038,2.4525177478790283,2.450470447540283,"[0.05497805029153824,3.8313907602116615e-11,1.8132563506245702e-10,0.07148176431655884,0.8691270351409912,4.453655037650606e-06,0.004408761393278837,0.0,0.0,0.0]",0.49395042657852173,0.07148176431655884,1.4197951555252075,0.012994453310966492,0,2.4039955139160156,0.11249594221441521,0,0,7,linear,low,0.7302510142326355,2.852612018585205,6.996353626251221,1.0601920002955012,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,25,18,3.6,"[12.123939514160156,5.15391731262207,1.5]","[-1.416451096534729,1.411956548690796,0.0]","[-1.0,0.9974019527435303,0.12840911746025085]","[-1.0,0.9974019527435303,0.12840911746025085]",False,False,0.0,1.1287403106689453,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.32037567944510403,2.6388192176818848,2.450470447540283,"[0.10171771049499512,3.333079645617687e-11,3.4318606290106857e-10,0.07874134927988052,0.8150771856307983,5.803440217277966e-07,0.004463175777345896,0.0,0.0,0.0]",0.6234326958656311,0.07874134927988052,1.4182029962539673,0.0037033359985798597,0,2.452512741088867,0.0,0,0,7,linear,low,0.7869840860366821,3.022282361984253,7.337630748748779,1.0375639976700768,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,25,19,3.8000000000000003,"[11.839029312133789,5.434667587280273,1.5]","[-1.424553394317627,1.4037517309188843,0.0]","[-1.0,0.9761679172515869,0.15278485417366028]","[-1.0,0.9761679172515869,0.15278485417366028]",False,False,0.0,1.1197714805603027,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.12037567944510386,2.9726555347442627,2.450470447540283,"[0.23045127093791962,5.19599849257979e-11,3.2157038143409977e-10,0.00819407682865858,0.75700843334198,1.3232831008735957e-07,0.004346101079136133,0.0,0.0,0.0]",0.6119791269302368,0.00819407682865858,1.4057905673980713,0.03232739865779877,0,2.638789653778076,0.0,0,0,7,linear,low,0.8373514413833618,3.215576648712158,7.7041802406311035,1.0275069980707485,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,25,20,4.0,"[11.551448822021484,5.712666034698486,1.5]","[-1.4379035234451294,1.389991283416748,0.0]","[-1.0,0.9516608715057373,0.18527472019195557]","[-1.0,0.9516608715057373,0.18527472019195557]",False,False,0.0,1.11693274974823,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.409182548522949,2.450470447540283,"[0.3335146903991699,9.408552409384541e-11,1.7872593682799476e-10,0.02934158407151699,0.6337609887123108,5.5082288952235103e-08,0.003382692812010646,0.0,0.0,0.0]",0.7780542373657227,0.02934158407151699,1.3928334712982178,0.04069627448916435,0,2.972587823867798,0.0,0,0,7,linear,low,0.8694230914115906,3.3219516277313232,7.924439430236816,1.033931999700144,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,25,21,4.2,"[11.261635780334473,5.988335609436035,1.5]","[-1.4490629434585571,1.3783482313156128,0.0]","[-1.0,0.9387445449829102,0.19356714189052582]","[-1.0,0.9387445449829102,0.19356714189052582]",False,False,0.0,1.111404299736023,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.914074420928955,2.450470447540283,"[0.3054766356945038,2.840475077370286e-10,8.60745502651028e-11,0.03107880987226963,0.6603337526321411,3.769688561305884e-08,0.0031107442919164896,0.0,0.0,0.0]",0.7621445655822754,0.03107880987226963,1.3851748704910278,0.01534912921488285,0,3.4090709686279297,0.0,0,0,7,linear,low,0.8916469216346741,3.3919665813446045,8.006726264953613,1.0300210014975164,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,25,22,4.4,"[10.969038963317871,6.261038780212402,1.5]","[-1.4629839658737183,1.3635149002075195,0.0]","[-1.0,0.9166194200515747,0.18930722773075104]","[-1.0,0.9166194200515747,0.18930722773075104]",False,False,0.0,1.109194040298462,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.463057518005371,2.450470447540283,"[0.23198024928569794,7.676232982589681e-10,1.649383407631433e-10,0.05645124986767769,0.7089062929153442,3.070222476253548e-08,0.0026621075812727213,0.0,0.0,0.0]",0.76087886095047,0.05645124986767769,1.3696818351745605,0.02253148891031742,0,3.314100503921509,2.6689035163105577,0,0,17,accel_decel,high,0.8857472538948059,3.349339246749878,7.879538536071777,1.0219200012215879,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,25,23,4.6000000000000005,"[10.672523498535156,6.529444694519043,1.5]","[-1.482578158378601,1.3420302867889404,0.0]","[-1.0,0.8838444948196411,0.17750154435634613]","[-1.0,0.8838444948196411,0.17750154435634613]",False,False,0.0,1.1140986680984497,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.039893627166748,2.450470447540283,"[0.125067800283432,1.2085552558716017e-09,7.275586799693201e-10,0.07545801252126694,0.7970475554466248,2.7973886318477525e-08,0.0024265749379992485,0.0,0.0,0.0]",0.6504149436950684,0.07545801252126694,1.3463609218597412,0.03483632951974869,0,3.035061836242676,2.5211266402020676,0,0,17,accel_decel,high,0.8943446278572083,3.3299834728240967,7.8311991691589355,1.0263900003337767,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,25,24,4.800000000000001,"[10.372628211975098,6.794067859649658,1.5]","[-1.4994758367538452,1.3231157064437866,0.0]","[-1.0,0.8641467094421387,0.17274737358093262]","[-1.0,0.8641467094421387,0.17274737358093262]",False,False,0.0,1.1158301830291748,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.057697296142578,2.450470447540283,"[0.06984963268041611,1.2050324071921636e-09,5.203024122657496e-10,0.286698579788208,0.641757071018219,1.9020740538167047e-08,0.001694745966233313,0.0,0.0,0.0]",0.8395395278930664,0.286698579788208,1.3328882455825806,0.020263388752937317,0,2.830960512161255,2.3606522972699278,0,0,17,accel_decel,high,0.938757598400116,3.3857645988464355,7.880349159240723,1.0817039983521681,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,25,25,5.0,"[10.070480346679688,7.056137561798096,1.5]","[-1.5107386112213135,1.3103477954864502,0.0]","[-1.0,0.8552570343017578,0.17342926561832428]","[-1.0,0.8552570343017578,0.17342926561832428]",False,False,0.0,1.1104810237884521,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.693116188049316,2.450470447540283,"[0.13470575213432312,6.030712595972432e-10,1.658330556209009e-10,0.0753532350063324,0.7884884476661682,1.6419093640251958e-08,0.001452470081858337,0.0,0.0,0.0]",0.6617363691329956,0.0753532350063324,1.3272310495376587,0.008915789425373077,0,2.547281503677368,2.2049033091260237,0,0,17,accel_decel,high,0.980091392993927,3.4572176933288574,7.938641548156738,1.0529290011618286,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,25,26,5.2,"[9.766314506530762,7.3158745765686035,1.5]","[-1.5208308696746826,1.2986854314804077,0.0]","[-1.0,0.843109130859375,0.1715780347585678]","[-1.0,0.843109130859375,0.1715780347585678]",False,False,0.0,1.1035559177398682,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.317077159881592,2.450470447540283,"[0.1423007845878601,2.422690104086911e-10,2.7344967956643984e-10,0.07527384907007217,0.781423807144165,1.1836934099562768e-08,0.0010015787556767464,0.0,0.0,0.0]",0.6718106865882874,0.07527384907007217,1.319193720817566,0.012288148514926434,0,2.2658016681671143,2.0388331393928443,0,0,17,accel_decel,high,0.7453030943870544,2.830291986465454,6.087016582489014,1.0152149989153259,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,25,27,5.4,"[9.460321426391602,7.573464870452881,1.5]","[-1.5299676656723022,1.2879506349563599,0.0]","[-1.0,0.8320362567901611,0.16249266266822815]","[-1.0,0.8320362567901611,0.16249266266822815]",False,False,0.0,1.0952686071395874,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.9297988414764404,2.450470447540283,"[0.09140469133853912,1.2928599346651026e-07,2.3129506643293496e-10,0.04251248389482498,0.8660599589347839,9.653342125659492e-09,2.2700052795698866e-05,0.0,0.0,0.0]",0.4777199625968933,0.04251248389482498,1.3109874725341797,0.01432314608246088,0,2.0048577785491943,1.863467412914002,0,0,17,accel_decel,high,0.6651839017868042,2.712301015853882,5.97428035736084,1.0166110005229712,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,25,28,5.6000000000000005,"[9.153149604797363,7.829659461975098,1.5]","[-1.5358600616455078,1.2809737920761108,0.0]","[-1.0,0.8277454376220703,0.1491636484861374]","[-1.0,0.8277454376220703,0.1491636484861374]",False,False,0.0,1.0825248956680298,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.540041446685791,2.450470447540283,"[0.02679692581295967,3.598656257963739e-05,1.6900282562293256e-10,0.04844001680612564,0.9247258305549622,7.865337714463294e-09,1.1978634120168863e-06,0.0,0.0,0.0]",0.3163912296295166,0.04844001680612564,1.3066798448562622,0.014002633281052113,0,1.779977560043335,1.682078599041677,0,0,17,accel_decel,high,0.5703414082527161,2.340939998626709,5.448790550231934,1.0512529988773167,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,25,29,5.800000000000001,"[8.844560623168945,8.084148406982422,1.5]","[-1.542944073677063,1.2724446058273315,0.0]","[-1.0,0.8171144127845764,0.1408705860376358]","[-1.0,0.8171144127845764,0.1408705860376358]",False,False,0.0,1.0711007118225098,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.1498422622680664,2.450470447540283,"[0.012707972899079323,3.5077644611192227e-07,1.073393179895632e-10,0.03059324249625206,0.9566946625709534,2.0837889191938075e-09,3.6996045764681185e-06,0.0,0.0,0.0]",0.20456023514270782,0.03059324249625206,1.2990460395812988,0.013483084738254547,0,1.622084379196167,1.4982398600823004,0,0,17,accel_decel,high,0.5633715987205505,2.3788084983825684,5.2220258712768555,1.0970689982059412,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,25,30,6.0,"[8.533905029296875,8.336102485656738,1.5]","[-1.5532770156860352,1.259769320487976,0.0]","[-1.0,0.8000383973121643,0.13796673715114594]","[-1.0,0.8000383973121643,0.13796673715114594]",False,False,0.0,1.0638492107391357,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,2.7589447498321533,2.450470447540283,"[0.005499246530234814,9.140302427113056e-05,1.9827126052085475e-10,0.03784177452325821,0.9565663933753967,6.585879646081594e-07,5.000825922252261e-07,0.0,0.0,0.0]",0.19586336612701416,0.03784177452325821,1.288059115409851,0.017321161925792694,0,1.4740709066390991,1.3134900014981408,0,1,17,accel_decel,high,0.6007723212242126,2.3720614910125732,5.476753234863281,1.0208019994024653,7,94,1,0,l2_scale
