method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,13,11,2.2,"[14.08355712890625,1.8288520574569702,1.5]","[-1.4140335321426392,1.4139622449874878,0.0]","[-1.0,1.0,-0.6626573801040649]","[-1.0,1.0,-0.6626573801040649]",False,False,0.0,1.2964184284210205,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.474979750060111,5.615344524383545,5.615344524383545,"[0.001435101730749011,0.0027736073825508356,0.0055601648055016994,0.3934476375579834,0.0022008237428963184,0.005241504870355129,0.07199147343635559,0.30931782722473145,0.20497246086597443,0.0030594002455472946]",1.3575382232666016,0.0055601648055016994,1.5617666244506836,0.01697254180908203,0,3.403637409210205,1.2814860481443047,0,0,4,linear,medium,0.7211739420890808,2.7914912700653076,5.877044677734375,1.0479000011400785,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,13,12,2.4000000000000004,"[13.80073070526123,2.1116721630096436,1.5]","[-1.4141327142715454,1.4141006469726562,0.0]","[-1.0,1.0,-0.6693336963653564]","[-1.0,1.0,-0.6693336963653564]",False,False,0.0,1.2814490795135498,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.274979750060111,5.296314716339111,5.296314716339111,"[0.001217828132212162,0.0030606111977249384,0.005034920759499073,0.3852089047431946,0.001762785017490387,0.004375169984996319,0.06452491879463196,0.31235387921333313,0.22030550241470337,0.0021555558778345585]",1.3417564630508423,0.005034920759499073,1.5646109580993652,0.006676316261291504,0,3.444566249847412,1.1201038112428658,0,0,4,linear,medium,0.7243751287460327,2.753631114959717,5.796849727630615,1.1747320022550412,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,13,13,2.6,"[13.517895698547363,2.3945047855377197,1.5]","[-1.4141771793365479,1.4141627550125122,0.0]","[-1.0,1.0,-0.6688767671585083]","[-1.0,1.0,-0.6688767671585083]",False,False,0.0,1.2660503387451172,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.074979750060111,4.840939998626709,4.840939998626709,"[0.0010604728013277054,0.0029470808804035187,0.00912006851285696,0.37029707431793213,0.001278654090128839,0.003907489124685526,0.06347212195396423,0.31996262073516846,0.22628846764564514,0.0016658934764564037]",1.3518571853637695,0.00912006851285696,1.5644155740737915,0.00045692920684814453,0,3.4854917526245117,0.9587133044984396,0,0,4,linear,medium,0.7299293875694275,2.69069504737854,5.710555076599121,1.0342109999328386,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,13,14,2.8000000000000003,"[13.235055923461914,2.6773428916931152,1.5]","[-1.4141972064971924,1.4141907691955566,0.0]","[-1.0,1.0,-0.6648638844490051]","[-1.0,1.0,-0.6648638844490051]",False,False,0.0,1.2502424716949463,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.874979750060111,4.441059112548828,4.441059112548828,"[0.0009588627144694328,0.0007837698212824762,0.004637650214135647,0.33658862113952637,0.0009052362875081599,0.0037113905418664217,0.0674055740237236,0.3419869840145111,0.24179841578006744,0.0012235022149980068]",1.3310272693634033,0.004637650214135647,1.562704086303711,0.004012882709503174,0,3.526416540145874,0.7973191038908124,0,0,4,linear,medium,0.7129725813865662,2.635725736618042,5.6987433433532715,1.0819830022228416,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,13,15,3.0,"[12.952214241027832,2.960183620452881,1.5]","[-1.4142061471939087,1.4142032861709595,0.0]","[-1.0,1.0,-0.6590330004692078]","[-1.0,1.0,-0.6590330004692078]",False,False,0.0,1.2340296506881714,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.6749797500601113,4.112896919250488,4.112896919250488,"[0.0008520453120581806,0.0017649385845288634,0.004572627600282431,0.3002822995185852,0.0006281968671828508,0.0029307238291949034,0.07020480930805206,0.36304375529289246,0.2547793388366699,0.0009412063518539071]",1.3340896368026733,0.004572627600282431,1.560232162475586,0.005830883979797363,0,3.567340135574341,0.6359231941823011,0,0,4,linear,medium,0.6888182759284973,2.54160213470459,5.616541385650635,1.0266690005664714,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,13,16,3.2,"[12.66937255859375,3.243025302886963,1.5]","[-1.4142102003097534,1.4142088890075684,0.0]","[-1.0,1.0,-0.652337908744812]","[-1.0,1.0,-0.652337908744812]",False,False,0.0,1.2174092531204224,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.474979750060111,3.874721050262451,3.874721050262451,"[0.0008227091748267412,0.0012399250408634543,0.0035830449778586626,0.27006345987319946,0.00044058816274628043,0.0022933357395231724,0.07214157283306122,0.3822780251502991,0.266428142786026,0.0007091732695698738]",1.320007085800171,0.0035830449778586626,1.5574160814285278,0.006695091724395752,0,3.6082630157470703,0.47452651262177775,0,0,4,linear,medium,0.6672097444534302,2.467653751373291,5.586710453033447,1.0308590026397724,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,13,17,3.4000000000000004,"[12.386529922485352,3.525867462158203,1.5]","[-1.4142119884490967,1.414211392402649,0.0]","[-1.0,1.0,-0.6463610529899597]","[-1.0,1.0,-0.6463610529899597]",False,False,0.0,1.2003763914108276,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.274979750060111,3.743746280670166,3.743746280670166,"[0.0009157393360510468,0.0008408575085923076,0.0020766567904502153,0.23636437952518463,0.0003000798460561782,0.002092405455186963,0.07664989680051804,0.39419054985046387,0.286146342754364,0.00042307187686674297]",1.30662202835083,0.0020766567904502153,1.5549219846725464,0.005976855754852295,0,3.649186849594116,0.3131296656643946,0,0,4,linear,medium,0.6348000764846802,2.4018542766571045,5.575537204742432,1.0350490010750946,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,13,18,3.6,"[12.103687286376953,3.8087100982666016,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-0.641022801399231]","[-1.0,1.0,-0.641022801399231]",False,False,0.0,1.1829242706298828,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.0749797500601113,3.7312793731689453,3.7312793731689453,"[0.001461707171984017,0.0008925539441406727,0.0018466938054189086,0.20628176629543304,0.0002518098335713148,0.00226002000272274,0.0708475112915039,0.4092633128166199,0.30664145946502686,0.0002530973288230598]",1.2866604328155518,0.0018466938054189086,1.5527105331420898,0.00533825159072876,0,3.690109968185425,0.15173257061172185,0,0,4,linear,medium,0.626299262046814,2.395331859588623,5.64211893081665,1.0171700014325324,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,13,19,3.8000000000000003,"[11.820844650268555,4.091552734375,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-0.6344895362854004]","[-1.0,1.0,-0.6344895362854004]",False,False,0.0,1.1650460958480835,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.874979750060111,3.838475227355957,3.7312793731689453,"[0.003482783678919077,0.0004592145560309291,0.0020293209236115217,0.17394335567951202,0.0002767543774098158,0.0024458682164549828,0.06629375368356705,0.42847350239753723,0.3224135637283325,0.00018191053823102266]",1.2665845155715942,0.0020293209236115217,1.5500248670578003,0.006533265113830566,0,3.7312495708465576,0.0,0,0,4,linear,medium,0.6178305149078369,2.4088540077209473,5.737062931060791,1.4582889998564497,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,13,20,4.0,"[11.53580093383789,4.37216329574585,1.5]","[-1.425216794013977,1.4030523300170898,0.0]","[-1.0,0.971935510635376,-0.6268461346626282]","[-1.0,0.971935510635376,-0.6268461346626282]",False,False,0.0,1.1596134901046753,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.6749797500601113,4.001779556274414,3.7312793731689453,"[0.004177093971520662,0.0008277673623524606,0.0029143260326236486,0.14847882091999054,0.00027378954109735787,0.001854234840720892,0.06037696823477745,0.4493376314640045,0.33157938718795776,0.0001799186138669029]",1.2394030094146729,0.0029143260326236486,1.5289194583892822,0.02908671647310257,0,3.737351179122925,1.0602331506039357,0,0,3,accel_decel,medium,0.629055917263031,2.4764928817749023,5.868743896484375,1.020802003040444,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,13,21,4.2,"[11.249127388000488,4.651108741760254,1.5]","[-1.4333654642105103,1.3947263956069946,0.0]","[-1.0,0.963832437992096,-0.6164157390594482]","[-1.0,0.963832437992096,-0.6164157390594482]",False,False,0.0,1.150691032409668,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.474979750060111,3.852620840072632,3.7312793731689453,"[0.0034145007375627756,0.0005336564499884844,0.0035270266234874725,0.1039000079035759,0.000170966173755005,0.0010856803273782134,0.05013194680213928,0.3514633774757385,0.48559263348579407,0.0001802454935386777]",1.157386302947998,0.0035270266234874725,1.5195201635360718,0.013208063319325447,0,3.6109423637390137,0.9382884673118989,0,0,3,accel_decel,medium,0.6530552506446838,2.5908896923065186,6.126124858856201,1.0333730024285614,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,13,22,4.4,"[10.962828636169434,4.930446147918701,1.5]","[-1.4314923286437988,1.3966864347457886,0.0]","[-1.0,0.9778469800949097,-0.6181343793869019]","[-1.0,0.9778469800949097,-0.6181343793869019]",False,False,0.0,1.1296100616455078,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.274979750060111,3.7756402492523193,3.7312793731689453,"[0.0025889414828270674,0.00014095273218117654,0.003936994355171919,0.040491797029972076,0.00011136973625980318,0.0006180644268169999,0.031886257231235504,0.2657410800457001,0.654283344745636,0.0002012188488151878]",0.915199875831604,0.003936994355171919,1.529141902923584,0.014119529165327549,0,3.770203113555908,0.4187565230607319,0,0,3,accel_decel,medium,0.6655704379081726,2.6707465648651123,6.2552409172058105,1.0445469997648615,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,13,23,4.6000000000000005,"[10.678433418273926,5.211713790893555,1.5]","[-1.4219774007797241,1.406338095664978,0.0]","[-1.0,1.0,-0.6482514142990112]","[-1.0,1.0,-0.6482514142990112]",False,False,0.0,1.0988787412643433,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.074979750060111,3.778385639190674,3.7312793731689453,"[0.0016671183984726667,0.00010472368012415245,0.0035115594509989023,0.01410441379994154,7.108911086106673e-05,0.0003348159370943904,0.017818309366703033,0.17446111142635345,0.7877640724182129,0.0001627775200176984]",0.6606593132019043,0.0035115594509989023,1.5557087659835815,0.03738705813884735,0,3.77447772026062,0.0,0,0,3,accel_decel,medium,0.6896074414253235,2.755246639251709,6.385960578918457,1.079188998119207,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,13,24,4.800000000000001,"[10.394892692565918,5.49384880065918,1.5]","[-1.417702078819275,1.4106749296188354,0.0]","[-1.0,1.0,-0.6809249520301819]","[-1.0,1.0,-0.6809249520301819]",False,False,0.0,1.073749303817749,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.8749797500601106,3.8280692100524902,3.7312793731689453,"[0.0013157576322555542,0.00011563196312636137,0.004044839646667242,0.007352742366492748,6.57340424368158e-05,0.00027364041307009757,0.01408603135496378,0.16388985514640808,0.8086860775947571,0.00016961127403192222]",0.6007040143013,0.004044839646667242,1.5696046352386475,0.032673537731170654,0,3.777099132537842,0.0,0,0,3,accel_decel,medium,0.7084071040153503,2.8207530975341797,6.492806434631348,1.02610999965691,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,13,25,5.0,"[10.111181259155273,5.775816440582275,1.5]","[-1.418556571006775,1.409838080406189,0.0]","[-1.0,0.992884635925293,-0.6979476809501648]","[-1.0,0.992884635925293,-0.6979476809501648]",False,False,0.0,1.054269790649414,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.6749797500601113,3.8979389667510986,3.7312793731689453,"[0.0012196560855954885,0.0001307936036027968,0.004585642367601395,0.004586602561175823,7.15552014298737e-05,0.00026078225346282125,0.012603935785591602,0.17500685155391693,0.8013421297073364,0.00019203480042051524]",0.6008428931236267,0.004585642367601395,1.5725618600845337,0.018449978902935982,0,3.8266866207122803,0.0,0,0,3,accel_decel,medium,0.7418643236160278,2.9118034839630127,6.673514366149902,1.0227580023638438,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,13,26,5.2,"[9.824248313903809,6.054475784301758,1.5]","[-1.4346652030944824,1.3932970762252808,0.0]","[-1.0,0.953026294708252,-0.7125797271728516]","[-1.0,0.953026294708252,-0.7125797271728516]",False,False,0.0,1.0530977249145508,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.4749797500601112,3.983822822570801,3.7312793731689453,"[0.0012238568160682917,0.00010250267951050773,0.00562164094299078,0.004213917069137096,8.478917152388021e-05,0.00027600445901043713,0.012055408209562302,0.1982942521572113,0.7779141664505005,0.0002134925889549777]",0.6356526613235474,0.00562164094299078,1.5543580055236816,0.04245920479297638,0,3.896465301513672,0.0,0,0,3,accel_decel,medium,0.7635990977287292,2.9761710166931152,6.795323371887207,1.0537669986661058,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,13,27,5.4,"[9.531819343566895,6.327284336090088,1.5]","[-1.462145447731018,1.364041805267334,0.0]","[-1.0,0.9027340412139893,-0.7205643653869629]","[-1.0,0.9027340412139893,-0.7205643653869629]",False,False,0.0,1.066246509552002,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.274979750060111,4.082746982574463,3.7312793731689453,"[0.0013601925456896424,9.311177564086393e-05,0.007089091464877129,0.004204299300909042,0.00010401345207355917,0.00031656547798775136,0.012219881638884544,0.2293187528848648,0.745063304901123,0.0002309054834768176]",0.6841608285903931,0.007089091464877129,1.527789831161499,0.050922147929668427,0,3.9822635650634766,0.0,0,0,3,accel_decel,medium,0.7902060151100159,3.071789264678955,6.938678741455078,1.033931999700144,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,13,28,5.6000000000000005,"[9.232404708862305,6.592301845550537,1.5]","[-1.4970721006393433,1.3250880241394043,0.0]","[-1.0,0.847750186920166,-0.7214610576629639]","[-1.0,0.847750186920166,-0.7214610576629639]",False,False,0.0,1.0895462036132812,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.0749797500601108,6.330512523651123,3.7312793731689453,"[0.0016184805426746607,9.825671440921724e-05,0.008826611563563347,0.0044899629428982735,0.00013127352576702833,0.0003858416748698801,0.012928258627653122,0.25828927755355835,0.7129884362220764,0.00024364373530261219]",0.7306158542633057,0.008826611563563347,1.4963911771774292,0.054991163313388824,0,4.081106185913086,0.0,0,0,3,accel_decel,medium,0.7316105961799622,3.0503172874450684,6.850913047790527,1.0361669992562383,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,13,29,5.800000000000001,"[8.910185813903809,6.826678276062012,1.5]","[-1.6110926866531372,1.1718827486038208,0.0]","[-1.0,0.6143150329589844,-0.6194150447845459]","[-1.0,0.6143150329589844,-0.6194150447845459]",False,False,0.0,1.2221834659576416,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.8749797500601106,6.6342339515686035,3.7312793731689453,"[0.006634828168898821,0.0002095776580972597,0.03497188538312912,0.00449562631547451,0.0005517982644960284,0.0016085507813841105,0.00400027958676219,0.9427669048309326,0.003902715863659978,0.0008579549612477422]",0.2964566946029663,0.03497188538312912,1.3270485401153564,0.2547653019428253,0,6.33051061630249,0.0,0,0,14,linear,medium,0.7254635095596313,2.965336561203003,6.485337257385254,1.046781999320956,10,94,1,0,l2_scale
