method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,21,11,2.2,"[-13.981014251708984,-3.670802593231201,1.5]","[1.4141696691513062,-1.413753628730774,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2391514778137207,10,3,high,linear,0.42559260124436366,6.495715761929965,4.295715761929965,6.266341686248779,6.266341686248779,"[0.0017102612182497978,0.0274561308324337,0.01517930906265974,0.9391356706619263,0.016518663614988327,0.0,0.0,0.0,0.0,0.0]",0.29992762207984924,0.9391356706619263,1.7320507764816284,0.0,0,3.995303153991699,1.440182041987011,0,0,6,sinusoidal_lateral,medium,0.8549745678901672,2.553501844406128,5.251984596252441,1.0280679998686537,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,21,12,2.4000000000000004,"[-13.698175430297852,-3.953603982925415,1.5]","[1.414193868637085,-1.4140068292617798,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2231597900390625,10,3,high,linear,0.42559260124436366,6.495715761929965,4.095715761929965,5.7434539794921875,5.7434539794921875,"[0.001198321464471519,0.04024429991841316,0.016661647707223892,0.9285808205604553,0.013314872980117798,0.0,0.0,0.0,0.0,0.0]",0.3318919241428375,0.9285808205604553,1.7320507764816284,0.0,0,3.7562613487243652,1.263700027180057,0,0,6,sinusoidal_lateral,medium,0.8626567721366882,2.5662171840667725,5.3349289894104,1.0196869989158586,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,21,13,2.6,"[-13.415334701538086,-4.236428260803223,1.5]","[1.414204716682434,-1.4141206741333008,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2067841291427612,10,3,high,linear,0.42559260124436366,6.495715761929965,3.895715761929965,5.243617057800293,5.243617057800293,"[0.0009951217798516154,0.04422898590564728,0.01926511712372303,0.9225125908851624,0.012998152524232864,0.0,0.0,0.0,0.0,0.0]",0.3517431616783142,0.9225125908851624,1.7320507764816284,0.0,0,3.6290791034698486,1.094634816540521,0,0,6,sinusoidal_lateral,medium,0.8711185455322266,2.5704123973846436,5.3930768966674805,1.0037629981525242,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,21,14,2.8000000000000003,"[-13.132493019104004,-4.519262790679932,1.5]","[1.4142096042633057,-1.414171814918518,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1900181770324707,10,3,high,linear,0.42559260124436366,6.495715761929965,3.6957157619299648,4.797760486602783,4.797760486602783,"[0.0010005503427237272,0.041639719158411026,0.023460032418370247,0.9198654294013977,0.014034179970622063,0.0,0.0,0.0,0.0,0.0]",0.36401188373565674,0.9198654294013977,1.7320507764816284,0.0,0,3.5977325439453125,0.9337758265975342,0,0,6,sinusoidal_lateral,medium,0.8228276371955872,2.4880173206329346,5.660627365112305,1.0244360018987209,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,21,15,3.0,"[-12.849650382995605,-4.8021016120910645,1.5]","[1.4142117500305176,-1.4141948223114014,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.172855257987976,10,3,high,linear,0.42559260124436366,6.495715761929965,3.495715761929965,4.436616897583008,4.436616897583008,"[0.0013710885541513562,0.03846275806427002,0.03008342534303665,0.9161278605461121,0.013954860158264637,0.0,0.0,0.0,0.0,0.0]",0.3796246349811554,0.9161278605461121,1.7320507764816284,0.0,0,3.064389944076538,4.5,0,0,5,accel_decel,medium,0.8539139032363892,2.5357110500335693,5.685142517089844,1.0096299993165303,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,21,16,3.2,"[-12.566807746887207,-5.084942817687988,1.5]","[1.414212703704834,-1.4142050743103027,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1552884578704834,10,3,high,linear,0.42559260124436366,6.495715761929965,3.295715761929965,4.185837745666504,4.185837745666504,"[0.0026254865806549788,0.04084862768650055,0.03779815882444382,0.9064985513687134,0.01222923118621111,0.0,0.0,0.0,0.0,0.0]",0.412882536649704,0.9064985513687134,1.7320507764816284,0.0,0,2.7515316009521484,4.479477483854028,0,0,5,accel_decel,medium,0.8907737731933594,2.5967025756835938,5.618128776550293,1.1375790018064436,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,21,17,3.4000000000000004,"[-12.283965110778809,-5.3677849769592285,1.5]","[1.4142131805419922,-1.4142097234725952,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1373114585876465,10,3,high,linear,0.42559260124436366,6.495715761929965,3.0957157619299647,4.060100078582764,4.060100078582764,"[0.00530695216730237,0.03781668469309807,0.045157816261053085,0.8999407887458801,0.011777772568166256,0.0,0.0,0.0,0.0,0.0]",0.4387209117412567,0.8999407887458801,1.7320507764816284,0.0,0,2.621814250946045,4.3374400866148575,0,0,5,accel_decel,medium,0.9264323115348816,2.6316685676574707,5.473013877868652,1.0196869989158586,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,21,18,3.6,"[-12.00112247467041,-5.650627136230469,1.5]","[1.4142134189605713,-1.4142118692398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.118917465209961,10,3,high,linear,0.42559260124436366,6.495715761929965,2.895715761929965,4.058928489685059,4.058928489685059,"[0.01155689638108015,0.039178088307380676,0.04901835694909096,0.8872172236442566,0.013029488734900951,0.0,0.0,0.0,0.0,0.0]",0.4890140891075134,0.8872172236442566,1.7320507764816284,0.0,0,2.492098331451416,4.195402990918879,0,0,5,accel_decel,medium,0.9519003629684448,2.629973888397217,5.275416851043701,1.01326100048027,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,21,19,3.8000000000000003,"[-11.718279838562012,-5.933469772338867,1.5]","[1.4142135381698608,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.100101113319397,10,3,high,linear,0.42559260124436366,6.495715761929965,2.6957157619299648,4.167434215545654,4.058928489685059,"[0.022048456594347954,0.044354721903800964,0.05171216279268265,0.8677133917808533,0.014171227812767029,0.0,0.0,0.0,0.0,0.0]",0.5589110851287842,0.8677133917808533,1.7320507764816284,0.0,0,2.362382173538208,4.053365895222901,0,0,5,accel_decel,medium,0.9477739334106445,2.539785385131836,4.957291603088379,1.0129820002475753,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,21,20,4.0,"[-11.435437202453613,-6.216312408447266,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0808560848236084,10,3,high,linear,0.42559260124436366,6.495715761929965,2.495715761929965,4.361888408660889,4.058928489685059,"[0.03392579406499863,0.05385666713118553,0.05620314180850983,0.839827299118042,0.01618715189397335,0.0,0.0,0.0,0.0,0.0]",0.6472734212875366,0.839827299118042,1.7320507764816284,0.0,0,2.2326667308807373,3.9113287995269226,0,0,5,accel_decel,medium,0.9283096194267273,2.424581289291382,4.706943988800049,1.014937999570975,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,21,21,4.2,"[-11.152594566345215,-6.499155044555664,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0611774921417236,10,3,high,linear,0.42559260124436366,6.495715761929965,2.295715761929965,4.616391181945801,4.058928489685059,"[0.043661221861839294,0.06582137942314148,0.06227381154894829,0.8024943470954895,0.025749215856194496,0.0,0.0,0.0,0.0,0.0]",0.7594877481460571,0.8024943470954895,1.7320507764816284,0.0,0,2.1029508113861084,3.769291703830944,0,0,5,accel_decel,medium,0.9136493802070618,2.331338405609131,4.394204139709473,1.0140999984287191,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,21,22,4.4,"[-10.867719650268555,-6.7799391746521,1.5]","[1.4243727922439575,-1.4039198160171509,0.0]","[1.0,-0.9740749597549438,1.0]","[1.0,-0.9740749597549438,1.0]",False,False,0.0,1.0534499883651733,10,3,high,linear,0.42559260124436366,6.495715761929965,2.0957157619299647,4.904596328735352,4.058928489685059,"[0.039506133645772934,0.07431408017873764,0.08849185705184937,0.7622603178024292,0.035427529364824295,0.0,0.0,0.0,0.0,0.0]",0.8606773018836975,0.7622603178024292,1.7172133922576904,0.025925040245056152,0,1.7862536907196045,3.6441636717841828,0,0,5,accel_decel,medium,0.8588621020317078,2.177767753601074,4.194557189941406,1.0152169998036698,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,21,23,4.6000000000000005,"[-10.578792572021484,-7.0565080642700195,1.5]","[1.4446345567703247,-1.3828436136245728,0.0]","[1.0,-0.9346266388893127,1.0]","[1.0,-0.9346266388893127,1.0]",False,False,0.0,1.058097004890442,10,3,high,linear,0.42559260124436366,6.495715761929965,1.8957157619299645,5.204782009124756,4.058928489685059,"[0.036116823554039,0.0747080147266388,0.11906606703996658,0.7290551662445068,0.041053902357816696,0.0,0.0,0.0,0.0,0.0]",0.9285961985588074,0.7290551662445068,1.6951481103897095,0.039448320865631104,0,1.3892537355422974,3.511047507599354,0,1,5,accel_decel,medium,0.810650646686554,2.0049424171447754,4.025996208190918,1.0087910013680812,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,21,24,4.800000000000001,"[-10.284666061401367,-7.327484130859375,1.5]","[1.4706337451934814,-1.35487961769104,0.0]","[1.0,-0.8928938508033752,1.0]","[1.0,-0.8928938508033752,1.0]",False,False,0.0,1.070227026939392,10,3,high,linear,0.42559260124436366,6.495715761929965,1.6957157619299643,5.501949310302734,4.058928489685059,"[0.044761400669813156,0.07074657827615738,0.15016180276870728,0.7051651477813721,0.029165048152208328,0.0,0.0,0.0,0.0,0.0]",0.960565984249115,0.7051651477813721,1.6725009679794312,0.0417327880859375,0,2.3349905014038086,3.1769502219199985,0,0,5,accel_decel,medium,0.7792481780052185,1.893977403640747,4.07191276550293,1.007394999760436,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,21,25,5.0,"[-9.984600067138672,-7.591809272766113,1.5]","[1.5003318786621094,-1.321624517440796,0.0]","[1.0,-0.8490878939628601,1.0]","[1.0,-0.8490878939628601,1.0]",False,False,0.0,1.0876615047454834,10,3,high,linear,0.42559260124436366,6.495715761929965,1.495715761929965,5.729089736938477,4.058928489685059,"[0.0578700490295887,0.06395650655031204,0.1808278113603592,0.676266610622406,0.021079016849398613,0.0,0.0,0.0,0.0,0.0]",0.9958969354629517,0.676266610622406,1.649530291557312,0.04380595684051514,0,3.1582391262054443,2.703542405167536,0,0,5,accel_decel,medium,0.7754217386245728,1.8705244064331055,4.099797248840332,1.0040420020231977,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,21,26,5.2,"[-9.678278923034668,-7.848811149597168,1.5]","[1.531607747077942,-1.285008430480957,0.0]","[1.0,-0.8060551881790161,1.0]","[1.0,-0.8060551881790161,1.0]",False,False,0.0,1.1079785823822021,10,3,high,linear,0.42559260124436366,6.495715761929965,1.2957157619299648,5.5236921310424805,4.058928489685059,"[0.05978026241064072,0.057033151388168335,0.2059836983680725,0.6470834016799927,0.03011951968073845,0.0,0.0,0.0,0.0,0.0]",1.0443599224090576,0.6470834016799927,1.6277976036071777,0.043032705783843994,0,3.83176589012146,2.159410030213735,0,0,5,accel_decel,medium,0.7852994799613953,1.9435632228851318,4.078122138977051,1.0085120011353865,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,21,27,5.4,"[-9.365684509277344,-8.098113059997559,1.5]","[1.562972903251648,-1.2465097904205322,0.0]","[1.0,-0.764901340007782,1.0]","[1.0,-0.764901340007782,1.0]",False,False,0.0,1.1294171810150146,10,3,high,linear,0.42559260124436366,6.495715761929965,1.0957157619299647,5.314522743225098,4.058928489685059,"[0.057146307080984116,0.050915662199258804,0.22240598499774933,0.6136025190353394,0.0559295192360878,0.0,0.0,0.0,0.0,0.0]",1.1104686260223389,0.6136025190353394,1.607816457748413,0.04115384817123413,0,4.229284763336182,1.7039101809838408,0,0,5,accel_decel,medium,0.8078734278678894,2.054044246673584,4.2031989097595215,0.9973369997169357,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,21,28,5.6000000000000005,"[-9.046971321105957,-8.339526176452637,1.5]","[1.5935678482055664,-1.207067847251892,0.0]","[1.0,-0.72589510679245,1.0]","[1.0,-0.72589510679245,1.0]",False,False,0.0,1.1509230136871338,10,3,high,linear,0.42559260124436366,6.495715761929965,0.8957157619299645,5.106563091278076,4.058928489685059,"[0.05124480649828911,0.04554656893014908,0.22706125676631927,0.5848365426063538,0.09131080657243729,0.0,0.0,0.0,0.0,0.0]",1.1618469953536987,0.5848365426063538,1.5896300077438354,0.03900623321533203,0,4.093246936798096,1.6463638073020186,0,0,5,accel_decel,medium,0.8482571840286255,2.1721301078796387,4.328377723693848,1.0453889990458265,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,21,29,5.800000000000001,"[-8.722241401672363,-8.572771072387695,1.5]","[1.6236480474472046,-1.166225552558899,0.0]","[1.0,-0.6873588562011719,1.0]","[1.0,-0.6873588562011719,1.0]",False,False,0.0,1.1729142665863037,10,3,high,linear,0.42559260124436366,6.495715761929965,0.6957157619299643,4.900578498840332,4.058928489685059,"[0.0456133596599102,0.040484488010406494,0.22839371860027313,0.5672997236251831,0.11820873618125916,0.0,0.0,0.0,0.0,0.0]",1.1819214820861816,0.5672997236251831,1.572406530380249,0.038536250591278076,0,3.9632275104522705,1.5818434656260651,0,0,5,accel_decel,medium,0.8929179906845093,2.2921059131622314,4.500461101531982,1.0213630012003705,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,21,30,6.0,"[-8.391423225402832,-8.797271728515625,1.5]","[1.6540886163711548,-1.1225056648254395,0.0]","[1.0,-0.647337019443512,1.0]","[1.0,-0.647337019443512,1.0]",False,False,0.0,1.1967577934265137,10,3,high,linear,0.42559260124436366,6.495715761929965,0.495715761929965,4.697165489196777,4.058928489685059,"[0.03654829412698746,0.043234534561634064,0.23452569544315338,0.5620412826538086,0.12365026026964188,0.0,0.0,0.0,0.0,0.0]",1.179157018661499,0.5620412826538086,1.5553280115127563,0.04002183675765991,0,3.8343722820281982,1.5146208086637718,0,0,5,accel_decel,medium,0.9411193132400513,2.4127142429351807,4.654850006103516,1.0378459992352873,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,21,31,6.2,"[-8.054411888122559,-9.012325286865234,1.5]","[1.685056209564209,-1.0752663612365723,0.0]","[1.0,-0.6061542630195618,1.0]","[1.0,-0.6061542630195618,1.0]",False,False,0.0,1.2229282855987549,10,3,high,linear,0.42559260124436366,6.495715761929965,0.29571576192996485,4.445119857788086,4.058928489685059,"[0.028445744886994362,0.04651269689202309,0.23804521560668945,0.5619330406188965,0.12506331503391266,0.0,0.0,0.0,0.0,0.0]",1.169508695602417,0.5619330406188965,1.53864324092865,0.041182756423950195,0,3.708742618560791,1.4434294419529579,0,0,5,accel_decel,medium,0.9761574864387512,2.4873690605163574,4.701388359069824,1.0386840003775433,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,21,32,6.4,"[-7.711146354675293,-9.217199325561523,1.5]","[1.7163268327713013,-1.0243725776672363,0.0]","[1.0,-0.5642560124397278,1.0]","[1.0,-0.5642560124397278,1.0]",False,False,0.0,1.2513831853866577,10,3,high,linear,0.42559260124436366,6.495715761929965,0.09571576192996467,4.136112689971924,4.058928489685059,"[0.024269074201583862,0.04836282134056091,0.2362949550151825,0.5657199025154114,0.12535320222377777,0.0,0.0,0.0,0.0,0.0]",1.160211443901062,0.5657199025154114,1.5226243734359741,0.041898250579833984,0,2.785804033279419,1.8333454865916603,0,0,5,accel_decel,medium,0.9445644617080688,2.4059174060821533,4.637107849121094,1.0275099994032644,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,21,33,6.6000000000000005,"[-7.362851619720459,-9.413469314575195,1.5]","[1.7414731979370117,-0.9813515543937683,0.0]","[1.0,-0.5370330214500427,1.0]","[1.0,-0.5370330214500427,1.0]",False,False,0.0,1.272003412246704,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,3.76731276512146,3.76731276512146,"[0.0911785215139389,0.039921779185533524,0.20377133786678314,0.4910072088241577,0.17412109673023224,0.0,0.0,0.0,0.0,0.0]",1.3247148990631104,0.4910072088241577,1.5127472877502441,0.02722299098968506,0,1.7532440423965454,1.9430224308983506,0,0,5,accel_decel,medium,0.968986988067627,2.3428292274475098,4.535430908203125,1.0669000002963003,5,30,0,0,raw
