method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,14,11,2.2,"[-13.796502113342285,-2.3085269927978516,1.5]","[1.5751985311508179,-1.2316890954971313,0.0]","[1.0,-0.7687626481056213,1.0]","[1.0,-0.7687626481056213,1.0]",False,False,0.0,1.4345484972000122,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.9528539746313465,3.3149712085723877,3.3149712085723877,"[0.051331907510757446,0.5194140076637268,0.04956669360399246,0.03744695335626602,0.34224048256874084,0.0,0.0,0.0,0.0,0.0]",1.1315627098083496,0.051331907510757446,1.6096571683883667,0.01871955394744873,0,1.2405154705047607,1.0704814370620723,0,1,2,accel_decel,medium,0.830633282661438,2.844695568084717,6.025601387023926,0.9872840018942952,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,14,12,2.4000000000000004,"[-13.48016357421875,-2.5532641410827637,1.5]","[1.5816915035247803,-1.2236851453781128,0.0]","[1.0,-0.7669579386711121,1.0]","[1.0,-0.7669579386711121,1.0]",False,False,0.0,1.4292861223220825,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.7528539746313463,2.7748801708221436,2.7748801708221436,"[0.022098323330283165,0.644088864326477,0.028986962512135506,0.03299376741051674,0.27183204889297485,0.0,0.0,0.0,0.0,0.0]",0.936867892742157,0.022098323330283165,1.6087960004806519,0.0018047094345092773,0,1.3755948543548584,0.8499263817348601,0,1,2,accel_decel,medium,0.8337525129318237,2.8153204917907715,6.072201728820801,0.9839310005190782,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,14,13,2.6,"[-13.16490650177002,-2.7994251251220703,1.5]","[1.5762842893600464,-1.230805516242981,0.0]","[1.0,-0.7867150902748108,1.0]","[1.0,-0.7867150902748108,1.0]",False,False,0.0,1.4100418090820312,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.5528539746313466,2.2802436351776123,2.2802436351776123,"[0.018009904772043228,0.7040687203407288,0.01292082853615284,0.028187349438667297,0.23681320250034332,0.0,0.0,0.0,0.0,0.0]",0.8173003196716309,0.018009904772043228,1.6183079481124878,0.01975715160369873,0,1.502999186515808,0.6279645116049857,0,0,2,accel_decel,medium,0.8468635678291321,2.8207273483276367,6.118906497955322,0.9819760016398504,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,14,14,2.8000000000000003,"[-12.85354995727539,-3.05045747756958,1.5]","[1.5567831993103027,-1.2551618814468384,0.0]","[1.0,-0.8274773955345154,0.98371422290802]","[1.0,-0.8274773955345154,0.98371422290802]",False,False,0.0,1.3738206624984741,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.3528539746313464,1.8998887538909912,1.8998887538909912,"[0.016608858481049538,0.7264621257781982,0.013943888247013092,0.026716280728578568,0.21626880764961243,0.0,0.0,0.0,0.0,0.0]",0.78773033618927,0.016608858481049538,1.6286228895187378,0.04389524087309837,0,1.6123549938201904,0.4113084926002914,0,0,2,accel_decel,medium,0.8644609451293945,2.8626255989074707,6.125103950500488,0.9833719996095169,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,14,15,3.0,"[-12.547096252441406,-3.307401657104492,1.5]","[1.532266616821289,-1.2847212553024292,0.0]","[1.0,-0.865485429763794,0.9733680486679077]","[1.0,-0.865485429763794,0.9733680486679077]",False,False,0.0,1.3308309316635132,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.1528539746313466,1.7173354625701904,1.7173354625701904,"[0.015479066409170628,0.6967499852180481,0.00896245427429676,0.02088739536702633,0.2579210698604584,0.0,0.0,0.0,0.0,0.0]",0.7888464331626892,0.015479066409170628,1.6421054601669312,0.03939104080200195,0,1.6607780456542969,0.23101183799267538,0,0,2,accel_decel,medium,0.9254540205001831,2.9720139503479004,6.148901462554932,1.0004140021919739,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,14,16,3.2,"[-12.243993759155273,-3.568317413330078,1.5]","[1.5155140161514282,-1.3045785427093506,0.0]","[1.0,-0.8794395327568054,0.9746574759483337]","[1.0,-0.8794395327568054,0.9746574759483337]",False,False,0.0,1.295920968055725,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.9528539746313465,1.7951816320419312,1.7173354625701904,"[0.01442786492407322,0.6737104058265686,0.003683255286887288,0.014571773819625378,0.293606698513031,0.0,0.0,0.0,0.0,0.0]",0.7693182826042175,0.01442786492407322,1.6502639055252075,0.01401355117559433,0,1.7002476453781128,0.06010707618581582,0,0,2,accel_decel,medium,0.9821828603744507,3.031080722808838,6.106553554534912,0.9847700021055061,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,14,17,3.4000000000000004,"[-11.940662384033203,-3.82902193069458,1.5]","[1.5166562795639038,-1.3035224676132202,0.0]","[1.0,-0.858375608921051,0.9927563071250916]","[1.0,-0.858375608921051,0.9927563071250916]",False,False,0.0,1.2813514471054077,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.7528539746313463,2.1014187335968018,1.7173354625701904,"[0.015180437825620174,0.6302725672721863,0.001654032152146101,0.008355091325938702,0.34453779458999634,0.0,0.0,0.0,0.0,0.0]",0.7722017168998718,0.015180437825620174,1.6499617099761963,0.02777150645852089,0,1.7951812744140625,0.0,0,0,2,accel_decel,medium,1.026214361190796,3.0496253967285156,6.040517807006836,0.9727569995447993,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,14,18,3.6,"[-11.631630897521973,-4.0828399658203125,1.5]","[1.5451596975326538,-1.269089937210083,0.0]","[1.0,-0.7912396788597107,1.0]","[1.0,-0.7912396788597107,1.0]",False,False,0.0,1.299462080001831,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.5528539746313466,2.5471675395965576,1.7173354625701904,"[0.019961051642894745,0.5457435846328735,0.0009666701662354171,0.006458822172135115,0.4268698990345001,0.0,0.0,0.0,0.0,0.0]",0.8112943768501282,0.019961051642894745,1.6205123662948608,0.06752558052539825,0,2.101410150527954,0.0,0,0,2,accel_decel,medium,1.0588151216506958,3.0858511924743652,6.164107322692871,0.985886999842478,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,14,19,3.8000000000000003,"[-11.312005043029785,-4.322747230529785,1.5]","[1.5981311798095703,-1.1995371580123901,0.0]","[1.0,-0.6962449550628662,1.0]","[1.0,-0.6962449550628662,1.0]",False,False,0.0,1.3489000797271729,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.3528539746313464,3.062221050262451,1.7173354625701904,"[0.02658386528491974,0.4565748870372772,0.0010301581351086497,0.005326372571289539,0.5104846954345703,0.0,0.0,0.0,0.0,0.0]",0.832604169845581,0.02658386528491974,1.5763112306594849,0.09499472379684448,0,2.5471339225769043,0.0,0,0,2,accel_decel,medium,1.0700455904006958,3.078770875930786,6.230324745178223,0.9981790026358794,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,14,20,4.0,"[-10.978782653808594,-4.542652606964111,1.5]","[1.6661105155944824,-1.0995266437530518,0.0]","[1.0,-0.5912718772888184,1.0]","[1.0,-0.5912718772888184,1.0]",False,False,0.0,1.4206056594848633,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.15285397463134665,3.60676908493042,1.7173354625701904,"[0.030866306275129318,0.3838616609573364,0.0012361985864117742,0.004852583631873131,0.5791833400726318,0.0,0.0,0.0,0.0,0.0]",0.8253389596939087,0.030866306275129318,1.5328413248062134,0.10497307777404785,0,3.0621542930603027,0.0,0,0,2,accel_decel,medium,1.0601015090942383,3.0225281715393066,6.169940948486328,0.9937089998857118,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,14,21,4.2,"[-10.634947776794434,-4.745577812194824,1.5]","[1.7191743850708008,-1.0146270990371704,0.0]","[1.0,-0.5363781452178955,1.0]","[1.0,-0.5363781452178955,1.0]",False,False,0.0,1.476570725440979,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,4.167010307312012,1.7173354625701904,"[0.031252678483724594,0.32570990920066833,0.0015221732901409268,0.004750549327582121,0.6367647051811218,0.0,0.0,0.0,0.0,0.0]",0.7963706851005554,0.031252678483724594,1.5125149488449097,0.05489373207092285,0,3.6066653728485107,0.0,0,0,2,accel_decel,medium,1.052941083908081,2.9820384979248047,6.036048889160156,0.9942680007952731,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,14,22,4.4,"[-10.283443450927734,-4.935275077819824,1.5]","[1.7575201988220215,-0.9484863877296448,0.0]","[1.0,-0.5000633001327515,1.0]","[1.0,-0.5000633001327515,1.0]",False,False,0.0,1.5156608819961548,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,4.736998558044434,1.7173354625701904,"[0.031069565564393997,0.26825931668281555,0.0016705213347449899,0.0055739544332027435,0.6934266090393066,0.0,0.0,0.0,0.0,0.0]",0.7543143033981323,0.031069565564393997,1.5000211000442505,0.03631484508514404,0,4.166867733001709,0.0,0,0,2,accel_decel,medium,1.0374667644500732,2.894270420074463,5.8636393547058105,0.9842110011959448,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,14,23,4.6000000000000005,"[-9.92496109008789,-5.1116228103637695,1.5]","[1.7924126386642456,-0.8817383646965027,0.0]","[1.0,-0.45432567596435547,1.0]","[1.0,-0.45432567596435547,1.0]",False,False,0.0,1.5526978969573975,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.310774803161621,1.7173354625701904,"[0.0312341395765543,0.23877134919166565,0.002059732796624303,0.004939237143844366,0.7229956388473511,0.0,0.0,0.0,0.0,0.0]",0.7237200736999512,0.0312341395765543,1.485399603843689,0.045737624168395996,0,4.73681640625,0.0,0,0,2,accel_decel,medium,1.030790090560913,2.8251888751983643,5.6957855224609375,0.9861670005193446,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,14,24,4.800000000000001,"[-9.560333251953125,-5.275033950805664,1.5]","[1.8231382369995117,-0.8170567750930786,0.0]","[1.0,-0.41352394223213196,1.0]","[1.0,-0.41352394223213196,1.0]",False,False,0.0,1.586360216140747,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.83461856842041,1.7173354625701904,"[0.034369271248579025,0.2403029054403305,0.002669036854058504,0.0016710299532860518,0.7209877967834473,0.0,0.0,0.0,0.0,0.0]",0.720842719078064,0.034369271248579025,1.4734320640563965,0.04080173373222351,0,5.310551166534424,0.0,0,0,2,accel_decel,medium,1.0256986618041992,2.7825775146484375,5.490252494812012,0.9828139991441276,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,14,25,5.0,"[-9.19031047821045,-5.425958156585693,1.5]","[1.8501120805740356,-0.7546214461326599,0.0]","[1.0,-0.37587103247642517,1.0]","[1.0,-0.37587103247642517,1.0]",False,False,0.0,1.6169322729110718,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.308219909667969,1.7173354625701904,"[0.031161969527602196,0.24516405165195465,0.004442038480192423,0.004544205032289028,0.7146877646446228,0.0,0.0,0.0,0.0,0.0]",0.7413877844810486,0.031161969527602196,1.463310956954956,0.03765290975570679,0,5.8343610763549805,0.0,0,0,2,accel_decel,medium,1.031663179397583,2.7979540824890137,5.3541059494018555,0.9987379999074619,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,14,26,5.2,"[-8.815703392028809,-5.5652594566345215,1.5]","[1.8730361461639404,-0.6965067386627197,0.0]","[1.0,-0.3431161940097809,1.0]","[1.0,-0.3431161940097809,1.0]",False,False,0.0,1.643522024154663,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.732452392578125,1.7173354625701904,"[0.024413282051682472,0.25947847962379456,0.0053635211661458015,0.010293655097484589,0.7004509568214417,0.0,0.0,0.0,0.0,0.0]",0.7652245759963989,0.024413282051682472,1.4552417993545532,0.03275483846664429,0,6.259118556976318,2.0792627000087127,0,0,7,sinusoidal_lateral,medium,1.0586888790130615,2.867462635040283,5.32513427734375,0.977226001850795,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,14,27,5.4,"[-8.437578201293945,-5.6949381828308105,1.5]","[1.890627384185791,-0.6483941674232483,0.0]","[1.0,-0.3197595179080963,1.0]","[1.0,-0.3197595179080963,1.0]",False,False,0.0,1.6632657051086426,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,7.194441795349121,1.7173354625701904,"[0.015734832733869553,0.27315041422843933,0.006184807978570461,0.021289845928549767,0.6836400628089905,0.0,0.0,0.0,0.0,0.0]",0.7932194471359253,0.015734832733869553,1.449912428855896,0.02335667610168457,0,5.832015514373779,1.9198267630039478,0,0,7,sinusoidal_lateral,medium,0.821807861328125,2.4822640419006348,4.982685565948486,1.0395249992143363,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,14,28,5.6000000000000005,"[-8.052897453308105,-5.8020782470703125,1.5]","[1.923405408859253,-0.5357008576393127,0.0]","[1.0,-0.22754491865634918,1.0]","[1.0,-0.22754491865634918,1.0]",False,False,0.0,1.715778112411499,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.816343307495117,1.7173354625701904,"[0.015594002790749073,0.017699886113405228,0.08566080033779144,0.04987816512584686,0.8311671614646912,0.0,0.0,0.0,0.0,0.0]",0.6500352025032043,0.015594002790749073,1.4324023723602295,0.09221459925174713,0,5.262749671936035,1.846361155326172,0,0,7,sinusoidal_lateral,medium,0.821010947227478,2.459852457046509,5.061195373535156,1.0344969996367581,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,14,29,5.800000000000001,"[-7.663821697235107,-5.892218589782715,1.5]","[1.9453781843185425,-0.4507020115852356,0.0]","[1.0,-0.19423644244670868,1.0]","[1.0,-0.19423644244670868,1.0]",False,False,0.0,1.7522399425506592,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.41921854019165,1.7173354625701904,"[0.016247188672423363,0.02810751646757126,0.014206189662218094,0.08504693955183029,0.8563920855522156,0.0,0.0,0.0,0.0,0.0]",0.5701285600662231,0.016247188672423363,1.427489995956421,0.0333084762096405,0,4.986913204193115,1.6190942384780003,0,0,7,sinusoidal_lateral,medium,0.8960670232772827,2.7007033824920654,5.682590484619141,0.9777850027603563,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,14,30,6.0,"[-7.270074844360352,-5.957022190093994,1.5]","[1.968733787536621,-0.32401877641677856,0.0]","[1.0,-0.1110023707151413,1.0]","[1.0,-0.1110023707151413,1.0]",False,False,0.0,1.8031792640686035,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.018617153167725,1.7173354625701904,"[0.013826585374772549,0.024902716279029846,0.3622971177101135,0.10219430923461914,0.4967792332172394,0.0,0.0,0.0,0.0,0.0]",1.0996352434158325,0.013826585374772549,1.4185631275177002,0.08323407173156738,0,4.660749435424805,1.469294540866182,0,0,7,sinusoidal_lateral,medium,0.958001434803009,2.834658145904541,5.865063667297363,0.9903570025926456,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,14,31,6.2,"[-6.874086380004883,-6.009117603302002,1.5]","[1.9799426794052124,-0.2604767084121704,0.0]","[1.0,-0.1048864871263504,1.0]","[1.0,-0.1048864871263504,1.0]",False,False,0.0,1.8263355493545532,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.644739151000977,1.7173354625701904,"[0.010221472941339016,0.01690838113427162,0.5217735767364502,0.07386957108974457,0.37722697854042053,0.0,0.0,0.0,0.0,0.0]",1.0154833793640137,0.010221472941339016,1.418097734451294,0.0061158835887908936,0,4.615406036376953,1.2405690300393148,0,0,7,sinusoidal_lateral,medium,1.042453646659851,2.98970103263855,5.930390357971191,0.9861660000751726,5,30,0,0,raw
