method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,11,2.2,"[14.107059478759766,-4.029836654663086,1.5]","[-1.414011836051941,-1.4139883518218994,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3086622953414917,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.22027830251964,5.869274616241455,5.869274616241455,"[0.04654799774289131,0.12238118797540665,0.006981516722589731,0.09023608267307281,0.03558339923620224,0.023190604522824287,0.6706674695014954,0.004411762114614248,0.0,0.0]",1.1493959426879883,0.6706674695014954,1.7320507764816284,0.0,0,5.751350402832031,0.37633914452533446,0,0,14,accel_decel,medium,0.8316717147827148,2.979694366455078,6.749879837036133,0.9872800001176074,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,12,2.4000000000000004,"[13.824234962463379,-4.31265926361084,1.5]","[-1.4141229391098022,-1.4141123294830322,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939149141311646,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.02027830251964,5.836846828460693,5.836846828460693,"[0.05363091453909874,0.11064178496599197,0.007489814888685942,0.11012375354766846,0.03665878251194954,0.03199060261249542,0.6419548988342285,0.00750945508480072,0.0,0.0]",1.2326745986938477,0.6419548988342285,1.7320507764816284,0.0,0,5.79179573059082,0.21232327628636416,0,0,14,accel_decel,medium,0.863288164138794,3.032553195953369,6.960297584533691,1.0037639985966962,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,13,2.6,"[13.541399955749512,-4.595492839813232,1.5]","[-1.414172887802124,-1.414168119430542,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.278732180595398,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.82027830251964,5.877249240875244,5.836846828460693,"[0.04554809257388115,0.07643179595470428,0.006551120430231094,0.05774234980344772,0.030681561678647995,0.030172476544976234,0.7431356906890869,0.009736879728734493,0.0,0.0]",1.0130834579467773,0.7431356906890869,1.7320507764816284,0.0,0,5.832234859466553,0.04830002345354357,0,0,14,accel_decel,medium,0.897796630859375,3.0641226768493652,7.061864376068115,0.9906329978548456,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,14,2.8000000000000003,"[13.258561134338379,-4.878331661224365,1.5]","[-1.4141952991485596,-1.4141931533813477,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.263137936592102,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.62027830251964,5.790334224700928,5.790334224700928,"[0.06256544589996338,0.08520926535129547,0.010909821838140488,0.0362858809530735,0.04634437710046768,0.06770394742488861,0.6716724038124084,0.01930879056453705,0.0,0.0]",1.221055507659912,0.6716724038124084,1.7320507764816284,0.0,0,5.807508945465088,0.35620370774237037,0,0,2,sinusoidal_lateral,high,0.909031093120575,3.0099411010742188,6.875173568725586,1.012423999782186,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,15,3.0,"[12.975720405578613,-5.161172389984131,1.5]","[-1.4142053127288818,-1.4142043590545654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247138261795044,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.42027830251964,5.738287448883057,5.738287448883057,"[0.07138893753290176,0.07177611440420151,0.017242884263396263,0.010349351912736893,0.053625382483005524,0.0568111315369606,0.693568766117096,0.025237467139959335,0.0,0.0]",1.161298155784607,0.693568766117096,1.7320507764816284,0.0,0,5.776575565338135,0.1699080009971419,0,0,2,sinusoidal_lateral,high,0.9382317662239075,3.0285849571228027,6.910566329956055,1.032257998303976,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,16,3.2,"[12.692878723144531,-5.444014072418213,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2307316064834595,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.22027830251964,5.715415954589844,5.715415954589844,"[0.07310796529054642,0.05826163291931152,0.0358918271958828,0.007078197784721851,0.051636841148138046,0.017044169828295708,0.7279118299484253,0.02906755916774273,0.0,0.0]",1.0677686929702759,0.7279118299484253,1.7320507764816284,0.0,0,5.738235950469971,0.0,0,0,2,sinusoidal_lateral,high,0.9218913316726685,2.965886116027832,6.843959808349609,1.0127030000148807,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,17,3.4000000000000004,"[12.410036087036133,-5.726856231689453,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2139126062393188,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.02027830251964,5.715245723724365,5.715245723724365,"[0.06736485660076141,0.043005380779504776,0.08625201880931854,0.006521590519696474,0.04343767464160919,0.007638826966285706,0.7161172032356262,0.02966243587434292,0.0,0.0]",1.0781619548797607,0.7161172032356262,1.7320507764816284,0.0,0,5.715392589569092,0.0,0,0,2,sinusoidal_lateral,high,0.9154148101806641,2.917006731033325,6.699639320373535,1.0364490008214489,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,18,3.6,"[12.127193450927734,-6.009698867797852,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1966745853424072,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.82027830251964,5.731354236602783,5.715245723724365,"[0.05418547987937927,0.026278505101799965,0.1639513373374939,0.006732461974024773,0.031682632863521576,0.005387343466281891,0.6868348717689514,0.024947362020611763,0.0,0.0]",1.0713266134262085,0.6868348717689514,1.7320507764816284,0.0,0,5.715239524841309,0.0,0,0,2,sinusoidal_lateral,high,0.90796959400177,2.875869035720825,6.6343889236450195,1.0537689995544497,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,19,3.8000000000000003,"[11.844350814819336,-6.29254150390625,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1790103912353516,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.62027830251964,5.757890224456787,5.715245723724365,"[0.061217695474624634,0.021338677033782005,0.19791989028453827,0.00595262972638011,0.030456239357590675,0.004819571040570736,0.6528171896934509,0.02547816000878811,0.0,0.0]",1.1081571578979492,0.6528171896934509,1.7320507764816284,0.0,0,5.731354236602783,0.0,0,0,2,sinusoidal_lateral,high,0.8735786080360413,2.7891411781311035,6.476935386657715,1.0099090031872038,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,20,4.0,"[11.561508178710938,-6.575384140014648,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1609128713607788,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.42027830251964,5.789902687072754,5.715245723724365,"[0.0702013373374939,0.017492854967713356,0.19254325330257416,0.011001062579452991,0.028609778732061386,0.005713699851185083,0.64972323179245,0.02471475675702095,0.0,0.0]",1.1268818378448486,0.64972323179245,1.7320507764816284,0.0,0,5.757885456085205,0.0,0,0,2,sinusoidal_lateral,high,0.7877373695373535,2.556245803833008,5.979464530944824,0.9953820008377079,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,21,4.2,"[11.278665542602539,-6.858226776123047,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1423747539520264,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.22027830251964,5.823633670806885,5.715245723724365,"[0.08290456980466843,0.026814015582203865,0.13552241027355194,0.027929531410336494,0.0619906410574913,0.006647869944572449,0.6344643235206604,0.023726558312773705,0.0,0.0]",1.2574050426483154,0.6344643235206604,1.7320507764816284,0.0,0,5.789882183074951,0.0,0,0,2,sinusoidal_lateral,high,0.7252906560897827,2.401369571685791,5.61185359954834,1.003763001790503,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,22,4.4,"[10.99582290649414,-7.141069412231445,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1233890056610107,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.02027830251964,5.856866836547852,5.715245723724365,"[0.10770604759454727,0.02730732224881649,0.07632000744342804,0.06360430270433426,0.08571222424507141,0.010241367854177952,0.610407292842865,0.018701516091823578,0.0,0.0]",1.3431458473205566,0.610407292842865,1.7320507764816284,0.0,0,5.823586463928223,0.0,0,0,2,sinusoidal_lateral,high,0.6915632486343384,2.2970168590545654,5.396435737609863,0.9906330014928244,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,23,4.6000000000000005,"[10.712980270385742,-7.423912048339844,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1039488315582275,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.8202783025196396,5.88931131362915,5.715245723724365,"[0.1201213076710701,0.02585822343826294,0.058566175401210785,0.1826922595500946,0.11021410673856735,0.009573082439601421,0.47565609216690063,0.01731877028942108,0.0,0.0]",1.5370851755142212,0.47565609216690063,1.7320507764816284,0.0,0,5.856782913208008,0.0,0,0,2,sinusoidal_lateral,high,0.6910548210144043,2.2705416679382324,5.320758819580078,0.9914710026350804,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,24,4.800000000000001,"[10.430137634277344,-7.706754684448242,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0840482711791992,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.6202783025196394,5.922890663146973,5.715245723724365,"[0.11516759544610977,0.02551930397748947,0.05009734258055687,0.28465160727500916,0.13971728086471558,0.004693077877163887,0.36470484733581543,0.015448978170752525,0.0,0.0]",1.5826112031936646,0.36470484733581543,1.7320507764816284,0.0,0,5.889181137084961,0.0,0,0,2,sinusoidal_lateral,high,0.6970842480659485,2.292405605316162,5.343097686767578,0.9828099973674398,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,25,5.0,"[10.147294998168945,-7.989597320556641,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.063680648803711,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.42027830251964,5.961732387542725,5.715245723724365,"[0.11135204881429672,0.03017379343509674,0.04534594342112541,0.2796221673488617,0.1902354508638382,0.0062045990489423275,0.3294326961040497,0.007633311208337545,0.0,0.0]",1.5968976020812988,0.3294326961040497,1.7320507764816284,0.0,0,5.922702789306641,0.0,0,0,2,sinusoidal_lateral,high,0.71038818359375,2.368854522705078,5.4554033279418945,0.9945439996954519,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,26,5.2,"[9.864452362060547,-8.272439956665039,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0428414344787598,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.22027830251964,6.011703014373779,5.715245723724365,"[0.11040735244750977,0.04173663631081581,0.04436809569597244,0.25317472219467163,0.2275456339120865,0.0059724110178649426,0.3128708004951477,0.0039242845959961414,0.0,0.0]",1.6145890951156616,0.3128708004951477,1.7320507764816284,0.0,0,5.961477756500244,0.0,0,0,2,sinusoidal_lateral,high,0.7276173233985901,2.4168529510498047,5.501285076141357,1.0476240022398997,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,27,5.4,"[9.581609725952148,-8.555282592773438,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0215246677398682,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.02027830251964,6.079398155212402,5.715245723724365,"[0.10768169164657593,0.06149638444185257,0.04057770594954491,0.21496447920799255,0.24637091159820557,0.008075329475104809,0.3166060745716095,0.004227406810969114,0.0,0.0]",1.6432654857635498,0.3166060745716095,1.7320507764816284,0.0,0,6.011372089385986,0.0,0,0,2,sinusoidal_lateral,high,0.7502359747886658,2.472665786743164,5.580628871917725,1.0358899999118876,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,28,5.6000000000000005,"[9.29876708984375,-8.838125228881836,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9997263550758362,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.8202783025196396,6.170722007751465,5.715245723724365,"[0.10695114731788635,0.09430326521396637,0.03801378235220909,0.17887748777866364,0.2635871469974518,0.006463061086833477,0.3065430819988251,0.005261062178760767,0.0,0.0]",1.6680116653442383,0.3065430819988251,1.7320507764816284,0.0,0,6.078983783721924,0.0,0,0,2,sinusoidal_lateral,high,0.759541392326355,2.4984986782073975,5.532323360443115,0.9830899980443064,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,29,5.800000000000001,"[9.015924453735352,-9.120967864990234,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9774426221847534,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.6202783025196394,6.289384841918945,5.715245723724365,"[0.11125434190034866,0.13454408943653107,0.035389166325330734,0.170613095164299,0.3071015179157257,0.00757621880620718,0.22796505689620972,0.005556553136557341,0.0,0.0]",1.6996012926101685,0.22796505689620972,1.7320507764816284,0.0,0,6.170217514038086,0.0,0,0,2,sinusoidal_lateral,high,0.7606792449951172,2.50417160987854,5.5683698654174805,0.9931470012816135,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,30,6.0,"[8.733081817626953,-9.403810501098633,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9546700716018677,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.4202783025196402,6.652617454528809,5.715245723724365,"[0.10703995823860168,0.17223505675792694,0.02913438342511654,0.14495708048343658,0.3321146070957184,0.008210689760744572,0.19970613718032837,0.006601998116821051,0.0,0.0]",1.6854673624038696,0.19970613718032837,1.7320507764816284,0.0,0,6.288784980773926,0.0,0,0,2,sinusoidal_lateral,high,0.7000938653945923,2.387045383453369,5.351128578186035,1.0018069988291245,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,31,6.2,"[8.450239181518555,-9.686653137207031,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9314063787460327,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.22027830251964,6.638978481292725,5.715245723724365,"[0.10182829201221466,0.19507072865962982,7.587493018945679e-05,0.1293407529592514,0.35460811853408813,0.006892130244523287,0.20587056875228882,0.006313529331237078,0.0,0.0]",1.5760068893432617,0.20587056875228882,1.7320507764816284,0.0,0,6.640719890594482,0.0,0,0,15,ar1_velocity,high,0.687449038028717,2.300835609436035,5.3088178634643555,1.2012749975838233,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,32,6.4,"[8.166543960571289,-9.96863842010498,1.5]","[-1.4184752702713013,-1.4099284410476685,0.0]","[-1.0,-0.9890850186347961,1.0]","[-1.0,-0.9890850186347961,1.0]",False,False,0.0,0.9130645990371704,23,7,high,crossing_or_sudden_threat,0.3517352290880505,7.477163946380006,7.277163946380006,6.650190830230713,5.715245723724365,"[0.0983538031578064,0.198181614279747,0.0003151517594233155,0.10939184576272964,0.3805977702140808,0.004568737465888262,0.2036229819059372,0.004968150053173304,0.0,0.0]",1.53617525100708,0.004968150053173304,1.7257720232009888,0.010914981365203857,0,6.6256327629089355,0.0,0,0,15,ar1_velocity,high,0.5612764358520508,1.9101941585540771,4.845442771911621,1.0613119993649889,8,30,0,0,raw
