method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,24,11,2.2,"[-14.119485855102539,-3.46046781539917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2903327941894531,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.2503372318686607,7.358150959014893,7.358150959014893,"[0.4884158670902252,0.017929300665855408,0.002443988574668765,0.4285009801387787,0.043151017278432846,0.011273713782429695,0.008285176940262318,0.0,0.0,0.0]",1.025834083557129,0.043151017278432846,1.7320507764816284,0.0,0,4.258872985839844,1.6092408956074176,0,0,9,ar1_velocity,high,0.640291154384613,2.0230588912963867,4.529550075531006,1.266369999939343,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,24,12,2.4000000000000004,"[-13.836662292480469,-3.7432913780212402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2753044366836548,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.0503372318686606,7.171486854553223,7.171486854553223,"[0.5145608186721802,0.011012613773345947,0.0046955738216638565,0.41695231199264526,0.021899089217185974,0.025795603170990944,0.005084071308374405,0.0,0.0,0.0]",0.9863491058349609,0.021899089217185974,1.7320507764816284,0.0,0,4.18066930770874,1.4033967871687645,0,0,9,ar1_velocity,high,0.6207125782966614,1.93045175075531,4.488839149475098,1.0118669997609686,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,24,13,2.6,"[-13.553828239440918,-4.026125431060791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2598369121551514,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.8503372318686608,6.679126739501953,6.679126739501953,"[0.3814127445220947,0.011556433513760567,0.03587048873305321,0.49351295828819275,0.019256489351391792,0.05309610813856125,0.005294762086123228,0.0,0.0,0.0]",1.1467573642730713,0.019256489351391792,1.7320507764816284,0.0,0,4.374147415161133,1.1837016976909336,0,0,9,ar1_velocity,high,0.6141813397407532,1.8694331645965576,4.438874244689941,1.0615940009301994,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,24,14,2.8000000000000003,"[-13.270989418029785,-4.308964252471924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2439558506011963,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.6503372318686607,6.287295818328857,6.287295818328857,"[0.33670279383659363,0.01583968475461006,0.054114557802677155,0.5377404689788818,0.02473476342856884,0.0228576622903347,0.00801016204059124,0.0,0.0,0.0]",1.1401547193527222,0.02473476342856884,1.7320507764816284,0.0,0,4.869728088378906,1.0163469767836764,0,0,9,ar1_velocity,high,0.6050325632095337,1.8487169742584229,4.459286212921143,1.187029996799538,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,24,15,3.0,"[-12.98814868927002,-4.591805458068848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2276685237884521,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.4503372318686609,5.993350982666016,5.993350982666016,"[0.09893980622291565,0.010585566982626915,0.039938271045684814,0.8029015064239502,0.0168794896453619,0.02428123913705349,0.006474126596003771,0.0,0.0,0.0]",0.7736958265304565,0.0168794896453619,1.7320507764816284,0.0,0,5.113572597503662,0.8403535881851901,0,0,9,ar1_velocity,high,0.6024860143661499,1.840074896812439,4.492854118347168,1.0532129999774043,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,24,16,3.2,"[-12.705307006835938,-4.87464714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2109737396240234,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.25033723186866075,5.748064994812012,5.748064994812012,"[0.06503518670797348,0.008325583301484585,0.03989188000559807,0.8543592095375061,0.013572437688708305,0.012389293871819973,0.006426344159990549,0.0,0.0,0.0]",0.6257845163345337,0.013572437688708305,1.7320507764816284,0.0,0,5.27984619140625,0.6667619477555667,0,0,9,ar1_velocity,high,0.6397497057914734,1.9286781549453735,4.711348056793213,1.061035000020638,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,24,17,3.4000000000000004,"[-12.422464370727539,-5.15748929977417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1938670873641968,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.05033723186866057,5.550785064697266,5.550785064697266,"[0.14867259562015533,0.012661098502576351,0.07574602961540222,0.7105329036712646,0.02632581628859043,0.012964660301804543,0.01309687178581953,0.0,0.0,0.0]",0.9858312606811523,0.02632581628859043,1.7320507764816284,0.0,0,5.312447547912598,0.48713380312712967,0,0,9,ar1_velocity,high,0.6744170188903809,2.005364418029785,4.898744106292725,1.0993079995387234,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,24,18,3.6,"[-12.13962173461914,-5.440331935882568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1763421297073364,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.5465407371521,5.5465407371521,"[0.09482508897781372,0.010562599636614323,0.06741801649332047,0.7664251923561096,0.03466491401195526,0.008608529344201088,0.01749572902917862,0.0,0.0,0.0]",0.8854069709777832,0.03466491401195526,1.7320507764816284,0.0,0,5.252320289611816,0.39126582984813646,0,0,9,ar1_velocity,high,0.6911805272102356,2.0302250385284424,5.0494585037231445,1.2046289994032122,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,24,19,3.8000000000000003,"[-11.856779098510742,-5.723174571990967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1583926677703857,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.663152694702148,5.5465407371521,"[0.07479885220527649,0.04412561282515526,0.05079516023397446,0.7653642892837524,0.04249989613890648,0.0008344288798980415,0.021581698209047318,0.0,0.0,0.0]",0.9106075167655945,0.04249989613890648,1.7320507764816284,0.0,0,5.484489440917969,0.07370863622410381,0,0,9,ar1_velocity,high,0.7034047245979309,2.0543882846832275,5.111060619354248,1.0224819998256862,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,24,20,4.0,"[-11.573936462402344,-6.006017208099365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1400113105773926,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.76649284362793,5.5465407371521,"[0.06152307242155075,0.02914246916770935,0.026464741677045822,0.8191322684288025,0.04234887659549713,0.0002646971261128783,0.02112393267452717,0.0,0.0,0.0]",0.7516875267028809,0.04234887659549713,1.7320507764816284,0.0,0,5.600153923034668,0.0,0,0,9,ar1_velocity,high,0.7271217107772827,2.0903995037078857,5.149443626403809,1.1367439983587246,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,24,21,4.2,"[-11.291093826293945,-6.288859844207764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1211919784545898,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.93206262588501,5.5465407371521,"[0.08855489641427994,0.03199518099427223,0.014149431139230728,0.7969268560409546,0.03998618200421333,0.00044640895794145763,0.027941005304455757,0.0,0.0,0.0]",0.7980788946151733,0.03998618200421333,1.7320507764816284,0.0,0,5.691997051239014,0.0,0,0,9,ar1_velocity,high,0.7690447568893433,2.1726701259613037,5.256787300109863,1.1616070005402435,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,24,22,4.4,"[-11.008251190185547,-6.571702480316162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1019279956817627,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.169610977172852,5.5465407371521,"[0.058212969452142715,0.04282146692276001,0.009632651694118977,0.7693935036659241,0.08183182030916214,0.00032795939478091896,0.03777962923049927,0.0,0.0,0.0]",0.878103494644165,0.08183182030916214,1.7320507764816284,0.0,0,5.849269390106201,0.0,0,0,9,ar1_velocity,high,0.831405520439148,2.259114980697632,5.2193756103515625,1.0495800015632994,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,24,23,4.6000000000000005,"[-10.725408554077148,-6.8545451164245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0822131633758545,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.4047932624816895,5.5465407371521,"[0.10671500861644745,0.06432393938302994,0.00826957542449236,0.6464350819587708,0.12205374240875244,0.0003002704761456698,0.0519024021923542,0.0,0.0,0.0]",1.1496585607528687,0.12205374240875244,1.7320507764816284,0.0,0,6.065722465515137,0.0,0,0,9,ar1_velocity,high,0.8827729821205139,2.362980365753174,5.351466178894043,1.1152320003020577,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,24,24,4.800000000000001,"[-10.442277908325195,-7.137099266052246,1.5]","[1.4156535863876343,-1.4127708673477173,0.0]","[1.0,-0.9963053464889526,1.0]","[1.0,-0.9963053464889526,1.0]",False,False,0.0,1.0637813806533813,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.26415491104126,5.5465407371521,"[0.11130600422620773,0.06883955001831055,0.005390198901295662,0.6664456129074097,0.10222666710615158,0.00012920233712065965,0.045662734657526016,0.0,0.0,0.0]",1.1024055480957031,0.10222666710615158,1.7299202680587769,0.0036946535110473633,0,6.026859760284424,1.1402746889425808,0,0,8,ar1_velocity,high,0.8739718198776245,2.3039283752441406,5.239721775054932,1.0378469996794593,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,24,25,5.0,"[-10.155189514160156,-7.415584564208984,1.5]","[1.4354413747787476,-1.3924256563186646,0.0]","[1.0,-0.9478069543838501,1.0]","[1.0,-0.9478069543838501,1.0]",False,False,0.0,1.0673795938491821,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.154583930969238,5.5465407371521,"[0.1401609629392624,0.08910835534334183,0.006492973770946264,0.5720168948173523,0.12819571793079376,0.0001693353260634467,0.06385574489831924,0.0,0.0,0.0]",1.2835780382156372,0.12819571793079376,1.7024506330490112,0.04849839210510254,0,6.056394100189209,0.7627654305011062,0,0,8,ar1_velocity,high,0.8772200345993042,2.3781638145446777,5.262354373931885,1.0054409976874013,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,24,26,5.2,"[-9.858246803283691,-7.6832380294799805,1.5]","[1.484711766242981,-1.3382679224014282,0.0]","[1.0,-0.8486225008964539,1.0]","[1.0,-0.8486225008964539,1.0]",False,False,0.0,1.108284592628479,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.030441761016846,5.5465407371521,"[0.045705560594797134,0.029185006394982338,0.0019285700982436538,0.11204362660646439,0.028459640219807625,0.7603816986083984,0.022295864298939705,0.0,0.0,0.0]",0.8958624005317688,0.028459640219807625,1.6492908000946045,0.09918445348739624,0,6.0008111000061035,0.621326405405658,0,0,8,ar1_velocity,high,0.9193808436393738,2.4438271522521973,5.204444885253906,1.005719997920096,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,24,27,5.4,"[-9.553853034973145,-7.9423828125,1.5]","[1.5219693183898926,-1.2957242727279663,0.0]","[1.0,-0.8123127222061157,1.0]","[1.0,-0.8123127222061157,1.0]",False,False,0.0,1.1354469060897827,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.908827781677246,5.5465407371521,"[0.05702419951558113,0.040221527218818665,0.0025668060407042503,0.17716963589191437,0.03998274728655815,0.6509350538253784,0.03210001438856125,0.0,0.0,0.0]",1.1330900192260742,0.03998274728655815,1.630905270576477,0.036309778690338135,0,5.855403423309326,0.6584364712616023,0,0,8,ar1_velocity,high,0.9388657808303833,2.4583911895751953,5.146287441253662,1.0129830006917473,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,24,28,5.6000000000000005,"[-9.244385719299316,-8.195552825927734,1.5]","[1.5473380088806152,-1.2658500671386719,0.0]","[1.0,-0.7917370200157166,1.0]","[1.0,-0.7917370200157166,1.0]",False,False,0.0,1.1482690572738647,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.778865337371826,5.5465407371521,"[0.11211768537759781,0.07849942892789841,0.0029578821267932653,0.29880332946777344,0.07963420450687408,0.36449113488197327,0.06349632889032364,0.0,0.0,0.0]",1.56766939163208,0.07963420450687408,1.6207551956176758,0.02057570219039917,0,5.77140474319458,0.5736468893521431,0,0,8,ar1_velocity,high,0.9664827585220337,2.4852921962738037,4.946328163146973,1.0034849983640015,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,24,29,5.800000000000001,"[-8.930719375610352,-8.443578720092773,1.5]","[1.5683324337005615,-1.2401291131973267,0.0]","[1.0,-0.7689498662948608,1.0]","[1.0,-0.7689498662948608,1.0]",False,False,0.0,1.1559809446334839,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.38484027099147333,5.674963474273682,5.5465407371521,"[0.08178938180208206,0.09940607100725174,0.0014571918873116374,0.4741156995296478,0.08526938408613205,0.2043185979127884,0.05364363640546799,0.0,0.0,0.0]",1.4889332056045532,0.0014571918873116374,1.6097464561462402,0.022787153720855713,0,5.589539527893066,0.7252357807733022,0,0,8,ar1_velocity,high,0.8554324507713318,2.326521158218384,4.455353260040283,1.0224819998256862,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,24,30,6.0,"[-8.611114501953125,-8.683853149414062,1.5]","[1.5980221033096313,-1.2013726234436035,0.0]","[1.0,-0.7210664749145508,1.0]","[1.0,-0.7210664749145508,1.0]",False,False,0.0,1.1761165857315063,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.18484027099147404,5.554606914520264,5.5465407371521,"[0.08418495208024979,0.09897217154502869,0.001353466883301735,0.3760082423686981,0.27010032534599304,0.1328757405281067,0.0365050844848156,0.0,0.0,0.0]",1.5565626621246338,0.001353466883301735,1.5874308347702026,0.04788339138031006,0,5.536120891571045,0.617834337942776,0,0,8,ar1_velocity,high,0.8338408470153809,2.2550199031829834,4.329600811004639,1.0168949993385468,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,24,31,6.2,"[-8.283047676086426,-8.912201881408691,1.5]","[1.640333890914917,-1.1417450904846191,0.0]","[1.0,-0.6526466608047485,1.0]","[1.0,-0.6526466608047485,1.0]",False,False,0.0,1.2153255939483643,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,5.440711498260498,5.440711498260498,"[0.03816346079111099,0.05232565477490425,0.0006756960065104067,0.2797360420227051,0.5547477602958679,0.06112474203109741,0.013226652517914772,0.0,0.0,0.0]",1.1952290534973145,0.0006756960065104067,1.5575454235076904,0.06841981410980225,0,5.302231788635254,0.8236006686796316,0,0,8,ar1_velocity,high,0.8616498112678528,2.308440685272217,4.517103672027588,1.0585200034256559,7,30,0,0,raw
