method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,44,11,2.2,"[-14.119485855102539,-2.0201921463012695,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3230597972869873,1,1,high,linear,0.35384731161188493,3.849042760290174,1.6490427602901736,4.899855613708496,4.899855613708496,"[0.48498448729515076,0.002755500143393874,0.14263951778411865,0.3259616494178772,0.043658845126628876,0.0,0.0,0.0,0.0,0.0]",1.147081971168518,0.002755500143393874,1.7320507764816284,0.0,0,3.8216817378997803,0.8393395328219516,0,0,1,linear,high,0.9924958944320679,2.839362382888794,5.87693452835083,1.0275109998474363,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,44,12,2.4000000000000004,"[-13.836662292480469,-2.30301570892334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.308560848236084,1,1,high,linear,0.35384731161188493,3.849042760290174,1.4490427602901734,4.533828258514404,4.533828258514404,"[0.46708956360816956,0.0013504995731636882,0.03508700802922249,0.47955960035324097,0.016913387924432755,0.0,0.0,0.0,0.0,0.0]",0.9034494161605835,0.0013504995731636882,1.7320507764816284,0.0,0,3.87353253364563,0.6747399432857372,0,0,1,linear,high,0.9399538040161133,2.6790988445281982,5.64490270614624,1.0227610000583809,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,44,13,2.6,"[-13.553828239440918,-2.5858497619628906,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.293623924255371,1,1,high,linear,0.35384731161188493,3.849042760290174,1.2490427602901737,4.263755798339844,4.263755798339844,"[0.37242770195007324,0.0006774921785108745,0.012747438624501228,0.606850266456604,0.00729712937027216,0.0,0.0,0.0,0.0,0.0]",0.7674142718315125,0.0006774921785108745,1.7320507764816284,0.0,0,3.925372362136841,0.510133168473074,0,0,1,linear,high,0.8642473220825195,2.5458245277404785,5.865313529968262,1.0060000022349413,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,44,14,2.8000000000000003,"[-13.270989418029785,-2.8686885833740234,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2782752513885498,1,1,high,linear,0.35384731161188493,3.849042760290174,1.0490427602901735,4.108616352081299,4.108616352081299,"[0.18293903768062592,0.00038051445153541863,0.006201392970979214,0.8064823150634766,0.003996698651462793,0.0,0.0,0.0,0.0,0.0]",0.54078209400177,0.00038051445153541863,1.7320507764816284,0.0,0,3.977207660675049,0.34552323503217347,0,0,1,linear,high,0.7927621603012085,2.6084790229797363,6.0828070640563965,1.0023690010712016,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,44,15,3.0,"[-12.98814868927002,-3.151529550552368,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2625213861465454,1,1,high,linear,0.35384731161188493,3.849042760290174,0.8490427602901738,4.081541061401367,4.081541061401367,"[0.13133402168750763,0.0003373372310306877,0.004406927619129419,0.8606781363487244,0.0032435820903629065,0.0,0.0,0.0,0.0,0.0]",0.44093286991119385,0.0003373372310306877,1.7320507764816284,0.0,0,4.029040813446045,0.18091185489131675,0,0,1,linear,high,0.8807331323623657,2.7318062782287598,6.070513725280762,0.9951050014933571,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,44,16,3.2,"[-12.705307006835938,-3.4343714714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.246361255645752,1,1,high,linear,0.35384731161188493,3.849042760290174,0.6490427602901736,4.1850175857543945,4.081541061401367,"[0.15289241075515747,0.00041564658749848604,0.006419587414711714,0.8365111351013184,0.003761210246011615,0.0,0.0,0.0,0.0,0.0]",0.49310892820358276,0.00041564658749848604,1.7320507764816284,0.0,0,4.080873012542725,0.016299871958811652,0,0,1,linear,high,0.9008181691169739,2.6606438159942627,5.874088764190674,1.0171750000154134,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,44,17,3.4000000000000004,"[-12.422464370727539,-3.7172138690948486,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2297890186309814,1,1,high,linear,0.35384731161188493,3.849042760290174,0.4490427602901734,4.409866809844971,4.081541061401367,"[0.2781324088573456,0.0007328203646466136,0.007405816111713648,0.7047743797302246,0.008954579941928387,0.0,0.0,0.0,0.0,0.0]",0.68634432554245,0.0007328203646466136,1.7320507764816284,0.0,0,4.185004234313965,0.0,0,0,1,linear,high,0.869866669178009,2.6471915245056152,6.102351188659668,0.9923110010277014,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,44,18,3.6,"[-12.13962173461914,-4.000056266784668,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2127981185913086,1,1,high,linear,0.35384731161188493,3.849042760290174,0.2490427602901737,4.738842964172363,4.081541061401367,"[0.5071398615837097,0.0012609390541911125,0.0136755695566535,0.4599890112876892,0.017934655770659447,0.0,0.0,0.0,0.0,0.0]",0.8407686352729797,0.0012609390541911125,1.7320507764816284,0.0,0,4.409860610961914,0.0,0,0,1,linear,high,0.8374626040458679,2.894554853439331,6.488400459289551,0.9984569987864234,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,44,19,3.8000000000000003,"[-11.856779098510742,-4.282898902893066,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1953810453414917,1,1,high,linear,0.35384731161188493,3.849042760290174,0.049042760290173515,5.152038097381592,4.081541061401367,"[0.7668803334236145,0.0019561059307307005,0.018838340416550636,0.18592703342437744,0.026398254558444023,0.0,0.0,0.0,0.0,0.0]",0.699319064617157,0.0019561059307307005,1.7320507764816284,0.0,0,4.7388410568237305,0.0,0,0,1,linear,high,0.9463804364204407,3.1507346630096436,6.847136497497559,0.9883999991870951,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,44,20,4.0,"[-11.573936462402344,-4.565741539001465,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1775299310684204,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.630943298339844,4.081541061401367,"[0.916469156742096,0.002121035475283861,0.011655781418085098,0.0450160950422287,0.024738000705838203,0.0,0.0,0.0,0.0,0.0]",0.3759876489639282,0.002121035475283861,1.7320507764816284,0.0,0,4.8528361320495605,2.9640232445485366,0,0,5,accel_decel,medium,1.075883388519287,3.393000841140747,6.981764793395996,0.9925899976224173,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,44,21,4.2,"[-11.291093826293945,-4.848584175109863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1592376232147217,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.160251617431641,4.081541061401367,"[0.9516345262527466,0.0016817967407405376,0.008482007309794426,0.01743779145181179,0.020763952285051346,0.0,0.0,0.0,0.0,0.0]",0.24943555891513824,0.0016817967407405376,1.7320507764816284,0.0,0,4.729858875274658,2.811180394927327,0,0,5,accel_decel,medium,1.1433477401733398,3.4866302013397217,6.8290114402771,1.0001339978771284,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,44,22,4.4,"[-11.008251190185547,-5.131426811218262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1404961347579956,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.728078365325928,4.081541061401367,"[0.9549425840377808,0.0014120977139100432,0.011890494264662266,0.010265056975185871,0.021489763632416725,0.0,0.0,0.0,0.0,0.0]",0.2355210781097412,0.0014120977139100432,1.7320507764816284,0.0,0,4.606881618499756,2.6583375453061175,0,0,5,accel_decel,medium,1.1562613248825073,3.48504376411438,6.763735771179199,0.9951049978553783,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,44,23,4.6000000000000005,"[-10.725408554077148,-5.41426944732666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1212986707687378,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,7.051015853881836,4.081541061401367,"[0.9544745683670044,0.001219094730913639,0.01330215111374855,0.008120909333229065,0.022883232682943344,0.0,0.0,0.0,0.0,0.0]",0.23564225435256958,0.001219094730913639,1.7320507764816284,0.0,0,4.4839043617248535,2.5054945236596997,0,0,5,accel_decel,medium,1.1746571063995361,3.4710826873779297,6.5403032302856445,1.0037649990408681,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,44,24,4.800000000000001,"[-10.44256591796875,-5.697112083435059,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1016384363174438,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.707668781280518,4.081541061401367,"[0.9532938003540039,0.00104756117798388,0.012580370530486107,0.008985230699181557,0.024093011394143105,0.0,0.0,0.0,0.0,0.0]",0.23993909358978271,0.00104756117798388,1.7320507764816284,0.0,0,4.360927104949951,2.35265167403849,0,0,5,accel_decel,medium,1.1892356872558594,3.411752700805664,6.166431427001953,0.9909139989758842,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,44,25,5.0,"[-10.159723281860352,-5.979954719543457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.081508755683899,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.399097919464111,4.081541061401367,"[0.9511013031005859,0.0007824571221135557,0.009513303637504578,0.015518906526267529,0.02308402955532074,0.0,0.0,0.0,0.0,0.0]",0.2492070496082306,0.0007824571221135557,1.7320507764816284,0.0,0,4.18532133102417,2.3318394115110457,0,0,5,accel_decel,medium,1.1659711599349976,3.2572460174560547,5.791720867156982,1.0057210020022467,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,44,26,5.2,"[-9.876880645751953,-6.2627973556518555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.060903549194336,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.127651691436768,4.081541061401367,"[0.9002590179443359,0.0011777459876611829,0.01460840180516243,0.0660940557718277,0.017860837280750275,0.0,0.0,0.0,0.0,0.0]",0.4157216548919678,0.0011777459876611829,1.7320507764816284,0.0,0,4.552713871002197,2.0243910278530235,0,0,5,accel_decel,medium,1.1583294868469238,3.1194732189178467,5.526921272277832,1.037010002619354,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,44,27,5.4,"[-9.594038009643555,-6.545639991760254,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0398173332214355,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.896090507507324,4.081541061401367,"[0.7717043161392212,0.0016451157862320542,0.017933234572410583,0.195126473903656,0.0135908592492342,0.0,0.0,0.0,0.0,0.0]",0.6599225401878357,0.0016451157862320542,1.7320507764816284,0.0,0,4.86546516418457,1.6811892039560048,0,0,5,accel_decel,medium,1.0785115957260132,2.8361775875091553,5.091128349304199,1.549369000713341,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,44,28,5.6000000000000005,"[-9.30674934387207,-6.8239054679870605,1.5]","[1.436445713043213,-1.3913277387619019,0.0]","[1.0,-0.9436728358268738,1.0]","[1.0,-0.9436728358268738,1.0]",False,False,0.0,1.0456774234771729,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.666484355926514,4.081541061401367,"[0.519230306148529,0.0016972979065030813,0.030151978135108948,0.4352014660835266,0.013718945905566216,0.0,0.0,0.0,0.0,0.0]",0.8776159286499023,0.0016972979065030813,1.7001525163650513,0.05632716417312622,0,4.958963394165039,1.4444049597633286,0,0,5,accel_decel,medium,1.0273181200027466,2.6551766395568848,4.74813175201416,1.0339369982830249,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,44,29,5.800000000000001,"[-9.011014938354492,-7.0929765701293945,1.5]","[1.4786707162857056,-1.3453550338745117,0.0]","[1.0,-0.8643324375152588,1.0]","[1.0,-0.8643324375152588,1.0]",False,False,0.0,1.0771989822387695,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.433823585510254,4.081541061401367,"[0.3929659128189087,0.0009902548044919968,0.03916996344923973,0.5549242496490479,0.011949623003602028,0.0,0.0,0.0,0.0,0.0]",0.8805072903633118,0.0009902548044919968,1.6574288606643677,0.07934039831161499,0,4.663237571716309,1.4727368102850267,0,0,5,accel_decel,medium,0.9885637164115906,2.5329058170318604,4.726005554199219,1.0199689968430903,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,44,30,6.0,"[-8.706060409545898,-7.351388931274414,1.5]","[1.5247706174850464,-1.2920628786087036,0.0]","[1.0,-0.7991479635238647,1.0]","[1.0,-0.7991479635238647,1.0]",False,False,0.0,1.1152541637420654,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.1978254318237305,4.081541061401367,"[0.33744892477989197,0.0006116311415098608,0.02244654670357704,0.6283302903175354,0.01116253063082695,0.0,0.0,0.0,0.0,0.0]",0.7984874248504639,0.0006116311415098608,1.624388337135315,0.06518447399139404,0,4.417478084564209,1.4539331077745918,0,0,5,accel_decel,medium,0.8569097518920898,2.2388672828674316,4.9205322265625,1.0297460030415095,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,44,31,6.2,"[-8.389674186706543,-7.595358848571777,1.5]","[1.5819324254989624,-1.2198486328125,0.0]","[1.0,-0.7128468751907349,1.0]","[1.0,-0.7128468751907349,1.0]",False,False,0.0,1.1703888177871704,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,4.955793380737305,4.081541061401367,"[0.2948789596557617,0.0003295950882602483,0.005600588861852884,0.6902636885643005,0.00892722513526678,0.0,0.0,0.0,0.0,0.0]",0.6897768378257751,0.00892722513526678,1.5837141275405884,0.08630108833312988,0,4.122891426086426,1.4550001455560775,0,0,5,accel_decel,medium,0.7654585242271423,2.2146096229553223,4.854365348815918,1.0244380027870648,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,44,32,6.4,"[-8.076788902282715,-7.844162940979004,1.5]","[1.5644278526306152,-1.244020938873291,0.0]","[1.0,-0.8152430057525635,1.0]","[1.0,-0.8152430057525635,1.0]",False,False,0.0,1.1262340545654297,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,4.733962059020996,4.081541061401367,"[0.6736637949943542,0.0365217849612236,0.0018218981567770243,0.2718042731285095,0.01618819124996662,0.0,0.0,0.0,0.0,0.0]",0.8193110227584839,0.01618819124996662,1.6323667764663696,0.10239613056182861,0,4.325163841247559,1.108810573229851,0,0,5,accel_decel,medium,0.7948084473609924,2.268486976623535,4.657812118530273,1.0135429984075017,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,44,33,6.6000000000000005,"[-7.762589454650879,-8.091521263122559,1.5]","[1.5709975957870483,-1.2367912530899048,0.0]","[1.0,-0.7808454632759094,1.0]","[1.0,-0.7808454632759094,1.0]",False,False,0.0,1.113732099533081,8,3,high,linear,0.7414468656803566,3.6323446574031526,3.032344657403152,4.52658748626709,4.081541061401367,"[0.5839717984199524,0.18742649257183075,0.0013698120601475239,0.2090379297733307,0.01819389872252941,0.0,0.0,0.0,0.0,0.0]",1.037063717842102,0.2090379297733307,1.6154626607894897,0.03439754247665405,0,4.185851097106934,1.0138256381243749,0,0,5,accel_decel,medium,0.6655585169792175,1.973398208618164,3.947282075881958,0.9981779985537287,5,30,0,0,raw
