method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,22,11,2.2,"[-14.119485855102539,3.8847146034240723,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7301530241966248]","[1.0,1.0,-0.7301530241966248]",False,False,0.0,1.2864420413970947,3,3,high,linear,0.7831906184873743,5.60220078890897,3.40220078890897,3.116339683532715,3.116339683532715,"[0.0001180180479423143,5.3601552281179465e-06,0.959505558013916,0.0011406592093408108,0.03923043608665466,0.0,0.0,0.0,0.0,0.0]",0.17556501924991608,0.0011406592093408108,1.5915789604187012,0.0029979944229125977,0,1.7880361080169678,0.698652225199774,0,0,7,sinusoidal_lateral,high,0.8728998899459839,2.63899564743042,5.585390090942383,1.0018049979407806,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,22,12,2.4000000000000004,"[-13.836662292480469,4.167538166046143,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7371313571929932]","[1.0,1.0,-0.7371313571929932]",False,False,0.0,1.2713525295257568,3,3,high,linear,0.7831906184873743,5.60220078890897,3.2022007889089696,2.5847792625427246,2.5847792625427246,"[8.987026376416907e-05,5.6386493270110805e-06,0.9911784529685974,0.0003413545782677829,0.00838467013090849,0.0,0.0,0.0,0.0,0.0]",0.052502941340208054,0.0003413545782677829,1.594792366027832,0.006978332996368408,0,1.8627279996871948,0.5348059760855539,0,0,7,sinusoidal_lateral,high,0.8577982187271118,2.536276340484619,5.5298871994018555,0.9951009997166693,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,22,13,2.6,"[-13.553828239440918,4.450372219085693,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7550483345985413]","[1.0,1.0,-0.7550483345985413]",False,False,0.0,1.2558234930038452,3,3,high,linear,0.7831906184873743,5.60220078890897,3.00220078890897,2.2197303771972656,2.2197303771972656,"[4.7907407861202955e-05,3.185760988344555e-06,0.9982572197914124,0.00013932168076280504,0.0015523192705586553,0.0,0.0,0.0,0.0,0.0]",0.01353548839688301,0.00013932168076280504,1.6031525135040283,0.017916977405548096,0,1.9453790187835693,0.36901499592494147,0,0,7,sinusoidal_lateral,high,0.8600519299507141,2.5248799324035645,5.61358642578125,1.0004079995269421,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,22,14,2.8000000000000003,"[-13.270989418029785,4.733211040496826,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7669307589530945]","[1.0,1.0,-0.7669307589530945]",False,False,0.0,1.2398808002471924,3,3,high,linear,0.7831906184873743,5.60220078890897,2.8022007889089697,2.099363088607788,2.099363088607788,"[4.193432323518209e-05,1.057098984347249e-06,0.9997109770774841,9.469848737353459e-05,0.00015142433403525501,0.0,0.0,0.0,0.0,0.0]",0.0029354048892855644,9.469848737353459e-05,1.6087830066680908,0.011882424354553223,0,2.0261471271514893,0.19960335297610104,0,0,7,sinusoidal_lateral,high,0.9186193346977234,2.6829957962036133,6.037680625915527,1.0009670004365034,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,22,15,3.0,"[-12.98814868927002,5.01605224609375,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7724297642707825]","[1.0,1.0,-0.7724297642707825]",False,False,0.0,1.223531723022461,3,3,high,linear,0.7831906184873743,5.60220078890897,2.60220078890897,2.2512781620025635,2.099363088607788,"[3.683838076540269e-05,8.315547006532142e-07,0.9998729228973389,7.318826828850433e-05,1.6245820006588474e-05,0.0,0.0,0.0,0.0,0.0]",0.0013908797409385443,7.318826828850433e-05,1.611411690711975,0.005499005317687988,0,2.0960135459899902,0.0253277262922845,0,0,7,sinusoidal_lateral,high,0.9482332468032837,2.8316714763641357,6.627542972564697,1.0054369995486923,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,22,16,3.2,"[-12.705307006835938,5.298893928527832,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7734745144844055]","[1.0,1.0,-0.7734745144844055]",False,False,0.0,1.206775426864624,3,3,high,linear,0.7831906184873743,5.60220078890897,2.40220078890897,2.6177282333374023,2.099363088607788,"[2.945279084087815e-05,1.4662393823527964e-06,0.9999066591262817,6.0032940382370725e-05,2.344655285924091e-06,0.0,0.0,0.0,0.0,0.0]",0.0010342568857595325,6.0032940382370725e-05,1.611912727355957,0.0010447502136230469,0,2.251096248626709,0.0,0,0,7,sinusoidal_lateral,high,0.9436146020889282,2.866321086883545,6.9091033935546875,1.0068330011563376,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,22,17,3.4000000000000004,"[-12.422464370727539,5.581736087799072,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.771259605884552]","[1.0,1.0,-0.771259605884552]",False,False,0.0,1.1896071434020996,3,3,high,linear,0.7831906184873743,5.60220078890897,2.2022007889089696,3.115086317062378,2.099363088607788,"[2.3372303985524923e-05,1.57364468122978e-06,0.9999223947525024,5.215436249272898e-05,4.2450395199011837e-07,0.0,0.0,0.0,0.0,0.0]",0.0008684090571478009,5.215436249272898e-05,1.6108511686325073,0.0022149085998535156,0,2.6176443099975586,0.0,0,0,7,sinusoidal_lateral,high,0.9455293416976929,2.89054536819458,7.164830684661865,1.00124700111337,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,22,18,3.6,"[-12.13962173461914,5.864578723907471,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7700261473655701]","[1.0,1.0,-0.7700261473655701]",False,False,0.0,1.1720209121704102,3,3,high,linear,0.7831906184873743,5.60220078890897,2.00220078890897,3.6838796138763428,2.099363088607788,"[2.3020913431537338e-05,5.875081683370809e-07,0.9999334812164307,4.282136796973646e-05,1.0918192572262342e-07,0.0,0.0,0.0,0.0,0.0]",0.000753256375901401,4.282136796973646e-05,1.6102609634399414,0.0012334585189819336,0,3.115058183670044,0.0,0,0,7,sinusoidal_lateral,high,0.9588935971260071,2.9196548461914062,7.400055885314941,0.9939830015355255,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,22,19,3.8000000000000003,"[-11.856779098510742,6.147421360015869,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7795889973640442]","[1.0,1.0,-0.7795889973640442]",False,False,0.0,1.1540101766586304,3,3,high,linear,0.7831906184873743,5.60220078890897,1.8022007889089697,4.290771961212158,2.099363088607788,"[1.9944634914281778e-05,4.591202298342978e-07,0.9999393224716187,4.018635081592947e-05,5.724924179162372e-08,0.0,0.0,0.0,0.0,0.0]",0.0006909481598995626,4.018635081592947e-05,1.6148557662963867,0.009562849998474121,0,3.683875560760498,0.0,0,0,7,sinusoidal_lateral,high,0.9256846308708191,2.8593077659606934,7.363039970397949,1.0051580029539764,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,22,20,4.0,"[-11.573936462402344,6.430263996124268,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.795450747013092]","[1.0,1.0,-0.795450747013092]",False,False,0.0,1.135568380355835,3,3,high,linear,0.7831906184873743,5.60220078890897,1.60220078890897,4.916086196899414,2.099363088607788,"[3.783688589464873e-05,3.039696707674011e-07,0.9999161958694458,4.555954728857614e-05,4.486546956172788e-08,0.0,0.0,0.0,0.0,0.0]",0.0009298204677179456,4.555954728857614e-05,1.622572660446167,0.01586174964904785,0,4.290771484375,0.0,0,0,7,sinusoidal_lateral,high,0.9363313913345337,2.8542745113372803,7.407492160797119,1.0213599998678546,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,22,21,4.2,"[-11.291093826293945,6.713106632232666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8291882872581482]","[1.0,1.0,-0.8291882872581482]",False,False,0.0,1.1166887283325195,3,3,high,linear,0.7831906184873743,5.60220078890897,1.4022007889089698,5.547022819519043,2.099363088607788,"[4.711805740953423e-05,3.522711438108672e-07,0.9998980760574341,5.430604505818337e-05,4.022477639864519e-08,0.0,0.0,0.0,0.0,0.0]",0.0011106013553217053,5.430604505818337e-05,1.6393758058547974,0.03373754024505615,0,4.879745960235596,0.0,0,0,6,ar1_velocity,medium,0.9535436630249023,2.9343152046203613,7.603433132171631,1.193730000522919,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,22,22,4.4,"[-11.008251190185547,6.9959492683410645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8878036737442017]","[1.0,1.0,-0.8878036737442017]",False,False,0.0,1.097365140914917,3,3,high,linear,0.7831906184873743,5.60220078890897,1.2022007889089696,6.201533794403076,2.099363088607788,"[0.0001740333973430097,6.020430305397895e-07,0.999723494052887,0.00010177082731388509,6.793004558858229e-08,0.0,0.0,0.0,0.0,0.0]",0.0027282482478767633,0.00010177082731388509,1.6697890758514404,0.05861538648605347,0,5.34781551361084,3.41682585991614,0,0,2,accel_decel,high,0.961334228515625,2.9711341857910156,7.73052978515625,1.0981870000250638,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,22,23,4.6000000000000005,"[-10.725408554077148,7.278791904449463,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9399127960205078]","[1.0,1.0,-0.9399127960205078]",False,False,0.0,1.0775915384292603,3,3,high,linear,0.7831906184873743,5.60220078890897,1.0022007889089695,6.849918842315674,2.099363088607788,"[0.00020073000632692128,8.189758773369249e-07,0.9996566772460938,0.0001416485320078209,9.203389339518253e-08,0.0,0.0,0.0,0.0,0.0]",0.0033204699866473675,0.0001416485320078209,1.698068380355835,0.05210912227630615,0,5.327670574188232,3.2404295353943042,0,0,2,accel_decel,high,0.9614875912666321,2.9883084297180176,7.778419494628906,1.0828220001712907,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,22,24,4.800000000000001,"[-10.44256591796875,7.561634540557861,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.980167806148529]","[1.0,1.0,-0.980167806148529]",False,False,0.0,1.057362675666809,3,3,high,linear,0.7831906184873743,5.60220078890897,0.8022007889089693,7.089427947998047,2.099363088607788,"[0.0003108637756668031,1.1444963092799298e-06,0.9995107650756836,0.00017708026280160993,1.2130331583648513e-07,0.0,0.0,0.0,0.0,0.0]",0.0045470683835446835,0.00017708026280160993,1.7206768989562988,0.04025501012802124,0,5.215260028839111,3.100374167056266,0,0,2,accel_decel,high,0.9755218625068665,3.0318572521209717,7.887444972991943,1.0453859977133106,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,22,25,5.0,"[-10.159723281860352,7.84447717666626,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0366729497909546,3,3,high,linear,0.7831906184873743,5.60220078890897,0.60220078890897,7.199107646942139,2.099363088607788,"[0.00035389960976317525,1.3871224382455694e-06,0.9994262456893921,0.00021829473553225398,1.740816202300266e-07,0.0,0.0,0.0,0.0,0.0]",0.005247422493994236,0.00021829473553225398,1.7320507764816284,0.019832193851470947,0,5.102850437164307,2.9603183361175294,0,0,2,accel_decel,high,0.9903620481491089,3.0511984825134277,7.893693447113037,1.0277869987476151,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,22,26,5.2,"[-9.876880645751953,8.127320289611816,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.015518069267273,3,3,high,linear,0.7831906184873743,5.60220078890897,0.4022007889089698,7.308498859405518,2.099363088607788,"[0.0005327682010829449,2.1678672510461183e-06,0.9991958737373352,0.00026898414944298565,2.725910803746956e-07,0.0,0.0,0.0,0.0,0.0]",0.007063176482915878,0.00026898414944298565,1.7320507764816284,0.0,0,4.990440368652344,2.8202627364791417,0,0,2,accel_decel,high,1.0033810138702393,3.0843396186828613,7.9802045822143555,1.0445480002090335,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,22,27,5.4,"[-9.594038009643555,8.410162925720215,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9938936829566956,3,3,high,linear,0.7831906184873743,5.60220078890897,0.20220078890896964,7.0225138664245605,2.099363088607788,"[0.0008549781050533056,2.9323211947485106e-06,0.9988040924072266,0.0003375325759407133,4.748796982312342e-07,0.0,0.0,0.0,0.0,0.0]",0.009977584704756737,0.0003375325759407133,1.7320507764816284,0.0,0,4.878031253814697,2.6802071368407545,0,0,2,accel_decel,high,1.0050908327102661,3.0857603549957275,8.000073432922363,1.121933000831632,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,22,28,5.6000000000000005,"[-9.309601783752441,8.69139575958252,1.5]","[1.422181487083435,1.406163215637207,0.0]","[1.0,0.9796395301818848,-1.0]","[1.0,0.9796395301818848,-1.0]",False,False,0.0,0.9817383885383606,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.665578590795405,6.736011028289795,2.099363088607788,"[0.0009913875255733728,4.098359568160959e-06,0.9986035227775574,0.0004002102359663695,8.35547552924254e-07,0.0,0.0,0.0,0.0,0.0]",0.011445926502346992,0.0009913875255733728,1.7203760147094727,0.020360469818115234,0,4.661245822906494,2.588240736685831,0,0,2,accel_decel,high,1.0907566547393799,3.3289406299591064,7.872483253479004,1.0666179987310898,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,22,29,5.800000000000001,"[-9.022167205810547,8.969539642333984,1.5]","[1.4371750354766846,1.3907201290130615,0.0]","[1.0,0.9508143067359924,-1.0]","[1.0,0.9508143067359924,-1.0]",False,False,0.0,0.9782317280769348,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.465578590795404,6.447177886962891,2.099363088607788,"[0.002094038762152195,5.324865014699753e-06,0.9974392652511597,0.00045999931171536446,1.3492185644281562e-06,0.0,0.0,0.0,0.0,0.0]",0.019092530012130737,0.002094038762152195,1.7041267156600952,0.028825223445892334,0,4.410060405731201,2.509387025507196,0,0,2,accel_decel,high,1.0690118074417114,3.0644164085388184,5.686261177062988,1.0523700002522673,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,22,30,6.0,"[-8.730896949768066,9.243636131286621,1.5]","[1.4563509225845337,1.3704804182052612,0.0]","[1.0,0.9198148250579834,-1.0]","[1.0,0.9198148250579834,-1.0]",False,False,0.0,0.9801115989685059,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.265578590795405,6.1550068855285645,2.099363088607788,"[0.0019506223034113646,0.006156883202493191,0.9886838793754578,0.0004779073060490191,0.002730668755248189,0.0,0.0,0.0,0.0,0.0]",0.07453647255897522,0.0019506223034113646,1.6870267391204834,0.030999481678009033,0,4.158413887023926,2.426353051762453,0,0,2,accel_decel,high,0.9687274694442749,2.780852794647217,5.3314313888549805,1.1272410010860767,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,22,31,6.2,"[-8.435125350952148,9.512835502624512,1.5]","[1.4788565635681152,1.34599769115448,0.0]","[1.0,0.8856549263000488,-1.0]","[1.0,0.8856549263000488,-1.0]",False,False,0.0,0.9865477085113525,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.065578590795405,5.858738899230957,2.099363088607788,"[0.0037720687687397003,0.011088165454566479,0.984307587146759,0.00044562952825799584,0.000386477739084512,0.0,0.0,0.0,0.0,0.0]",0.09301043301820755,0.0037720687687397003,1.6686475276947021,0.03415989875793457,0,3.902879476547241,2.339458645399156,0,0,2,accel_decel,high,0.9081090688705444,2.606484889984131,5.276536464691162,1.0512529988773167,5,94,1,0,l2_scale
