method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,11,2.2,"[-14.023140907287598,-1.966642141342163,1.5]","[1.414089322090149,-1.4138567447662354,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2709004878997803,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.7922884869085363,2.749890089035034,2.749890089035034,"[0.004997855518013239,0.00574722932651639,0.007364143617451191,0.15052932500839233,0.003385248128324747,0.013694463297724724,0.021756835281848907,0.7925248742103577,0.0,0.0]",0.7229251861572266,0.021756835281848907,1.7320507764816284,0.0,0,1.884870171546936,0.7019085833284845,0,0,8,ar1_velocity,medium,0.8752202987670898,2.6462745666503906,5.815484046936035,1.0378439983469434,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,12,2.4000000000000004,"[-13.740309715270996,-2.249452829360962,1.5]","[1.414157748222351,-1.414053201675415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2554636001586914,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.592288486908536,2.41979718208313,2.41979718208313,"[0.007879317738115788,0.0056546712294220924,0.006859525106847286,0.2039385437965393,0.0042785522527992725,0.015651272609829903,0.03259396180510521,0.7231442332267761,0.0,0.0]",0.8602480888366699,0.03259396180510521,1.7320507764816284,0.0,0,2.0021610260009766,0.4847173469480239,0,0,8,ar1_velocity,medium,0.9104070663452148,2.66788911819458,5.753648281097412,1.0059960004582535,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,13,2.6,"[-13.45747184753418,-2.5322811603546143,1.5]","[1.4141885042190552,-1.4141415357589722,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2396148443222046,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.3922884869085363,2.214996814727783,2.214996814727783,"[0.007839647121727467,0.0055380030535161495,0.01618579775094986,0.2072926163673401,0.02057507634162903,0.016000600531697273,0.039802540093660355,0.6867656707763672,0.0,0.0]",0.9921802282333374,0.039802540093660355,1.7320507764816284,0.0,0,2.0681374073028564,0.32873154569102386,0,0,8,ar1_velocity,medium,0.9530692100524902,2.723961591720581,5.93820858001709,1.0034819970314857,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,14,2.8000000000000003,"[-13.174631118774414,-2.815117359161377,1.5]","[1.414202332496643,-1.4141812324523926,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2233633995056152,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.1922884869085362,2.1430742740631104,2.1430742740631104,"[0.012777915224432945,0.006446295417845249,0.02221033163368702,0.20986337959766388,0.02293379232287407,0.014831406995654106,0.04286815971136093,0.6680686473846436,0.0,0.0]",1.0539746284484863,0.04286815971136093,1.7320507764816284,0.0,0,2.116668462753296,0.15800547819798835,0,0,8,ar1_velocity,medium,0.9724947214126587,2.7218689918518066,6.040095329284668,1.0093489981954917,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,15,3.0,"[-12.891789436340332,-3.097957134246826,1.5]","[1.4142085313796997,-1.4141989946365356,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2067095041275024,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.9922884869085364,2.21571946144104,2.1430742740631104,"[0.009683133102953434,0.008357362821698189,0.02677469328045845,0.2222168892621994,0.01983332261443138,0.013707702048122883,0.047107622027397156,0.6523193717002869,0.0,0.0]",1.0752311944961548,0.047107622027397156,1.7320507764816284,0.0,0,2.1209583282470703,0.012983155877215097,0,0,8,ar1_velocity,medium,0.9688180685043335,2.7020797729492188,6.042853355407715,1.0009679972426966,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,16,3.2,"[-12.608946800231934,-3.380798578262329,1.5]","[1.4142112731933594,-1.4142069816589355,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1896485090255737,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.7922884869085363,2.4404146671295166,2.1430742740631104,"[0.010822455398738384,0.006294082850217819,0.02807728387415409,0.2474645972251892,0.022253427654504776,0.013070356100797653,0.05191653594374657,0.6201013326644897,0.0,0.0]",1.1180548667907715,0.05191653594374657,1.7320507764816284,0.0,0,2.0363388061523438,0.7601058472890011,0,0,1,ar1_velocity,medium,1.0007452964782715,2.734957695007324,6.128472805023193,1.0093480013892986,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,17,3.4000000000000004,"[-12.326104164123535,-3.6636407375335693,1.5]","[1.4142124652862549,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1721746921539307,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.5922884869085361,2.7672908306121826,2.1430742740631104,"[0.011893176473677158,0.005635550711303949,0.042757514864206314,0.2684411108493805,0.017777690663933754,0.012740619480609894,0.05669195204973221,0.584062397480011,0.0,0.0]",1.1737251281738281,0.05669195204973221,1.7320507764816284,0.0,0,2.2665319442749023,0.5245964335349415,0,0,1,ar1_velocity,medium,1.0074963569641113,2.724630832672119,6.081736087799072,1.0054369995486923,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,18,3.6,"[-12.043261528015137,-3.9464831352233887,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1542820930480957,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.39228848690853635,2.5667378902435303,2.1430742740631104,"[0.010955385863780975,0.00795620959252119,0.06891349703073502,0.2907964587211609,0.006022817455232143,0.012794691137969494,0.0612381212413311,0.5413228273391724,0.0,0.0]",1.2212462425231934,0.0612381212413311,1.7320507764816284,0.0,0,2.210772752761841,0.3988537136321293,0,0,1,ar1_velocity,medium,1.005778431892395,2.6889374256134033,6.00967264175415,0.9984530006477144,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,19,3.8000000000000003,"[-11.760418891906738,-4.229325771331787,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1359635591506958,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.19228848690853617,2.574354648590088,2.1430742740631104,"[0.01375568751245737,0.008013512007892132,0.10141110420227051,0.3063206076622009,0.0085745295509696,0.013025199994444847,0.06353575736284256,0.4853636622428894,0.0,0.0]",1.3154501914978027,0.06353575736284256,1.7320507764816284,0.0,0,2.343756914138794,0.173514150952609,0,0,1,ar1_velocity,medium,0.9744136929512024,2.589695453643799,5.85205078125,0.9881170008156914,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,20,4.0,"[-11.47757625579834,-4.5121684074401855,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1172131299972534,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,2.7205677032470703,2.1430742740631104,"[0.012973078526556492,0.017169808968901634,0.16450707614421844,0.31308236718177795,0.01410827599465847,0.013198239728808403,0.06426063925027847,0.40070050954818726,0.0,0.0]",1.4467096328735352,0.06426063925027847,1.7320507764816284,0.0,0,2.4092838764190674,0.0,0,0,1,ar1_velocity,medium,0.9691604375839233,2.543964147567749,5.698677062988281,1.0448280008859,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,21,4.2,"[-11.191855430603027,-4.792078971862793,1.5]","[1.4286037683486938,-1.3995522260665894,0.0]","[1.0,-0.9633722305297852,1.0]","[1.0,-0.9633722305297852,1.0]",False,False,0.0,1.1152209043502808,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.027527332305908,2.1430742740631104,"[0.006884193047881126,0.02349272184073925,0.17901533842086792,0.33949312567710876,0.01241367682814598,0.014154979027807713,0.06927359104156494,0.3552723824977875,0.0,0.0]",1.4644585847854614,0.06927359104156494,1.7111650705337524,0.036627769470214844,0,2.5187690258026123,0.0,0,0,1,ar1_velocity,medium,0.9270057678222656,2.4012327194213867,5.370654106140137,1.0303009985364042,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,22,4.4,"[-10.894539833068848,-5.059200763702393,1.5]","[1.4865785837173462,-1.3356084823608398,0.0]","[1.0,-0.8367205858230591,1.0]","[1.0,-0.8367205858230591,1.0]",False,False,0.0,1.166741132736206,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.414156436920166,2.1430742740631104,"[0.008060446009039879,0.028801249340176582,0.18336884677410126,0.3632732927799225,0.010223309509456158,0.014560602605342865,0.07327262312173843,0.31843966245651245,0.0,0.0]",1.4842543601989746,0.07327262312173843,1.6431984901428223,0.12665164470672607,0,2.7931480407714844,0.0,0,0,1,ar1_velocity,medium,0.9046400189399719,2.300983190536499,5.1902666091918945,1.0015269981522579,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,23,4.6000000000000005,"[-10.586767196655273,-5.314058303833008,1.5]","[1.5388610363006592,-1.2742868661880493,0.0]","[1.0,-0.7740964889526367,1.0]","[1.0,-0.7740964889526367,1.0]",False,False,0.0,1.2133492231369019,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.91878604888916,2.1430742740631104,"[0.014724203385412693,0.06515411287546158,0.07736445218324661,0.4234294891357422,0.008671974763274193,0.015380836091935635,0.08255217969417572,0.31272271275520325,0.0,0.0]",1.4767353534698486,0.08255217969417572,1.6122113466262817,0.06262409687042236,0,3.1617166996002197,0.0,0,0,1,ar1_velocity,medium,0.8944507837295532,2.2340168952941895,5.130971431732178,0.9990120015572757,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,24,4.800000000000001,"[-10.26980209350586,-5.557390213012695,1.5]","[1.5848244428634644,-1.2166587114334106,0.0]","[1.0,-0.7209610939025879,1.0]","[1.0,-0.7209610939025879,1.0]",False,False,0.0,1.254065990447998,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.678462079703813,5.4958696365356445,2.1430742740631104,"[0.018966874107718468,0.10464632511138916,0.04418467357754707,0.4504430294036865,0.006249763537198305,0.014415344223380089,0.07786064594984055,0.28323331475257874,0.0,0.0]",1.4573688507080078,0.10464632511138916,1.5873830318450928,0.05313539505004883,0,3.6470835208892822,0.0,0,0,1,ar1_velocity,medium,0.8637791872024536,2.2108888626098633,4.947911262512207,1.0087900009239092,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,25,5.0,"[-9.947822570800781,-5.794308662414551,1.5]","[1.6098955869674683,-1.18459153175354,0.0]","[1.0,-0.7105369567871094,1.0]","[1.0,-0.7105369567871094,1.0]",False,False,0.0,1.2690577507019043,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.478462079703814,5.611922264099121,2.1430742740631104,"[0.011343060992658138,0.4177442193031311,0.02422679215669632,0.31126853823661804,0.004291705787181854,0.008611546829342842,0.04456537216901779,0.17794878780841827,0.0,0.0]",1.379021406173706,0.4177442193031311,1.582675814628601,0.010424137115478516,0,5.480371475219727,0.0,0,0,17,ar1_velocity,medium,0.876510500907898,2.2002344131469727,4.873529434204102,1.0096279984281864,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,26,5.2,"[-9.620002746582031,-6.023138999938965,1.5]","[1.6391000747680664,-1.1441519260406494,0.0]","[1.0,-0.6681909561157227,1.0]","[1.0,-0.6681909561157227,1.0]",False,False,0.0,1.290628433227539,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.2784620797038135,5.761481761932373,2.1430742740631104,"[0.01072866003960371,0.4800034761428833,0.0190136581659317,0.2903842628002167,0.006847176235169172,0.0067738741636276245,0.032955169677734375,0.15329372882843018,0.0,0.0]",1.3032844066619873,0.4800034761428833,1.5641224384307861,0.04234600067138672,0,5.596072673797607,0.0,0,0,17,ar1_velocity,medium,0.9095445275306702,2.4215357303619385,5.034779071807861,1.0113040007126983,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,27,5.4,"[-9.287565231323242,-6.245298862457275,1.5]","[1.6621872186660767,-1.110798716545105,0.0]","[1.0,-0.6445968151092529,1.0]","[1.0,-0.6445968151092529,1.0]",False,False,0.0,1.304922342300415,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.078462079703813,5.91547155380249,2.1430742740631104,"[0.00793677382171154,0.5918179154396057,0.02122616022825241,0.23626650869846344,0.003465210320428014,0.004175877198576927,0.020405307412147522,0.11470627039670944,0.0,0.0]",1.1417913436889648,0.5918179154396057,1.5541894435882568,0.023594141006469727,0,5.739633083343506,0.0,0,0,17,ar1_velocity,medium,0.8813749551773071,2.3569846153259277,4.924439430236816,0.9923079996951856,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,28,5.6000000000000005,"[-8.960582733154297,-6.475403785705566,1.5]","[1.634910225868225,-1.150525689125061,0.0]","[1.0,-0.7335375547409058,1.0]","[1.0,-0.7335375547409058,1.0]",False,False,0.0,1.2502622604370117,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.878462079703813,6.106150150299072,2.1430742740631104,"[0.006261691451072693,0.48962339758872986,0.010013982653617859,0.11363610625267029,0.00271051749587059,0.31721818447113037,0.007847527042031288,0.052688539028167725,0.0,0.0]",1.248011827468872,0.48962339758872986,1.5931344032287598,0.08894073963165283,0,5.88825798034668,0.0,0,0,17,ar1_velocity,medium,0.9381062984466553,2.4435296058654785,4.946897506713867,1.055165001162095,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,29,5.800000000000001,"[-8.629434585571289,-6.699540138244629,1.5]","[1.655741572380066,-1.120682716369629,0.0]","[1.0,-0.6554111242294312,1.0]","[1.0,-0.6554111242294312,1.0]",False,False,0.0,1.260840654373169,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.678462079703813,6.310402870178223,2.1430742740631104,"[0.01296147983521223,0.7503482699394226,0.014242978766560555,0.1130203977227211,0.0054090931080281734,0.03917015343904495,0.009918567724525928,0.05492909252643585,0.0,0.0]",0.9390854835510254,0.7503482699394226,1.5587058067321777,0.07812643051147461,0,6.072354316711426,0.0,0,0,17,ar1_velocity,medium,0.9084755182266235,2.3123984336853027,4.673206806182861,1.0129799993592314,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,30,6.0,"[-8.288289070129395,-6.907578468322754,1.5]","[1.705729365348816,-1.0401915311813354,0.0]","[1.0,-0.557975172996521,1.0]","[1.0,-0.557975172996521,1.0]",False,False,0.0,1.3151593208312988,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.478462079703814,6.509556770324707,2.1430742740631104,"[0.006542447488754988,0.5664381980895996,0.005908303428441286,0.0635988637804985,0.004937669262290001,0.314994752407074,0.005566372536122799,0.03201335668563843,0.0,0.0]",1.0895812511444092,0.5664381980895996,1.5203078985214233,0.09743595123291016,0,6.273524284362793,0.0,0,0,17,ar1_velocity,medium,1.0150954723358154,2.624095916748047,5.203194618225098,1.0062750006909482,8,30,0,0,raw
