method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,11,2.2,"[14.119485855102539,-2.570896625518799,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310533881187439,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.9347355033614408,5.18771505355835,5.18771505355835,"[0.0001580522075528279,0.5873783826828003,9.246435365639627e-05,0.17334993183612823,0.19139747321605682,0.04737239331007004,0.00025131672737188637,0.0,0.0,0.0]",1.0815765857696533,0.04737239331007004,1.7320507764816284,0.0,0,2.754194736480713,1.0526631907546808,0,0,16,sinusoidal_lateral,high,0.7517995834350586,2.8867924213409424,6.341097831726074,1.078076002158923,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,12,2.4000000000000004,"[13.836662292480469,-2.853720188140869,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2958296537399292,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.7347355033614407,4.491058826446533,4.491058826446533,"[0.00018817900854628533,0.3523563742637634,0.00011538541730260476,0.33023694157600403,0.237810418009758,0.07899117469787598,0.0003014974936377257,0.0,0.0,0.0]",1.280611515045166,0.07899117469787598,1.7320507764816284,0.0,0,2.6775519847869873,0.8796299061391976,0,0,16,sinusoidal_lateral,high,0.7697531580924988,2.91856050491333,6.410881042480469,1.069695001206128,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,13,2.6,"[13.553828239440918,-3.13655424118042,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.280686855316162,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.534735503361441,3.8692970275878906,3.8692970275878906,"[0.00012340287503320724,0.4071809649467468,8.889901073416695e-05,0.34143194556236267,0.17510613799095154,0.07586736232042313,0.0002013079938478768,0.0,0.0,0.0]",1.2371522188186646,0.07586736232042313,1.7320507764816284,0.0,0,2.6782095432281494,0.7113152888047539,0,0,16,sinusoidal_lateral,high,0.8450775742530823,3.145580530166626,6.871541500091553,1.0878540015255567,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,14,2.8000000000000003,"[13.270989418029785,-3.4193930625915527,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2651313543319702,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.3347355033614408,3.375575065612793,3.375575065612793,"[8.57837512739934e-05,0.16618749499320984,7.909321720944718e-05,0.6379634141921997,0.10845278203487396,0.08708012104034424,0.00015134073328226805,0.0,0.0,0.0]",1.041353702545166,0.08708012104034424,1.7320507764816284,0.0,0,2.735166311264038,0.5445485714442665,0,0,16,sinusoidal_lateral,high,0.8868441581726074,3.283051013946533,7.124699592590332,1.1138339978060685,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,15,3.0,"[12.98814868927002,-3.7022340297698975,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2491700649261475,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.134735503361441,3.071894645690918,3.071894645690918,"[6.280432717176154e-05,0.06651097536087036,8.13738806755282e-05,0.7774161100387573,0.06718777120113373,0.08861389011144638,0.0001271014625672251,0.0,0.0,0.0]",0.7746996879577637,0.08861389011144638,1.7320507764816284,0.0,0,2.8251068592071533,0.3747460923941594,0,0,16,sinusoidal_lateral,high,0.8846820592880249,3.2397923469543457,7.079680442810059,1.0283480005455203,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,16,3.2,"[12.705307006835938,-3.9850759506225586,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2328020334243774,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.9347355033614408,3.0056240558624268,3.0056240558624268,"[5.274070645100437e-05,0.02434515953063965,8.745086961425841e-05,0.7871483564376831,0.07236693799495697,0.11588237434625626,0.00011693717533489689,0.0,0.0,0.0]",0.7210261821746826,0.11588237434625626,1.7320507764816284,0.0,0,2.8621139526367188,1.141279196578486,0,0,2,sinusoidal_lateral,low,0.840691089630127,3.0393292903900146,6.718146800994873,1.0808699989866,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,17,3.4000000000000004,"[12.422464370727539,-4.267918109893799,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2160215377807617,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.7347355033614407,3.175610065460205,3.0056240558624268,"[5.2240302466088906e-05,0.025724397972226143,8.081851410679519e-05,0.7066698670387268,0.06865717470645905,0.1987142264842987,0.00010127868881681934,0.0,0.0,0.0]",0.8467243909835815,0.1987142264842987,1.7320507764816284,0.0,0,2.879437208175659,0.9858259457405237,0,0,2,sinusoidal_lateral,low,0.8148041367530823,2.8668997287750244,6.305825710296631,1.0716510005295277,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,18,3.6,"[12.13962173461914,-4.550760746002197,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1988224983215332,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.5347355033614409,3.531629800796509,3.0056240558624268,"[7.372599066002294e-05,0.05370551347732544,7.931223808554932e-05,0.6873257160186768,0.07549872249364853,0.18322278559207916,9.425884491065517e-05,0.0,0.0,0.0]",0.9230827689170837,0.18322278559207916,1.7320507764816284,0.0,0,2.9363694190979004,0.8323011207064538,0,0,2,sinusoidal_lateral,low,0.8062240481376648,2.7407853603363037,5.970770835876465,1.0696949975681491,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,19,3.8000000000000003,"[11.856779098510742,-4.833603382110596,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811976432800293,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.33473550336144076,3.6173229217529297,3.0056240558624268,"[0.0001085556359612383,0.0975968986749649,8.302961214212701e-05,0.7298040986061096,0.05854537710547447,0.11377157270908356,9.052929817698896e-05,0.0,0.0,0.0]",0.8730248212814331,0.11377157270908356,1.7320507764816284,0.0,0,3.020026922225952,0.6766131578952901,0,0,2,sinusoidal_lateral,low,0.7937954068183899,2.60197377204895,5.654055118560791,1.0442719976708759,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,20,4.0,"[11.573936462402344,-5.116446018218994,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1631394624710083,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.13473550336144102,3.422426700592041,3.0056240558624268,"[0.00014761505008209497,0.10100866109132767,8.789968705968931e-05,0.777965784072876,0.04934011027216911,0.0713677853345871,8.208644430851564e-05,0.0,0.0,0.0]",0.7666583061218262,0.0713677853345871,1.7320507764816284,0.0,0,3.116525411605835,0.51442629901364,0,0,2,sinusoidal_lateral,low,0.7689132690429688,2.4489753246307373,5.146225452423096,1.0146599997824524,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,21,4.2,"[11.291093826293945,-5.399288654327393,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1446410417556763,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.335848093032837,3.0056240558624268,"[0.00016693862562533468,0.15065829455852509,0.00010768525680759922,0.745837926864624,0.05599404498934746,0.047149915248155594,8.513115608366206e-05,0.0,0.0,0.0]",0.8125246167182922,0.047149915248155594,1.7320507764816284,0.0,0,3.2118778228759766,0.3421722693993185,0,0,2,sinusoidal_lateral,low,0.7162908911705017,2.295691967010498,4.709948539733887,1.0319799985154532,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,22,4.4,"[11.008251190185547,-5.682131290435791,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.125694990158081,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.355814218521118,3.0056240558624268,"[0.0002072553033940494,0.19619274139404297,0.00012733704352285713,0.7039923667907715,0.07157319039106369,0.027828915044665337,7.81689741415903e-05,0.0,0.0,0.0]",0.8586779236793518,0.027828915044665337,1.7320507764816284,0.0,0,3.29370379447937,0.15834082474854008,0,0,2,sinusoidal_lateral,low,0.6821854710578918,2.397005796432495,4.807358741760254,1.1811619988293387,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,23,4.6000000000000005,"[10.725360870361328,-5.964926719665527,1.5]","[-1.414449691772461,-1.4139772653579712,0.0]","[-1.0,-0.9993934035301208,1.0]","[-1.0,-0.9993934035301208,1.0]",False,False,0.0,1.1065751314163208,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.4698328971862793,3.0056240558624268,"[0.0002618194557726383,0.19313561916351318,0.000155377114424482,0.785418689250946,0.0021396856755018234,0.018813222646713257,7.556669152108952e-05,0.0,0.0,0.0]",0.5994343757629395,0.018813222646713257,1.7317006587982178,0.0006065964698791504,0,3.355814218521118,0.0,0,0,2,sinusoidal_lateral,low,0.6075183153152466,2.1657419204711914,4.410445213317871,1.0529329993005376,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,24,4.800000000000001,"[10.439085960388184,-6.244260787963867,1.5]","[-1.4313753843307495,-1.396669626235962,0.0]","[-1.0,-0.9566567540168762,1.0]","[-1.0,-0.9566567540168762,1.0]",False,False,0.0,1.1070542335510254,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.654395580291748,3.0056240558624268,"[0.0002734533045440912,0.19372770190238953,0.00014722804189659655,0.7926603555679321,0.0011767717078328133,0.011951101012527943,6.346569716697559e-05,0.0,0.0,0.0]",0.5671485066413879,0.011951101012527943,1.7073934078216553,0.04273664951324463,0,3.4698309898376465,0.0,0,0,2,sinusoidal_lateral,low,0.5730447769165039,2.020430564880371,4.257646083831787,1.050976999977138,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,25,5.0,"[10.149128913879395,-6.519748210906982,1.5]","[-1.4497830867767334,-1.3774380683898926,0.0]","[-1.0,-0.9296441078186035,1.0]","[-1.0,-0.9296441078186035,1.0]",False,False,0.0,1.1094295978546143,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.8894667625427246,3.0056240558624268,"[0.0002888355520553887,0.12796978652477264,0.00014878505317028612,0.8627690076828003,0.001093528582714498,0.007673142943531275,5.6914108427008614e-05,0.0,0.0,0.0]",0.4394986629486084,0.007673142943531275,1.6924060583114624,0.027012646198272705,0,3.654387950897217,0.0,0,0,2,sinusoidal_lateral,low,0.5865768790245056,2.0241572856903076,4.3694915771484375,1.0601969988783821,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,26,5.2,"[9.856078147888184,-6.791943550109863,1.5]","[-1.4652546644210815,-1.3609758615493774,0.0]","[-1.0,-0.9118089079856873,1.0]","[-1.0,-0.9118089079856873,1.0]",False,False,0.0,1.1083296537399292,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.1591877937316895,3.0056240558624268,"[0.00018736228230409324,0.05582594498991966,0.00015860838175285608,0.9367370009422302,0.0026950484607368708,0.004343636799603701,5.242714178166352e-05,0.0,0.0,0.0]",0.26538747549057007,0.004343636799603701,1.6826751232147217,0.01783519983291626,0,3.8894495964050293,0.0,0,0,2,sinusoidal_lateral,low,0.593986451625824,2.0288891792297363,4.500027179718018,1.0705330023483839,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,27,5.4,"[9.558060646057129,-7.0586395263671875,1.5]","[-1.4900892972946167,-1.3334789276123047,0.0]","[-1.0,-0.8680368661880493,1.0]","[-1.0,-0.8680368661880493,1.0]",False,False,0.0,1.1190719604492188,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.448305130004883,3.0056240558624268,"[0.00012825669546145946,0.029882613569498062,0.00016324658645316958,0.9607477784156799,0.006344010587781668,0.002688527340069413,4.5639975724043325e-05,0.0,0.0,0.0]",0.19441792368888855,0.002688527340069413,1.6593637466430664,0.04377204179763794,0,4.159158706665039,0.0,0,0,2,sinusoidal_lateral,low,0.5932009816169739,2.1935276985168457,4.820009708404541,1.0548880018177442,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,28,5.6000000000000005,"[9.253482818603516,-7.317721843719482,1.5]","[-1.5228875875473022,-1.2954126596450806,0.0]","[-1.0,-0.8158951997756958,1.0]","[-1.0,-0.8158951997756958,1.0]",False,False,0.0,1.1405695676803589,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.746296405792236,3.0056240558624268,"[0.00011391090083634481,0.01006846223026514,0.0001606243458809331,0.9784408807754517,0.009106469340622425,0.002070690505206585,3.906649726559408e-05,0.0,0.0,0.0]",0.12604326009750366,0.002070690505206585,1.632692575454712,0.052141666412353516,0,4.4482622146606445,0.0,0,0,2,sinusoidal_lateral,low,0.6219362616539001,2.3843438625335693,5.209856986999512,1.0484630001883488,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,29,5.800000000000001,"[8.941657066345215,-7.567938804626465,1.5]","[-1.5591304302215576,-1.251085638999939,0.0]","[-1.0,-0.7647219896316528,1.0]","[-1.0,-0.7647219896316528,1.0]",False,False,0.0,1.167646884918213,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.047895908355713,3.0056240558624268,"[1.9136119590257294e-05,0.0060064466670155525,0.00011410370643716305,0.9807851314544678,0.011381114833056927,0.0016579105285927653,3.610219937399961e-05,0.0,0.0,0.0]",0.11291851103305817,0.0016579105285927653,1.6077312231063843,0.05117321014404297,0,4.746237754821777,0.0,0,0,2,sinusoidal_lateral,low,0.6423547863960266,2.5753865242004395,5.879474639892578,1.0353329998906702,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,30,6.0,"[8.622114181518555,-7.808129787445068,1.5]","[-1.5977146625518799,-1.2009541988372803,0.0]","[-1.0,-0.7120366096496582,1.0]","[-1.0,-0.7120366096496582,1.0]",False,False,0.0,1.1993275880813599,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.351448059082031,3.0056240558624268,"[8.983971201814711e-05,0.002673720009624958,0.00010061542707262561,0.9823492169380188,0.013460507616400719,0.0012903325259685516,3.576925155357458e-05,0.0,0.0,0.0]",0.10203555226325989,0.0012903325259685516,1.5833497047424316,0.05268537998199463,0,5.047820091247559,0.0,0,0,2,sinusoidal_lateral,low,0.7624707818031311,3.0011496543884277,6.52194881439209,1.0685769993870053,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,31,6.2,"[8.294609069824219,-8.037256240844727,1.5]","[-1.6375231742858887,-1.145632266998291,0.0]","[-1.0,-0.6589746475219727,1.0]","[-1.0,-0.6589746475219727,1.0]",False,False,0.0,1.2345590591430664,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.658188819885254,3.0056240558624268,"[0.146495059132576,0.0010282242437824607,8.965542656369507e-05,0.8304371237754822,0.02107386104762554,0.0008451833273284137,3.093879058724269e-05,0.0,0.0,0.0]",0.5312307476997375,0.0008451833273284137,1.560207486152649,0.05306196212768555,0,5.351354122161865,0.0,0,0,2,sinusoidal_lateral,low,0.8137494325637817,3.0126545429229736,6.464756488800049,1.0814279994519893,7,30,0,0,raw
