method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,1,11,2.2,"[14.112471580505371,-4.03563928604126,1.5]","[-1.4140068292617798,-1.4139937162399292,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3083953857421875,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.22027830251964,5.873747825622559,5.873747825622559,"[0.015181267634034157,0.005031602457165718,0.0002789538411889225,0.0009290124289691448,0.007535780780017376,0.008063522167503834,0.01067673321813345,0.9523031711578369,0.0,0.0]",0.2696855962276459,0.01067673321813345,1.7320507764816284,0.0,0,5.756494522094727,0.37550033591836784,0,0,14,accel_decel,medium,0.8320044279098511,2.9802660942077637,6.750157833099365,1.0180019999097567,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,1,12,2.4000000000000004,"[13.829647064208984,-4.318462371826172,1.5]","[-1.4141206741333008,-1.4141147136688232,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2936491966247559,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.02027830251964,5.841851234436035,5.841851234436035,"[0.02776823565363884,0.007902859710156918,0.0004309921059757471,0.001372550381347537,0.013355478644371033,0.016504283994436264,0.01566941849887371,0.9169961214065552,0.0,0.0]",0.42011624574661255,0.01566941849887371,1.7320507764816284,0.0,0,5.796940803527832,0.21148434818758768,0,0,14,accel_decel,medium,0.8635751605033875,3.0328586101531982,6.960480213165283,1.012693999655312,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,1,13,2.6,"[13.546813011169434,-4.601296424865723,1.5]","[-1.414171814918518,-1.414169192314148,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2784661054611206,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.82027830251964,5.8850297927856445,5.841851234436035,"[0.05315448343753815,0.012001748196780682,0.0006989033427089453,0.0021619447506964207,0.02331896312534809,0.0225079245865345,0.019954651594161987,0.8662014007568359,0.0,0.0]",0.6029745936393738,0.019954651594161987,1.7320507764816284,0.0,0,5.837380409240723,0.047460999761319185,0,0,14,accel_decel,medium,0.8980337977409363,3.0643043518066406,7.062015056610107,1.013532000797568,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,1,14,2.8000000000000003,"[13.2639741897583,-4.8841352462768555,1.5]","[-1.4141948223114014,-1.4141936302185059,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2628710269927979,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.62027830251964,5.798022270202637,5.798022270202637,"[0.07538770884275436,0.014020773582160473,0.0008737818570807576,0.003424015361815691,0.029755184426903725,0.021722862496972084,0.02816087193787098,0.8266547322273254,0.0,0.0]",0.7259724140167236,0.02816087193787098,1.7320507764816284,0.0,0,5.814957618713379,0.3572852903432345,0,0,2,sinusoidal_lateral,high,0.9092482924461365,3.010286331176758,6.874809741973877,1.0182820005866233,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,1,15,3.0,"[12.981133460998535,-5.166975975036621,1.5]","[-1.4142050743103027,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2468706369400024,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.42027830251964,5.745875358581543,5.745875358581543,"[0.10312197357416153,0.019347675144672394,0.0012780100805684924,0.01302517019212246,0.043857693672180176,0.05539906024932861,0.04342278465628624,0.720547616481781,0.0,0.0]",1.0454392433166504,0.04342278465628624,1.7320507764816284,0.0,0,5.784110069274902,0.1709726386396637,0,0,2,sinusoidal_lateral,high,0.9384260773658752,3.0287718772888184,6.910109519958496,1.0224720026599243,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,1,16,3.2,"[12.698291778564453,-5.449817657470703,1.5]","[-1.4142097234725952,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2304627895355225,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.22027830251964,5.722903251647949,5.722903251647949,"[0.15287752449512482,0.02730495296418667,0.0014746086671948433,0.022004717960953712,0.07171175628900528,0.13660787045955658,0.07237055152654648,0.5156480669975281,0.0,0.0]",1.4715094566345215,0.07237055152654648,1.7320507764816284,0.0,0,5.745824337005615,0.0,0,0,2,sinusoidal_lateral,high,0.9220962524414062,2.9659042358398438,6.843787670135498,1.0618619999149814,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,1,17,3.4000000000000004,"[12.415449142456055,-5.732659816741943,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.213642954826355,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.02027830251964,5.722637176513672,5.722637176513672,"[0.22813518345355988,0.037921857088804245,0.0012390973279252648,0.053371064364910126,0.11547564715147018,0.0962565541267395,0.1161549836397171,0.35144558548927307,0.0,0.0]",1.7180848121643066,0.1161549836397171,1.7320507764816284,0.0,0,5.722879886627197,0.0,0,0,2,sinusoidal_lateral,high,0.9155664443969727,2.9165267944335938,6.699272155761719,1.0286180004186463,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,1,18,3.6,"[12.132606506347656,-6.015502452850342,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1964043378829956,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.82027830251964,5.738656520843506,5.722637176513672,"[0.2544901371002197,0.04249252751469612,0.0006827387260273099,0.09469140321016312,0.1400143802165985,0.04432282596826553,0.17905686795711517,0.2442491501569748,0.0,0.0]",1.776317834854126,0.17905686795711517,1.7320507764816284,0.0,0,5.722631454467773,0.0,0,0,2,sinusoidal_lateral,high,0.9081041812896729,2.875256299972534,6.633960723876953,1.0207949999312405,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,1,19,3.8000000000000003,"[11.84915828704834,-6.297737121582031,1.5]","[-1.4172412157058716,-1.4111733436584473,0.0]","[-1.0,-0.9922385811805725,1.0]","[-1.0,-0.9922385811805725,1.0]",False,False,0.0,1.182228684425354,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.62027830251964,5.764338970184326,5.722637176513672,"[0.22213736176490784,0.04218462109565735,0.00112716865260154,0.046300604939460754,0.14449109137058258,0.042252928018569946,0.33740392327308655,0.16410236060619354,0.0,0.0]",1.6940274238586426,0.33740392327308655,1.7275813817977905,0.00776141881942749,0,5.738656520843506,0.0,0,0,2,sinusoidal_lateral,high,0.8737696409225464,2.7891197204589844,6.47938346862793,1.0258239999529906,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,1,20,4.0,"[11.563325881958008,-6.577540874481201,1.5]","[-1.429160714149475,-1.399019479751587,0.0]","[-1.0,-0.9654008746147156,1.0]","[-1.0,-0.9654008746147156,1.0]",False,False,0.0,1.1780648231506348,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.42027830251964,5.7924957275390625,5.722637176513672,"[0.17118720710277557,0.04040557146072388,0.0016913383733481169,0.04456189274787903,0.14507050812244415,0.037230778485536575,0.4318259060382843,0.12802676856517792,0.0,0.0]",1.6095744371414185,0.4318259060382843,1.7123080492019653,0.026837706565856934,0,5.764334201812744,0.0,0,0,2,sinusoidal_lateral,high,0.7884343266487122,2.5619077682495117,6.000033855438232,1.0261039969918784,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,1,21,4.2,"[11.272750854492188,-6.852355480194092,1.5]","[-1.4528748989105225,-1.3740735054016113,0.0]","[-1.0,-0.9195053577423096,1.0]","[-1.0,-0.9195053577423096,1.0]",False,False,0.0,1.1877796649932861,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.22027830251964,5.816401958465576,5.722637176513672,"[0.09955266863107681,0.030480172485113144,0.0008091038325801492,0.06181403622031212,0.07691791653633118,0.02792927622795105,0.6151421070098877,0.0873546451330185,0.0,0.0]",1.3229777812957764,0.6151421070098877,1.686858057975769,0.045895516872406006,0,5.79247522354126,0.0,0,0,2,sinusoidal_lateral,high,0.7317144870758057,2.4248857498168945,5.667202949523926,1.0506869984965306,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,1,22,4.4,"[10.976387023925781,-7.120849609375,1.5]","[-1.4818195104599,-1.3424711227416992,0.0]","[-1.0,-0.8746193051338196,1.0]","[-1.0,-0.8746193051338196,1.0]",False,False,0.0,1.204176425933838,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.02027830251964,5.832630157470703,5.722637176513672,"[0.06163409724831581,0.02816336788237095,0.00039246267988346517,0.061088528484106064,0.06719615310430527,0.06311102211475372,0.6256712079048157,0.09274314343929291,0.0,0.0]",1.315866470336914,0.6256712079048157,1.6628165245056152,0.04488605260848999,0,5.816355228424072,0.0,0,0,2,sinusoidal_lateral,high,0.7050771117210388,2.3489983081817627,5.508161544799805,1.0663309985829983,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,1,23,4.6000000000000005,"[10.67349910736084,-7.38189172744751,1.5]","[-1.5144414901733398,-1.3052109479904175,0.0]","[-1.0,-0.8272280097007751,1.0]","[-1.0,-0.8272280097007751,1.0]",False,False,0.0,1.2257566452026367,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.8202783025196396,5.840214729309082,5.722637176513672,"[0.035663217306137085,0.022226732224225998,0.00021960811864119023,0.043310441076755524,0.04830367490649223,0.07533208280801773,0.6764506697654724,0.09849365055561066,0.0,0.0]",1.1751865148544312,0.6764506697654724,1.6383851766586304,0.047391295433044434,0,5.832546234130859,0.0,0,0,2,sinusoidal_lateral,high,0.7104096412658691,2.3625519275665283,5.507091045379639,1.018561000819318,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,1,24,4.800000000000001,"[10.369100570678711,-7.6412858963012695,1.5]","[-1.5219930410385132,-1.2969719171524048,0.0]","[-1.0,-0.8443183898925781,1.0]","[-1.0,-0.8443183898925781,1.0]",False,False,0.0,1.2170350551605225,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.6202783025196394,5.848535537719727,5.722637176513672,"[0.018448980525135994,0.015078731812536716,0.0001074254687409848,0.014994942583143711,0.02974393032491207,0.29140588641166687,0.538701593875885,0.0915185809135437,0.0,0.0]",1.2168166637420654,0.538701593875885,1.6470803022384644,0.01709038019180298,0,5.840083122253418,0.0,0,0,2,sinusoidal_lateral,high,0.7175430059432983,2.415370464324951,5.545500755310059,1.0124149994226173,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,1,25,5.0,"[10.060080528259277,-7.895134449005127,1.5]","[-1.545098900794983,-1.269242525100708,0.0]","[-1.0,-0.7970935106277466,1.0]","[-1.0,-0.7970935106277466,1.0]",False,False,0.0,1.2277073860168457,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.42027830251964,5.858243465423584,5.722637176513672,"[0.021068505942821503,0.0183914415538311,9.618552576284856e-05,0.013092851266264915,0.031195776537060738,0.2061055302619934,0.5564074516296387,0.15364228188991547,0.0,0.0]",1.2601447105407715,0.5564074516296387,1.6233786344528198,0.04722487926483154,0,5.8483452796936035,0.0,0,0,2,sinusoidal_lateral,high,0.7419643402099609,2.5277657508850098,5.704463005065918,1.0110179973708,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,1,26,5.2,"[9.751960754394531,-8.15014362335205,1.5]","[-1.5406004190444946,-1.2750474214553833,0.0]","[-1.0,-0.8326886296272278,1.0]","[-1.0,-0.8326886296272278,1.0]",False,False,0.0,1.2037349939346313,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.22027830251964,5.883530616760254,5.722637176513672,"[0.012877640314400196,0.011282049119472504,6.055000994820148e-05,0.005453493911772966,0.01711549609899521,0.48599138855934143,0.3643057346343994,0.10291367024183273,0.0,0.0]",1.1578203439712524,0.3643057346343994,1.6411490440368652,0.0355951189994812,0,5.8579840660095215,0.0,0,0,2,sinusoidal_lateral,high,0.7600469589233398,2.5719611644744873,5.696299076080322,1.3702799988095649,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,1,27,5.4,"[9.437744140625,-8.397480010986328,1.5]","[-1.5710830688476562,-1.2366797924041748,0.0]","[-1.0,-0.7552672028541565,1.0]","[-1.0,-0.7552672028541565,1.0]",False,False,0.0,1.2241733074188232,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.02027830251964,5.922895431518555,5.722637176513672,"[0.01414770632982254,0.011361129581928253,7.710977661190554e-05,0.005943355616182089,0.017600925639271736,0.3308647871017456,0.5230132937431335,0.09699166566133499,0.0,0.0]",1.1446468830108643,0.5230132937431335,1.6032556295394897,0.07742142677307129,0,5.883193016052246,0.0,0,0,2,sinusoidal_lateral,high,0.7889614105224609,2.663210391998291,5.821026802062988,1.1551699972187635,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,1,28,5.6000000000000005,"[9.113917350769043,-8.631744384765625,1.5]","[-1.619132161140442,-1.171323537826538,0.0]","[-1.0,-0.6741657257080078,1.0]","[-1.0,-0.6741657257080078,1.0]",False,False,0.0,1.269236445426941,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.8202783025196396,5.979132652282715,5.722637176513672,"[0.01661447249352932,0.01070296298712492,8.696253644302487e-05,0.006448925938457251,0.022837236523628235,0.19075067341327667,0.6519308686256409,0.10062793642282486,0.0,0.0]",1.062304973602295,0.6519308686256409,1.5666842460632324,0.08110147714614868,0,5.9224700927734375,0.0,0,0,2,sinusoidal_lateral,high,0.8120043873786926,2.7482306957244873,5.87841796875,1.0540390030655544,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,1,29,5.800000000000001,"[8.789786338806152,-8.865889549255371,1.5]","[-1.6206547021865845,-1.1707241535186768,0.0]","[-1.0,-0.7215224504470825,1.0]","[-1.0,-0.7215224504470825,1.0]",False,False,0.0,1.2529628276824951,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.6202783025196394,6.0700225830078125,5.722637176513672,"[0.010175553150475025,0.00600495096296072,4.882651410298422e-05,0.0022953334264457226,0.015707096084952354,0.46974727511405945,0.4445798695087433,0.05144115909934044,0.0,0.0]",1.025026798248291,0.4445798695087433,1.587638020515442,0.04735672473907471,0,5.978611469268799,0.0,0,0,2,sinusoidal_lateral,high,0.8337855339050293,2.827691078186035,6.023111820220947,1.02023700310383,8,94,1,0,layernorm
