method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,19,11,2.2,"[-14.119485855102539,2.6309022903442383,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6874768733978271]","[1.0,1.0,-0.6874768733978271]",False,False,0.0,1.2744060754776,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.049866862551289,4.56549596786499,4.56549596786499,"[0.07074283063411713,0.013396897353231907,0.03993324190378189,0.0004933819873258471,0.006229975260794163,0.8691768050193787,2.6858950150199234e-05,0.0,0.0,0.0]",0.5313047170639038,0.03993324190378189,1.5724581480026245,0.012784302234649658,0,2.65531587600708,1.1853767902267354,0,0,0,crossing_or_sudden_threat,medium,0.8637498617172241,2.567455530166626,4.885450839996338,1.0096269979840145,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,19,12,2.4000000000000004,"[-13.836662292480469,2.9137258529663086,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7013593316078186]","[1.0,1.0,-0.7013593316078186]",False,False,0.0,1.259128451347351,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.849866862551288,4.146428108215332,4.146428108215332,"[0.04005150496959686,0.01175421942025423,0.026864342391490936,0.001000124728307128,0.008837006986141205,0.9114533066749573,3.93822519981768e-05,0.0,0.0,0.0]",0.41186851263046265,0.026864342391490936,1.578576922416687,0.013882458209991455,0,2.6797916889190674,1.031106140372711,0,0,0,crossing_or_sudden_threat,medium,0.8707743287086487,2.4907162189483643,4.608006477355957,1.0051569988718256,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,19,13,2.6,"[-13.553828239440918,3.1965599060058594,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7147175073623657]","[1.0,1.0,-0.7147175073623657]",False,False,0.0,1.2434113025665283,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.6498668625512884,3.762291193008423,3.762291193008423,"[0.01649251952767372,0.010696330107748508,0.012579003348946571,0.001844605547375977,0.009383720345795155,0.9480734467506409,0.0009303875267505646,0.0,0.0,0.0]",0.28375160694122314,0.012579003348946571,1.584557056427002,0.01335817575454712,0,2.7042624950408936,0.8768261397298625,0,0,0,crossing_or_sudden_threat,medium,0.7906349897384644,2.3106651306152344,4.550253391265869,1.1110369996458758,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,19,14,2.8000000000000003,"[-13.270989418029785,3.479398727416992,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7281066179275513]","[1.0,1.0,-0.7281066179275513]",False,False,0.0,1.2272804975509644,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.449866862551288,3.4248716831207275,3.4248716831207275,"[0.0046396879479289055,0.009192129597067833,0.005039907991886139,0.002467708196491003,0.006950464099645615,0.9702243208885193,0.0014856907073408365,0.0,0.0,0.0]",0.18305446207523346,0.005039907991886139,1.5906411409378052,0.013389110565185547,0,2.7287309169769287,0.7225421316060889,0,0,0,crossing_or_sudden_threat,medium,0.753666877746582,2.3072190284729004,4.405899524688721,1.081703001545975,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,19,15,3.0,"[-12.98814868927002,3.762239694595337,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7504690289497375]","[1.0,1.0,-0.7504690289497375]",False,False,0.0,1.2107434272766113,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.249866862551288,3.149228572845459,3.149228572845459,"[0.0017291025724262,0.01146770641207695,0.0019610647577792406,0.003290934255346656,0.006591677200049162,0.9707803130149841,0.00417919410392642,0.0,0.0,0.0]",0.17806003987789154,0.0019610647577792406,1.6010009050369263,0.02236241102218628,0,2.7531983852386475,0.5682561939544628,0,0,0,crossing_or_sudden_threat,medium,0.7580367922782898,2.2180838584899902,4.270443439483643,1.0738819983089343,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,19,16,3.2,"[-12.705307006835938,4.045081615447998,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7885480523109436]","[1.0,1.0,-0.7885480523109436]",False,False,0.0,1.1937988996505737,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.049866862551289,2.9527151584625244,2.9527151584625244,"[0.00046327520976774395,0.0036951357033103704,0.0004917557816952467,0.001686826697550714,0.002327410038560629,0.9862203598022461,0.005115267354995012,0.0,0.0,0.0]",0.09354940056800842,0.0004917557816952467,1.6191998720169067,0.038079023361206055,0,2.777665615081787,0.4139694770704346,0,0,0,crossing_or_sudden_threat,medium,0.7356943488121033,2.0856544971466064,4.214366436004639,1.1213729994778987,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,19,17,3.4000000000000004,"[-12.422464370727539,4.327923774719238,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8258640170097351]","[1.0,1.0,-0.8258640170097351]",False,False,0.0,1.1764429807662964,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.849866862551288,2.851738214492798,2.851738214492798,"[0.00012020968279102817,0.0019923218060284853,0.00032405610545538366,0.0008878676453605294,0.0004915237659588456,0.9919754862785339,0.004208511672914028,0.0,0.0,0.0]",0.057076577097177505,0.00032405610545538366,1.6376969814300537,0.037315964698791504,0,2.8021328449249268,0.2596823705702054,0,0,0,crossing_or_sudden_threat,medium,0.6754348874092102,2.0455896854400635,4.3133649826049805,1.0738810015027411,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,19,18,3.6,"[-12.13962173461914,4.610766410827637,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8608916401863098]","[1.0,1.0,-0.8608916401863098]",False,False,0.0,1.1586697101593018,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.6498668625512884,2.8564484119415283,2.851738214492798,"[3.262756217736751e-05,0.002212454564869404,0.00010538052447373047,0.0006380400154739618,8.849168807500973e-05,0.9941819310188293,0.00274101784452796,0.0,0.0,0.0]",0.04231983423233032,0.00010538052447373047,1.6556371450424194,0.03502762317657471,0,2.826599359512329,0.105395041432147,0,0,0,crossing_or_sudden_threat,medium,0.6949352622032166,2.1521942615509033,4.598675727844238,1.0652210003172513,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,19,19,3.8000000000000003,"[-11.856779098510742,4.893609046936035,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8844308257102966]","[1.0,1.0,-0.8844308257102966]",False,False,0.0,1.1404731273651123,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.4498668625512883,2.9663422107696533,2.851738214492798,"[1.0896790627157316e-05,0.006186619400978088,3.8054760807426646e-05,0.0007735446561127901,2.5582039597793482e-05,0.9901768565177917,0.0027884426526725292,0.0,0.0,0.0]",0.06396269798278809,3.8054760807426646e-05,1.667998194694519,0.023539185523986816,0,2.8564484119415283,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7660175561904907,2.3780148029327393,4.9912824630737305,1.1255639983573928,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,19,20,4.0,"[-11.573936462402344,5.176451683044434,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8830037713050842]","[1.0,1.0,-0.8830037713050842]",False,False,0.0,1.1218467950820923,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.2498668625512885,3.170501470565796,2.851738214492798,"[4.446186721906997e-06,0.038573116064071655,0.00024453294463455677,0.001790612586773932,8.2408278103685e-06,0.9550858736038208,0.004293191712349653,0.0,0.0,0.0]",0.20636504888534546,0.00024453294463455677,1.6672419309616089,0.0014270544052124023,0,2.9663422107696533,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8402012586593628,2.613832473754883,5.450085163116455,1.0705289969337173,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,19,21,4.2,"[-11.291093826293945,5.459294319152832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8763822913169861]","[1.0,1.0,-0.8763822913169861]",False,False,0.0,1.102784276008606,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.0498668625512884,3.452241897583008,2.851738214492798,"[2.4868731998139992e-06,0.08757226169109344,0.0007282108417712152,0.0008782072691246867,3.370822241777205e-06,0.9074713587760925,0.003344170982018113,0.0,0.0,0.0]",0.331953227519989,0.0007282108417712152,1.663744568824768,0.0066214799880981445,0,3.170501470565796,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9518932104110718,2.9031989574432373,5.939052104949951,1.080027999705635,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,19,22,4.4,"[-11.008251190185547,5.7421369552612305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8680770993232727]","[1.0,1.0,-0.8680770993232727]",False,False,0.0,1.0832798480987549,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.8498668625512886,3.794321060180664,2.851738214492798,"[1.9828107724606525e-06,0.12939828634262085,0.001336868735961616,0.000650030211545527,2.314551011295407e-06,0.865664541721344,0.002945957938209176,0.0,0.0,0.0]",0.4203202724456787,0.001336868735961616,1.659384846687317,0.008305191993713379,0,3.4143614768981934,1.7603372984566863,0,0,6,accel_decel,medium,1.050248146057129,3.1541659832000732,6.320498466491699,1.080026999261463,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,19,23,4.6000000000000005,"[-10.725408554077148,6.024979591369629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8627923130989075]","[1.0,1.0,-0.8627923130989075]",False,False,0.0,1.0633280277252197,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.6498668625512884,4.181958198547363,2.851738214492798,"[1.7152866575997905e-06,0.12531328201293945,0.002440136857330799,0.0004520165966823697,2.3210902782011544e-06,0.8703709244728088,0.0014195344410836697,0.0,0.0,0.0]",0.4086284637451172,0.002440136857330799,1.6566262245178223,0.005284786224365234,0,3.2942559719085693,1.609413967745563,0,0,6,accel_decel,medium,1.1268904209136963,3.3117032051086426,6.575413703918457,1.0842179981409572,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,19,24,4.800000000000001,"[-10.44256591796875,6.307822227478027,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8562189936637878]","[1.0,1.0,-0.8562189936637878]",False,False,0.0,1.0429236888885498,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.4498668625512883,4.3099565505981445,2.851738214492798,"[1.5758976132929092e-06,0.09620430320501328,0.0016897347522899508,0.0003188060945831239,2.932806182798231e-06,0.9008150696754456,0.0009674823377281427,0.0,0.0,0.0]",0.3394623398780823,0.0016897347522899508,1.653212308883667,0.006573319435119629,0,3.174150228500366,1.4584906370344395,0,0,6,accel_decel,medium,1.166845679283142,3.369685649871826,6.72955846786499,1.1551769966899883,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,19,25,5.0,"[-10.159723281860352,6.590664863586426,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8491180539131165]","[1.0,1.0,-0.8491180539131165]",False,False,0.0,1.022061824798584,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.249866862551289,4.000580310821533,2.851738214492798,"[1.6156096762642846e-06,0.05450749397277832,0.0009145924123004079,0.00022057340538594872,3.651664428616641e-06,0.9436585307121277,0.0006934944540262222,0.0,0.0,0.0]",0.22667673230171204,0.0009145924123004079,1.6495457887649536,0.007100939750671387,0,3.054044246673584,1.307567394489252,0,0,6,accel_decel,medium,1.1771318912506104,3.3734405040740967,6.790083408355713,1.1230489981244318,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,19,26,5.2,"[-9.87533950805664,6.871951103210449,1.5]","[1.421919822692871,1.4064302444458008,0.0]","[1.0,0.9803049564361572,-0.8274337649345398]","[1.0,0.9803049564361572,-0.8274337649345398]",False,False,0.0,1.010263204574585,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.049866862551289,3.718815803527832,2.851738214492798,"[2.696147475944599e-06,0.03402157872915268,0.0006991588161326945,0.00023694350966252387,9.665593097452074e-06,0.9642398357391357,0.0007901922217570245,0.0,0.0,0.0]",0.16298028826713562,0.0006991588161326945,1.6265437602996826,0.029293397441506386,0,3.044656991958618,1.1249483282713655,0,0,6,accel_decel,medium,1.2084819078445435,3.3945024013519287,6.766307353973389,1.0822630028997082,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,19,27,5.4,"[-9.586588859558105,7.148698329925537,1.5]","[1.4437531232833862,1.3837354183197021,0.0]","[1.0,0.9340769052505493,-0.7991393804550171]","[1.0,0.9340769052505493,-0.7991393804550171]",False,False,0.0,1.0159668922424316,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.8498668625512886,3.465135097503662,2.851738214492798,"[5.197844529902795e-06,0.02477409690618515,0.000836142513435334,0.0002853227488230914,4.6027329517528415e-05,0.9729992747306824,0.0010539714712649584,0.0,0.0,0.0]",0.1342487335205078,0.000836142513435334,1.5846524238586426,0.05419967696070671,0,2.981377601623535,0.9710809993295466,0,0,6,accel_decel,medium,1.2264925241470337,3.35790753364563,6.683588981628418,1.4012979991093744,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,19,28,5.6000000000000005,"[-9.291739463806152,7.418851375579834,1.5]","[1.4742463827133179,1.3507659435272217,0.0]","[1.0,0.8830893635749817,-0.7656404376029968]","[1.0,0.8830893635749817,-0.7656404376029968]",False,False,0.0,1.0330908298492432,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.6498668625512884,3.2425806522369385,2.851738214492798,"[1.133039768319577e-05,0.025155084207654,0.0009594905423000455,0.0004140601959079504,8.518440881744027e-05,0.9718211889266968,0.0015536864520981908,0.0,0.0,0.0]",0.14128458499908447,0.0009594905423000455,1.538197636604309,0.06100744754076004,0,2.921863079071045,0.8201379595780879,0,0,6,accel_decel,medium,1.2283450365066528,3.2709593772888184,6.468904972076416,1.0839389979082625,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,19,29,5.800000000000001,"[-8.989524841308594,7.680630683898926,1.5]","[1.511073350906372,1.3088959455490112,0.0]","[1.0,0.8271445035934448,-0.7280096411705017]","[1.0,0.8271445035934448,-0.7280096411705017]",False,False,0.0,1.059342384338379,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.4498668625512883,3.035848617553711,2.851738214492798,"[2.7067260816693306e-05,0.030132096260786057,0.0012240891810506582,0.0008264973876066506,0.0001374068669974804,0.9652312994003296,0.00242156395688653,0.0,0.0,0.0]",0.1698521077632904,0.0012240891810506582,1.4880074262619019,0.06742332130670547,0,2.867943048477173,0.6713921954442859,0,0,6,accel_decel,medium,1.2137300968170166,3.2205474376678467,5.904494285583496,1.2987709997105412,7,94,1,0,l2_scale
