method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,40,11,2.2,"[14.108855247497559,-2.193206787109375,1.5]","[-1.4140101671218872,-1.4139901399612427,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2573192119598389,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.1620835906673532,2.9850823879241943,2.9850823879241943,"[0.05292648449540138,0.27990415692329407,0.4533795416355133,0.06316620111465454,0.15062357485294342,0.0,0.0,0.0,0.0,0.0]",1.3301724195480347,0.05292648449540138,1.7320507764816284,0.0,0,2.2062249183654785,0.5887625331711546,0,0,19,linear,medium,0.727929949760437,2.9744486808776855,6.257386684417725,1.0001310001825914,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,40,12,2.4000000000000004,"[13.826030731201172,-2.476029396057129,1.5]","[-1.4141221046447754,-1.414113163948059,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241768479347229,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.962083590667353,2.592655658721924,2.592655658721924,"[0.08393625169992447,0.1713074892759323,0.5667790174484253,0.060946136713027954,0.11703108251094818,0.0,0.0,0.0,0.0,0.0]",1.253596305847168,0.08393625169992447,1.7320507764816284,0.0,0,2.2548024654388428,0.423044581269136,0,0,19,linear,medium,0.8259008526802063,3.124173641204834,6.48910665512085,1.000410000415286,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,40,13,2.6,"[13.543196678161621,-2.7588629722595215,1.5]","[-1.4141724109649658,-1.4141684770584106,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2257816791534424,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.7620835906673533,2.389904499053955,2.389904499053955,"[0.15007135272026062,0.10776294767856598,0.6408589482307434,0.04057704657316208,0.06072964891791344,0.0,0.0,0.0,0.0,0.0]",1.1100108623504639,0.15007135272026062,1.7320507764816284,0.0,0,2.3033714294433594,0.25731959970193363,0,0,19,linear,medium,0.8960487246513367,3.2240684032440186,6.655235290527344,0.9956610010704026,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,40,14,2.8000000000000003,"[13.260357856750488,-3.041701555252075,1.5]","[-1.4141950607299805,-1.4141932725906372,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2093822956085205,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.5620835906673531,2.4248969554901123,2.389904499053955,"[0.23479893803596497,0.06510411202907562,0.621832549571991,0.037545282393693924,0.040719129145145416,0.0,0.0,0.0,0.0,0.0]",1.06707763671875,0.23479893803596497,1.7320507764816284,0.0,0,2.3519370555877686,0.09159154963008755,0,0,19,linear,medium,0.8917447924613953,3.1806139945983887,6.644616603851318,0.9850449969235342,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,40,15,3.0,"[12.977517127990723,-3.32454252243042,1.5]","[-1.4142051935195923,-1.414204478263855,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1925772428512573,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.3620835906673534,2.6883702278137207,2.389904499053955,"[0.312185674905777,0.05501827970147133,0.5645532608032227,0.03626588359475136,0.03197694942355156,0.0,0.0,0.0,0.0,0.0]",1.0761356353759766,0.312185674905777,1.7320507764816284,0.0,0,2.4248392581939697,0.0,0,0,19,linear,medium,0.8696505427360535,3.1032555103302,6.683572292327881,0.9839279991865624,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,40,16,3.2,"[12.69467544555664,-3.607384443283081,1.5]","[-1.4142098426818848,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1753655672073364,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.16208359066735323,3.1230242252349854,2.389904499053955,"[0.3944849669933319,0.05649903789162636,0.47318944334983826,0.03859394043684006,0.03723253682255745,0.0,0.0,0.0,0.0,0.0]",1.1314865350723267,0.3944849669933319,1.7320507764816284,0.0,0,2.6883649826049805,0.0,0,0,19,linear,medium,0.8559232950210571,3.0633621215820312,6.813075065612793,0.9881179976218846,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,40,17,3.4000000000000004,"[12.411832809448242,-3.8902268409729004,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1577430963516235,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.6685099601745605,2.389904499053955,"[0.43368566036224365,0.058130402117967606,0.3993586301803589,0.042453136295080185,0.06637215614318848,0.0,0.0,0.0,0.0,0.0]",1.208428144454956,0.43368566036224365,1.7320507764816284,0.0,0,3.123018503189087,0.0,0,0,19,linear,medium,0.8488283157348633,3.0356414318084717,6.95070743560791,1.019406998238992,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,40,18,3.6,"[12.128990173339844,-4.173069477081299,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1397045850753784,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.282685279846191,2.389904499053955,"[0.41446343064308167,0.05858086794614792,0.36117690801620483,0.04971054941415787,0.11606821417808533,0.0,0.0,0.0,0.0,0.0]",1.2982494831085205,0.41446343064308167,1.7320507764816284,0.0,0,3.668468952178955,0.0,0,0,19,linear,medium,0.8390697240829468,2.9986400604248047,6.996415615081787,1.0191270012001041,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,40,19,3.8000000000000003,"[11.846147537231445,-4.455912113189697,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1212440729141235,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.292567253112793,2.389904499053955,"[0.36867350339889526,0.05929311364889145,0.3389071822166443,0.05626685544848442,0.17685939371585846,0.0,0.0,0.0,0.0,0.0]",1.3704121112823486,0.36867350339889526,1.7320507764816284,0.0,0,4.1010260581970215,1.5924556927381595,0,0,17,accel_decel,low,0.8178025484085083,2.936099052429199,6.930312156677246,1.0071149990835693,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,40,20,4.0,"[11.563304901123047,-4.738754749298096,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1023558378219604,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.386744976043701,2.389904499053955,"[0.337497353553772,0.060518477112054825,0.3230806589126587,0.06397636979818344,0.21492718160152435,0.0,0.0,0.0,0.0,0.0]",1.407692790031433,0.337497353553772,1.7320507764816284,0.0,0,3.94891095161438,1.4212467129851272,0,0,17,accel_decel,low,0.8325293660163879,2.9426145553588867,6.855635166168213,1.014100002066698,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,40,21,4.2,"[11.280462265014648,-5.021597385406494,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0830339193344116,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.398244857788086,2.389904499053955,"[0.3844798803329468,0.07854536175727844,0.15673008561134338,0.08517476171255112,0.29506996273994446,0.0,0.0,0.0,0.0,0.0]",1.4277281761169434,0.3844798803329468,1.7320507764816284,0.0,0,3.7967965602874756,1.250037916526009,0,0,17,accel_decel,low,0.8430963754653931,2.945481777191162,6.8236188888549805,0.9934259978763293,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,40,22,4.4,"[10.99761962890625,-5.304440021514893,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0632734298706055,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.060883522033691,2.389904499053955,"[0.36929506063461304,0.08564326912164688,0.10737209767103195,0.09332077950239182,0.3443688452243805,0.0,0.0,0.0,0.0,0.0]",1.406388282775879,0.36929506063461304,1.7320507764816284,0.0,0,3.6446824073791504,1.0788290284199336,0,0,17,accel_decel,low,0.8528300523757935,2.9509475231170654,6.81160831451416,0.9942640026565641,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,40,23,4.6000000000000005,"[10.714776992797852,-5.587282657623291,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0430688858032227,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.7401161193847656,2.389904499053955,"[0.3587222695350647,0.08888088911771774,0.08897540718317032,0.09117307513952255,0.3722483515739441,0.0,0.0,0.0,0.0,0.0]",1.3843764066696167,0.3587222695350647,1.7320507764816284,0.0,0,3.492567539215088,0.9076201403138584,0,0,17,accel_decel,low,0.8704773187637329,2.9787497520446777,6.868292808532715,0.9934269983205013,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,40,24,4.800000000000001,"[10.431934356689453,-5.8701252937316895,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0224159955978394,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.4405860900878906,2.389904499053955,"[0.35641151666641235,0.09046270698308945,0.07653193175792694,0.08574055135250092,0.3908533751964569,0.0,0.0,0.0,0.0,0.0]",1.3595471382141113,0.35641151666641235,1.7320507764816284,0.0,0,3.3404531478881836,0.7364112980312617,0,0,17,accel_decel,low,0.8971568942070007,3.0231823921203613,6.941123962402344,0.9856040014710743,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,40,25,5.0,"[10.149091720581055,-6.152967929840088,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0013108253479004,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.168322801589966,2.389904499053955,"[0.3468002378940582,0.09413778781890869,0.06900724023580551,0.07552468031644821,0.4145299792289734,0.0,0.0,0.0,0.0,0.0]",1.3343465328216553,0.3468002378940582,1.7320507764816284,0.0,0,3.1883389949798584,0.5652024099251864,0,0,17,accel_decel,low,0.9295118451118469,3.0791993141174316,7.020779609680176,0.9839279991865624,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,40,26,5.2,"[9.866249084472656,-6.435810565948486,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9797493815422058,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.9542407989501953,2.389904499053955,"[0.35667532682418823,0.09562171250581741,0.05997632443904877,0.05827845633029938,0.4294481873512268,0.0,0.0,0.0,0.0,0.0]",1.289577603340149,0.35667532682418823,1.7320507764816284,0.0,0,3.036224126815796,0.3939936690047044,0,0,17,accel_decel,low,0.8669564127922058,3.0054924488067627,6.545895576477051,0.9973380001611076,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,40,27,5.4,"[9.583406448364258,-6.718653202056885,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9577291011810303,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.8046133518218994,2.389904499053955,"[0.42982006072998047,0.0064555280841887,0.05847381055355072,0.03521642088890076,0.470034122467041,0.0,0.0,0.0,0.0,0.0]",1.0342016220092773,0.42982006072998047,1.7320507764816284,0.0,0,2.9280214309692383,0.16760136599390807,0,0,17,accel_decel,low,0.8115233182907104,2.725860834121704,6.470729827880859,0.9872800001176074,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,40,28,5.6000000000000005,"[9.30056381225586,-7.001495838165283,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9352471828460693,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.2420932534277638,2.7234368324279785,2.389904499053955,"[0.4439987242221832,0.08698201924562454,0.05831775441765785,0.01542418822646141,0.3952774107456207,0.0,0.0,0.0,0.0,0.0]",1.1698729991912842,0.4439987242221832,1.7320507764816284,0.0,0,2.801755666732788,0.0,0,0,17,accel_decel,low,0.7785192131996155,2.9566893577575684,6.6597394943237305,1.0384039997006766,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,40,29,5.800000000000001,"[9.017721176147461,-7.284338474273682,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9123023748397827,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.0420932534277636,8.28187370300293,2.389904499053955,"[0.09956390410661697,0.012517276220023632,0.1592995673418045,0.014342083595693111,0.7142771482467651,0.0,0.0,0.0,0.0,0.0]",0.8783703446388245,0.09956390410661697,1.7320507764816284,0.0,0,2.7201075553894043,0.0,0,0,17,accel_decel,low,0.7943558692932129,3.1571102142333984,6.911196231842041,0.9870009998849127,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,40,30,6.0,"[8.731868743896484,-7.564112186431885,1.5]","[-1.429261326789856,-1.3988691568374634,0.0]","[-1.0,-0.9617137312889099,1.0]","[-1.0,-0.9617137312889099,1.0]",False,False,0.0,0.908179521560669,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,2.8420932534277643,8.870222091674805,2.389904499053955,"[0.014626191928982735,0.07591041922569275,0.21030902862548828,0.013296817429363728,0.6858575940132141,0.0,0.0,0.0,0.0,0.0]",0.9014883041381836,0.014626191928982735,1.7102320194244385,0.03828626871109009,0,8.281776428222656,0.0,0,0,10,linear,medium,0.8208565711975098,3.2412688732147217,6.993429660797119,0.9850449969235342,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,40,31,6.2,"[8.44035816192627,-7.837899208068848,1.5]","[-1.457553505897522,-1.368935465812683,0.0]","[-1.0,-0.9080610275268555,1.0]","[-1.0,-0.9080610275268555,1.0]",False,False,0.0,0.9214239120483398,32,3,high,sinusoidal_lateral,1.0899253141909897,2.564724044613554,2.364724044613554,9.465025901794434,2.389904499053955,"[0.019720658659934998,0.16856858134269714,0.23847508430480957,0.011795402504503727,0.5614402294158936,0.0,0.0,0.0,0.0,0.0]",1.0958619117736816,0.011795402504503727,1.6806471347808838,0.05365270376205444,0,6.889260768890381,1.7398943992167706,0,0,29,ar1_velocity,low,0.8256718516349792,3.196446657180786,6.899133205413818,0.9786189984879456,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,40,32,6.4,"[8.133877754211426,-8.094033241271973,1.5]","[-1.5324029922485352,-1.2806694507598877,0.0]","[-1.0,-0.7584964632987976,1.0]","[-1.0,-0.7584964632987976,1.0]",False,False,0.0,0.9992034435272217,35,2,high,sinusoidal_lateral,0.66882787829983,4.003502150639949,3.8035021506399485,10.053109169006348,2.389904499053955,"[0.013475652784109116,0.020733699202537537,0.09253134578466415,0.7192884683609009,0.15397082269191742,0.0,0.0,0.0,0.0,0.0]",0.8837240934371948,0.09253134578466415,1.6047793626785278,0.14956456422805786,0,9.46487808227539,0.0,0,0,10,linear,medium,0.7332709431648254,2.8641438484191895,6.370903015136719,0.9761049986991566,5,30,0,0,raw
