method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,11,2.2,"[-13.982100486755371,-1.9137283563613892,1.5]","[1.4141706228256226,-1.413757562637329,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2734053134918213,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.6905335357154074,2.3358020782470703,2.3358020782470703,"[0.005140978842973709,0.9019705057144165,0.0012867444893345237,0.03366946056485176,0.057932283729314804,0.0,0.0,0.0,0.0,0.0]",0.40791675448417664,0.9019705057144165,1.7320507764816284,0.0,0,2.070603132247925,0.35686875138125695,0,0,0,ar1_velocity,medium,0.8149219751358032,2.430065631866455,5.529176712036133,1.0085120011353865,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,12,2.4000000000000004,"[-13.699261665344238,-2.1965301036834717,1.5]","[1.4141942262649536,-1.414008617401123,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2579361200332642,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.4905335357154073,2.2000391483306885,2.2000391483306885,"[0.002759374678134918,0.829490602016449,0.0010113699827343225,0.12238650768995285,0.04435218498110771,0.0,0.0,0.0,0.0,0.0]",0.5735679864883423,0.829490602016449,1.7320507764816284,0.0,0,2.1243228912353516,0.17996592258622857,0,0,0,ar1_velocity,medium,0.7577842473983765,2.299867868423462,5.360583782196045,1.1280799990345258,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,13,2.6,"[-13.416420936584473,-2.4793543815612793,1.5]","[1.4142048358917236,-1.4141215085983276,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2420806884765625,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.2905335357154075,2.4283254146575928,2.2000391483306885,"[0.029691576957702637,0.902725875377655,0.0013266938040032983,0.004066708032041788,0.062189191579818726,0.0,0.0,0.0,0.0,0.0]",0.400715172290802,0.902725875377655,1.7320507764816284,0.0,0,2.1961073875427246,0.01262478787474865,0,0,0,ar1_velocity,medium,0.799518346786499,2.360161304473877,5.693127632141113,1.3728049998462666,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,14,2.8000000000000003,"[-13.13357925415039,-2.7621889114379883,1.5]","[1.4142096042633057,-1.4141721725463867,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.225833773612976,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.0905335357154073,2.9058494567871094,2.2000391483306885,"[0.13605991005897522,0.7851975560188293,0.0018003697041422129,0.0030045390594750643,0.07393753528594971,0.0,0.0,0.0,0.0,0.0]",0.6826696991920471,0.7851975560188293,1.7320507764816284,0.0,0,2.4231348037719727,0.0,0,0,0,ar1_velocity,medium,0.8497180938720703,2.486020088195801,5.784278869628906,0.997895000182325,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,15,3.0,"[-12.850736618041992,-3.0450279712677,1.5]","[1.4142117500305176,-1.414194941520691,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.20918869972229,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.8905335357154076,3.532952308654785,2.2000391483306885,"[0.3397282361984253,0.583034873008728,0.002124965423718095,0.0027580817695707083,0.07235383242368698,0.0,0.0,0.0,0.0,0.0]",0.9006716012954712,0.583034873008728,1.7320507764816284,0.0,0,2.8996667861938477,0.0,0,0,0,ar1_velocity,medium,0.8682361841201782,2.532971143722534,5.905535697937012,0.9897939999063965,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,16,3.2,"[-12.567893981933594,-3.327868938446045,1.5]","[1.414212703704834,-1.4142051935195923,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1921380758285522,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.6905335357154074,4.202276706695557,2.2000391483306885,"[0.14623409509658813,0.7223847508430481,0.004210519604384899,0.004702146630734205,0.1224685087800026,0.0,0.0,0.0,0.0,0.0]",0.8214658498764038,0.7223847508430481,1.7320507764816284,0.0,0,3.5296928882598877,0.0,0,0,0,ar1_velocity,medium,0.8676134347915649,2.537233829498291,6.076509952545166,0.9939840019796975,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,17,3.4000000000000004,"[-12.285051345825195,-3.610710859298706,1.5]","[1.4142131805419922,-1.4142098426818848,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1746746301651,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.49053353571540725,3.954056739807129,2.2000391483306885,"[0.24702180922031403,0.5764802694320679,0.005009721964597702,0.006580761168152094,0.16490750014781952,0.0,0.0,0.0,0.0,0.0]",1.0197557210922241,0.5764802694320679,1.7320507764816284,0.0,0,3.699138641357422,0.3864663949129577,0,0,16,ar1_velocity,high,0.8484138250350952,2.5119919776916504,6.181664943695068,1.0034830011136364,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,18,3.6,"[-12.002208709716797,-3.8935532569885254,1.5]","[1.4142134189605713,-1.4142118692398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.156791090965271,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.2905335357154075,3.871340274810791,2.2000391483306885,"[0.5436674356460571,0.26973024010658264,0.017542149871587753,0.00815103854984045,0.16090913116931915,0.0,0.0,0.0,0.0,0.0]",1.088853120803833,0.26973024010658264,1.7320507764816284,0.0,0,3.8120737075805664,0.19251801483577416,0,0,16,ar1_velocity,high,0.9059136509895325,2.676204204559326,6.575233459472656,1.0054379999928642,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,19,3.8000000000000003,"[-11.719366073608398,-4.176395893096924,1.5]","[1.4142135381698608,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1384809017181396,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.09053353571540734,3.9534590244293213,2.2000391483306885,"[0.6098530888557434,0.17871911823749542,0.03234896808862686,0.011539154686033726,0.16753967106342316,0.0,0.0,0.0,0.0,0.0]",1.0711369514465332,0.17871911823749542,1.7320507764816284,0.0,0,3.8465728759765625,0.03533582964269001,0,0,16,ar1_velocity,high,0.966123104095459,2.7998387813568115,6.895987510681152,0.9990129983634688,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,20,4.0,"[-11.4365234375,-4.459238529205322,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1197370290756226,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,4.25918436050415,2.2000391483306885,"[0.7265023589134216,0.10313352942466736,0.03841463848948479,0.010606767609715462,0.12134277820587158,0.0,0.0,0.0,0.0,0.0]",0.8957740068435669,0.10313352942466736,1.7320507764816284,0.0,0,3.9297947883605957,0.0,0,0,16,ar1_velocity,high,0.9601072072982788,2.729320764541626,6.7662458419799805,1.0085110006912146,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,21,4.2,"[-11.153680801391602,-4.742081165313721,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1005533933639526,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,4.424692630767822,2.2000391483306885,"[0.6438825726509094,0.05044519156217575,0.22923533618450165,0.007543524261564016,0.06889335066080093,0.0,0.0,0.0,0.0,0.0]",0.992969274520874,0.05044519156217575,1.7320507764816284,0.0,0,4.233273506164551,0.0,0,0,16,ar1_velocity,high,0.9662914276123047,2.7422897815704346,6.7311811447143555,0.9900730001390912,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,22,4.4,"[-10.869722366333008,-5.023800373077393,1.5]","[1.4197912216186523,-1.4085956811904907,0.0]","[1.0,-0.9857263565063477,1.0]","[1.0,-0.9857263565063477,1.0]",False,False,0.0,1.0876197814941406,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,4.66793966293335,2.2000391483306885,"[0.5675908923149109,0.03663434833288193,0.3074851334095001,0.007307003252208233,0.08098261058330536,0.0,0.0,0.0,0.0,0.0]",1.0447189807891846,0.03663434833288193,1.7238492965698242,0.014273643493652344,0,4.424683570861816,0.0,0,0,13,sinusoidal_lateral,medium,0.9833119511604309,2.7640185356140137,6.716784477233887,1.0043209986179136,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,23,4.6000000000000005,"[-10.582304000854492,-5.3019537925720215,1.5]","[1.4370942115783691,-1.390767216682434,0.0]","[1.0,-0.9483239650726318,1.0]","[1.0,-0.9483239650726318,1.0]",False,False,0.0,1.0886613130569458,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.001801013946533,2.2000391483306885,"[0.5185885429382324,0.030469054356217384,0.31920289993286133,0.007394369691610336,0.1243450939655304,0.0,0.0,0.0,0.0,0.0]",1.106909990310669,0.030469054356217384,1.7027384042739868,0.03740239143371582,0,4.667939186096191,0.0,0,0,13,sinusoidal_lateral,medium,0.9848465919494629,2.754978656768799,6.673591613769531,1.0015269981522579,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,24,4.800000000000001,"[-10.28895092010498,-5.573749542236328,1.5]","[1.4667651653289795,-1.3589776754379272,0.0]","[1.0,-0.8940712213516235,1.0]","[1.0,-0.8940712213516235,1.0]",False,False,0.0,1.105159044265747,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.405759811401367,2.2000391483306885,"[0.4476657509803772,0.020243437960743904,0.347041517496109,0.006139569450169802,0.17890968918800354,0.0,0.0,0.0,0.0,0.0]",1.1451683044433594,0.020243437960743904,1.6731297969818115,0.0542527437210083,0,5.001797676086426,0.0,0,0,13,sinusoidal_lateral,medium,0.990761935710907,2.726262331008911,6.559818267822266,0.9992919985961635,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,25,5.0,"[-9.989232063293457,-5.838442325592041,1.5]","[1.4985957145690918,-1.3234633207321167,0.0]","[1.0,-0.8490827083587646,1.0]","[1.0,-0.8490827083587646,1.0]",False,False,0.0,1.125085711479187,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.861928939819336,2.2000391483306885,"[0.3085392117500305,0.010010743513703346,0.4750635623931885,0.003669861936941743,0.20271658897399902,0.0,0.0,0.0,0.0,0.0]",1.1066005229949951,0.010010743513703346,1.649527668952942,0.04498851299285889,0,5.405743598937988,0.0,0,0,13,sinusoidal_lateral,medium,0.9447170495986938,2.6685943603515625,5.991809368133545,1.007392998872092,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,26,5.2,"[-9.68082046508789,-6.092774868011475,1.5]","[1.5420596599578857,-1.2716635465621948,0.0]","[1.0,-0.7793201208114624,1.0]","[1.0,-0.7793201208114624,1.0]",False,False,0.0,1.1610742807388306,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.85311222076416,2.2000391483306885,"[0.0667620450258255,0.012600773945450783,0.44349586963653564,0.005509497597813606,0.471631795167923,0.0,0.0,0.0,0.0,0.0]",0.9795215129852295,0.012600773945450783,1.614725947380066,0.06976258754730225,0,5.843868732452393,0.4983877188067249,0,0,9,sinusoidal_lateral,high,0.8738788366317749,2.3676815032958984,5.348095893859863,0.9895140028675087,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,27,5.4,"[-9.365312576293945,-6.338256359100342,1.5]","[1.5775409936904907,-1.2274065017700195,0.0]","[1.0,-0.7415497303009033,1.0]","[1.0,-0.7415497303009033,1.0]",False,False,0.0,1.188159704208374,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.731640815734863,2.2000391483306885,"[0.006104246713221073,0.009294221177697182,0.3895760774612427,0.007418917026370764,0.5876065492630005,0.0,0.0,0.0,0.0,0.0]",0.7906670570373535,0.009294221177697182,1.596839427947998,0.03777039051055908,0,5.756459712982178,0.38799858310415153,0,0,9,sinusoidal_lateral,high,0.959433376789093,2.6881394386291504,6.040375709533691,0.9928670006047469,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,28,5.6000000000000005,"[-9.042220115661621,-6.573615074157715,1.5]","[1.6154621839523315,-1.1767942905426025,0.0]","[1.0,-0.6896824836730957,1.0]","[1.0,-0.6896824836730957,1.0]",False,False,0.0,1.2200994491577148,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.635010242462158,2.2000391483306885,"[0.0064339423552155495,0.006490739528089762,0.3696041703224182,0.008566265925765038,0.6089048385620117,0.0,0.0,0.0,0.0,0.0]",0.7758868336677551,0.006490739528089762,1.5734236240386963,0.05186724662780762,0,5.672043323516846,0.30504990996654774,0,0,9,sinusoidal_lateral,high,0.8971349000930786,2.5115864276885986,5.906077861785889,0.9948219994839747,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,29,5.800000000000001,"[-8.71071720123291,-6.796842098236084,1.5]","[1.657515048980713,-1.1161341667175293,0.0]","[1.0,-0.6304643154144287,1.0]","[1.0,-0.6304643154144287,1.0]",False,False,0.0,1.2598400115966797,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.560421466827393,2.2000391483306885,"[0.015751376748085022,0.006615535821765661,0.2528960108757019,0.012690548785030842,0.7120464444160461,0.0,0.0,0.0,0.0,0.0]",0.7434937953948975,0.006615535821765661,1.5483814477920532,0.05921816825866699,0,5.598694324493408,0.2418244610935189,0,0,9,sinusoidal_lateral,high,0.8915370106697083,2.450120210647583,5.8307623863220215,0.9995710024668369,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,30,6.0,"[-8.371414184570312,-7.007983207702637,1.5]","[1.696516752243042,-1.0557061433792114,0.0]","[1.0,-0.5822919607162476,1.0]","[1.0,-0.5822919607162476,1.0]",False,False,0.0,1.2976776361465454,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.504919052124023,2.2000391483306885,"[0.015999430790543556,0.006093136500567198,0.273069828748703,0.011369134299457073,0.693468451499939,0.0,0.0,0.0,0.0,0.0]",0.7564334869384766,0.006093136500567198,1.5293998718261719,0.04817235469818115,0,5.5428876876831055,0.17304349084193255,0,0,9,sinusoidal_lateral,high,0.9293130040168762,2.49542498588562,5.758993625640869,1.048460999300005,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,31,6.2,"[-8.026225090026855,-7.209499359130859,1.5]","[1.7259477376937866,-1.0075818300247192,0.0]","[1.0,-0.5533342361450195,1.0]","[1.0,-0.5533342361450195,1.0]",False,False,0.0,1.323522925376892,16,2,high,ar1_velocity,0.7779483583152147,3.8764868464211206,0.0,7.370843410491943,2.2000391483306885,"[0.020528119057416916,0.004782665986567736,0.40325358510017395,0.008771403692662716,0.5626642107963562,0.0,0.0,0.0,0.0,0.0]",0.836670994758606,0.40325358510017395,1.5186108350753784,0.028957724571228027,0,5.5009355545043945,0.08505897661628635,0,0,9,sinusoidal_lateral,high,0.8270119428634644,2.3573193550109863,5.619398593902588,0.997895000182325,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,32,6.4,"[-7.675440788269043,-7.4011759757995605,1.5]","[1.753922462463379,-0.9583835601806641,0.0]","[1.0,-0.516808807849884,1.0]","[1.0,-0.516808807849884,1.0]",False,False,0.0,1.34907865524292,16,2,high,ar1_velocity,0.7779483583152147,3.8764868464211206,0.0,7.2347731590271,2.2000391483306885,"[0.04872925207018852,0.020309073850512505,0.35606488585472107,0.008545421995222569,0.5663513541221619,0.0,0.0,0.0,0.0,0.0]",0.956750214099884,0.35606488585472107,1.5056862831115723,0.0365254282951355,0,7.096774578094482,1.0156574169961199,0,0,25,accel_decel,medium,0.8504655957221985,2.4133071899414062,5.624608516693115,1.1752929967769887,5,30,0,0,raw
