method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,11,2.2,"[-14.119485855102539,2.2966084480285645,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2771328687667847,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.0644482463929048,4.446915626525879,4.446915626525879,"[0.08216902613639832,0.008655196987092495,0.683874249458313,0.2111767828464508,0.0012606556992977858,0.002520820824429393,0.00683389138430357,0.003509314963594079,0.0,0.0]",0.9121065139770508,0.003509314963594079,1.7320507764816284,0.0,0,2.1391725540161133,2.1790891711120963,0,0,2,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,12,2.4000000000000004,"[-13.836662292480469,2.5794320106506348,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2618975639343262,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.8644482463929046,3.9565513134002686,3.9565513134002686,"[0.06713994592428207,0.00591067411005497,0.7126439213752747,0.20505520701408386,0.0004950584843754768,0.0019696441013365984,0.005472243297845125,0.0013133096508681774,0.0,0.0]",0.8312532305717468,0.0013133096508681774,1.7320507764816284,0.0,0,1.7860010862350464,2.1914178290153443,0,0,2,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,13,2.6,"[-13.553828239440918,2.8622660636901855,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.246222734451294,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.6644482463929049,3.6016600131988525,3.6016600131988525,"[0.04011903330683708,0.003174111247062683,0.8230215907096863,0.128578782081604,0.00015612886636517942,0.0013609046582132578,0.003234067466109991,0.00035536219365894794,0.0,0.0]",0.6030400395393372,0.00035536219365894794,1.7320507764816284,0.0,0,2.7712016105651855,0.6915048076992948,0,0,7,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,14,2.8000000000000003,"[-13.270989418029785,3.1451048851013184,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2301342487335205,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.4644482463929047,3.3893771171569824,3.3893771171569824,"[0.027770614251494408,0.002092891139909625,0.8755220770835876,0.09106459468603134,7.332881796173751e-05,0.0012540046591311693,0.0021121965255588293,0.00011031227768398821,0.0,0.0]",0.4701233506202698,0.00011031227768398821,1.7320507764816284,0.0,0,2.8194122314453125,0.5225246289585876,0,0,7,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,15,3.0,"[-12.98814868927002,3.427945852279663,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2136393785476685,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.264448246392905,3.0645980834960938,3.0645980834960938,"[0.015297550708055496,0.0011364591773599386,0.9112858772277832,0.07023543864488602,3.850671782856807e-05,0.000994128524325788,0.0009837470715865493,2.8274689611862414e-05,0.0,0.0]",0.35721760988235474,2.8274689611862414e-05,1.7320507764816284,0.0,0,2.8676204681396484,0.35354320873681455,0,0,7,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,16,3.2,"[-12.705307006835938,3.710787773132324,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.196737289428711,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0644482463929048,2.965111255645752,2.965111255645752,"[0.019462868571281433,0.0014307916862890124,0.8901514410972595,0.08614480495452881,5.6442844652337953e-05,0.0018345433054491878,0.000898728147149086,2.049703834927641e-05,0.0,0.0]",0.419461727142334,2.049703834927641e-05,1.7320507764816284,0.0,0,2.9158284664154053,0.18456127731695546,0,0,7,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,17,3.4000000000000004,"[-12.422464370727539,3.9936301708221436,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.179423451423645,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.112595558166504,2.965111255645752,"[0.01472105085849762,0.001047196565195918,0.8950649499893188,0.08679777383804321,5.1686216465895995e-05,0.00189927127212286,0.0004065530956722796,1.152905861090403e-05,0.0,0.0]",0.39637771248817444,1.152905861090403e-05,1.7320507764816284,0.0,0,2.9640355110168457,0.015579035526829864,0,0,7,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,18,3.6,"[-12.13962173461914,4.276472568511963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1616922616958618,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.4757540225982666,2.965111255645752,"[0.012950501404702663,0.0008718951139599085,0.8744086623191833,0.10944069921970367,5.646801582770422e-05,0.00207515642978251,0.00018650545098353177,1.0131999260920566e-05,0.0,0.0]",0.4369991421699524,1.0131999260920566e-05,1.7320507764816284,0.0,0,3.1125917434692383,0.0,0,0,7,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,19,3.8000000000000003,"[-11.856779098510742,4.559315204620361,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1435372829437256,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.9962143898010254,2.965111255645752,"[0.017334191128611565,0.001118542393669486,0.8190298676490784,0.15916012227535248,9.490932279732078e-05,0.003119348082691431,0.00012717104982584715,1.583293305884581e-05,0.0,0.0]",0.5541049838066101,1.583293305884581e-05,1.7320507764816284,0.0,0,3.475752115249634,0.0,0,0,7,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,20,4.0,"[-11.573936462402344,4.84215784072876,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1249521970748901,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.621130466461182,2.965111255645752,"[0.012523729354143143,0.0008149345521815121,0.844312846660614,0.1398944854736328,8.641512249596417e-05,0.0023005660623311996,5.217473517404869e-05,1.4912204278516583e-05,0.0,0.0]",0.4941542148590088,1.4912204278516583e-05,1.7320507764816284,0.0,0,3.996213674545288,0.0,0,0,7,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,21,4.2,"[-11.291093826293945,5.125000476837158,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1059306859970093,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.313775539398193,2.965111255645752,"[0.021143939346075058,0.0014702178305014968,0.7766168117523193,0.19693422317504883,0.00018244064995087683,0.0035573504865169525,6.115841097198427e-05,3.381778151378967e-05,0.0,0.0]",0.6300306916236877,3.381778151378967e-05,1.7320507764816284,0.0,0,4.479124069213867,0.9264364773944749,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,22,4.4,"[-11.008251190185547,5.407843112945557,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.086466908454895,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.127446174621582,2.965111255645752,"[0.02485627867281437,0.0019127469277009368,0.6039079427719116,0.3655833899974823,0.00026026280829682946,0.003363434225320816,6.314527854556218e-05,5.282908023218624e-05,0.0,0.0]",0.7986838221549988,5.282908023218624e-05,1.7320507764816284,0.0,0,4.618724346160889,0.7176102908543387,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,23,4.6000000000000005,"[-10.725408554077148,5.690685749053955,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0665550231933594,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.981189250946045,2.965111255645752,"[0.030012285336852074,0.002562926849350333,0.46969538927078247,0.49434515833854675,0.00036250799894332886,0.0028561647050082684,8.356785110663623e-05,8.203352626878768e-05,0.0,0.0]",0.8448920249938965,8.203352626878768e-05,1.7320507764816284,0.0,0,4.69552755355835,0.51820062765884,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,24,4.800000000000001,"[-10.44256591796875,5.9735283851623535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.046189785003662,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.933193206787109,2.965111255645752,"[0.037622835487127304,0.0034884531050920486,0.5328608751296997,0.4230058789253235,0.000493940431624651,0.002264168346300721,0.00013752238010056317,0.0001263348967768252,0.0,0.0]",0.8624287247657776,0.0001263348967768252,1.7320507764816284,0.0,0,4.798838138580322,0.35902231425330117,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,25,5.0,"[-10.159723281860352,6.256371021270752,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0253666639328003,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.941054821014404,2.965111255645752,"[0.05425932630896568,0.005291678011417389,0.4293615221977234,0.5078770518302917,0.0007332490640692413,0.0019673241768032312,0.00029679955332539976,0.00021305457630660385,0.0,0.0]",0.9147116541862488,0.00021305457630660385,1.7320507764816284,0.0,0,4.906825542449951,0.1339571911493017,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,26,5.2,"[-9.859548568725586,6.519693851470947,1.5]","[1.5008749961853027,1.3166143894195557,0.0]","[1.0,0.7870873212814331,-1.0]","[1.0,0.7870873212814331,-1.0]",False,False,0.0,1.1137405633926392,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.000917911529541,2.965111255645752,"[0.0009513418772257864,9.477427374804392e-05,0.010974991135299206,0.006186935119330883,1.2720930499199312e-05,2.132511872332543e-05,0.9817537665367126,4.179017196292989e-06,0.0,0.0]",0.10698351263999939,4.179017196292989e-06,1.6184889078140259,0.2129126787185669,0,4.927928447723389,0.1092749227529977,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,27,5.4,"[-9.548627853393555,6.770401954650879,1.5]","[1.5546022653579712,1.2535407543182373,0.0]","[1.0,0.7520290613174438,-1.0]","[1.0,0.7520290613174438,-1.0]",False,False,0.0,1.162933588027954,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.125449180603027,2.965111255645752,"[0.0006418573320843279,6.216124893398955e-05,0.004274383187294006,0.004204448778182268,7.4606405178201385e-06,8.561461072531529e-06,0.9907984733581543,2.740478521445766e-06,0.0,0.0]",0.061024971306324005,2.740478521445766e-06,1.6017327308654785,0.03505825996398926,0,5.000912189483643,0.0,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,28,5.6000000000000005,"[-9.230132102966309,7.011707305908203,1.5]","[1.5924807786941528,1.2065271139144897,0.0]","[1.0,0.7195848226547241,-1.0]","[1.0,0.7195848226547241,-1.0]",False,False,0.0,1.1934449672698975,16,6,high,crossing_or_sudden_threat,0.4429692946003536,4.456246777248916,3.6562467772489162,5.280659198760986,2.965111255645752,"[0.00047622137935832143,4.475758032640442e-05,0.002897880272939801,0.002733846427872777,5.190432602830697e-06,4.632660875358852e-06,0.99383544921875,2.124705588357756e-06,0.0,0.0]",0.04345430061221123,0.99383544921875,1.5867583751678467,0.03244423866271973,0,5.125350475311279,0.0,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,29,5.800000000000001,"[-8.914345741271973,7.25688362121582,1.5]","[1.5789333581924438,1.2258816957473755,0.0]","[1.0,0.791945219039917,-1.0]","[1.0,0.791945219039917,-1.0]",False,False,0.0,1.1556437015533447,16,6,high,crossing_or_sudden_threat,0.4429692946003536,4.456246777248916,3.456246777248916,5.458426475524902,2.965111255645752,"[0.0001264815655304119,1.1434108273533639e-05,0.0009189663105644286,0.0003861144941765815,1.3383421446633292e-06,1.1104837085440522e-06,0.34563833475112915,0.6529162526130676,0.0,0.0]",0.6562944054603577,0.34563833475112915,1.6208570003509521,0.07236039638519287,0,5.280482292175293,0.0,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,30,6.0,"[-8.58642864227295,7.4850006103515625,1.5]","[1.6395870447158813,1.1405858993530273,0.0]","[1.0,0.634066104888916,-1.0]","[1.0,0.634066104888916,-1.0]",False,False,0.0,1.2200367450714111,16,6,high,crossing_or_sudden_threat,0.4429692946003536,4.456246777248916,3.2562467772489168,5.659246444702148,2.965111255645752,"[6.352964555844665e-05,5.789448096038541e-06,0.0006241719238460064,8.034860366024077e-05,7.107054784682987e-07,0.5229336619377136,0.2064424455165863,0.26984938979148865,0.0,0.0]",1.0242600440979004,0.2064424455165863,1.5498515367507935,0.15787911415100098,0,5.458349227905273,0.0,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,31,6.2,"[-8.245220184326172,7.692067623138428,1.5]","[1.7060413360595703,1.0353354215621948,0.0]","[1.0,0.5393814444541931,-1.0]","[1.0,0.5393814444541931,-1.0]",False,False,0.0,1.2980568408966064,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,5.45207339081514,5.858777046203613,2.965111255645752,"[3.929432205040939e-05,0.005202991887927055,0.0002805573749355972,4.456674287212081e-05,0.14565235376358032,0.5100100040435791,0.17503969371318817,0.16373057663440704,0.0,0.0]",1.2558313608169556,4.456674287212081e-05,1.5135825872421265,0.0946846604347229,0,5.07139253616333,4.5,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,32,6.4,"[-7.894497394561768,7.882823944091797,1.5]","[1.7536143064498901,0.9537809491157532,0.0]","[1.0,0.4949895441532135,-1.0]","[1.0,0.4949895441532135,-1.0]",False,False,0.0,1.3525497913360596,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,5.25207339081514,5.787677764892578,2.965111255645752,"[2.8679742172244005e-05,0.003863824065774679,0.00023833893646951765,0.1268937736749649,0.09500329941511154,0.5021035075187683,0.17197471857070923,0.09989381581544876,0.0,0.0]",1.388128399848938,0.1268937736749649,1.4983372688293457,0.044391900300979614,0,4.782934665679932,4.5,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,33,6.6000000000000005,"[-7.534636497497559,8.055740356445312,1.5]","[1.7993049621582031,0.8645829558372498,0.0]","[1.0,0.4311259686946869,-1.0]","[1.0,0.4311259686946869,-1.0]",False,False,0.0,1.409437656402588,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,5.052073390815139,5.603071689605713,2.965111255645752,"[2.4053082597674802e-05,0.0029692898970097303,0.000186476536327973,0.10042273253202438,0.0700923278927803,0.5611497163772583,0.18772146105766296,0.07743392884731293,0.0,0.0]",1.2725815773010254,0.10042273253202438,1.478468656539917,0.06386357545852661,0,4.358576774597168,4.5,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,34,6.800000000000001,"[-7.167020797729492,8.211637496948242,1.5]","[1.838077425956726,0.7794846296310425,0.0]","[1.0,0.3797624111175537,-1.0]","[1.0,0.3797624111175537,-1.0]",False,False,0.0,1.4601255655288696,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,4.852073390815139,5.51076602935791,2.965111255645752,"[1.9288843759568408e-05,0.001523863524198532,0.0001267682237084955,0.08938495069742203,0.04886791482567787,0.6028475165367126,0.19906532764434814,0.05816439539194107,0.0,0.0]",1.1664519309997559,0.08938495069742203,1.4643152952194214,0.05136355757713318,0,3.997235059738159,4.5,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,35,7.0,"[-6.7907586097717285,8.344635963439941,1.5]","[1.8813103437423706,0.6649929285049438,0.0]","[1.0,0.29822367429733276,-1.0]","[1.0,0.29822367429733276,-1.0]",False,False,0.0,1.5271964073181152,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,4.65207339081514,5.501041889190674,2.965111255645752,"[1.886249810922891e-05,0.0010548438876867294,8.792868902673945e-05,0.09717410057783127,0.040498025715351105,0.779379665851593,0.028378339484333992,0.05340822786092758,0.0,0.0]",0.8164789080619812,0.09717410057783127,1.4453155994415283,0.08153873682022095,0,5.45113468170166,0.23454728314107498,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,36,7.2,"[-6.408000469207764,8.457815170288086,1.5]","[1.913790225982666,0.5658981800079346,0.0]","[1.0,0.249983012676239,-1.0]","[1.0,0.249983012676239,-1.0]",False,False,0.0,1.5808520317077637,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,4.45207339081514,5.5650434494018555,2.965111255645752,"[1.544200858916156e-05,0.0004566221032291651,9.401609713677317e-05,0.0833112969994545,0.027259496971964836,0.8236158490180969,0.02349131368100643,0.041755929589271545,0.0,0.0]",0.6903517246246338,0.0833112969994545,1.4361376762390137,0.04824066162109375,0,5.500074863433838,0.022672640647476792,0,0,19,ar1_velocity,medium
