method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,12,2.4000000000000004,"[-13.762423515319824,2.6071839332580566,1.5]","[1.4141511917114258,1.414074420928955,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2778019905090332,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.9093822661867312,3.176833152770996,3.176833152770996,"[4.454423833522014e-05,0.00012525523197837174,0.16074219346046448,0.029787391424179077,1.6607324141659774e-05,0.45960506796836853,0.014199897646903992,0.066720150411129,0.2687588930130005,0.0]",1.3517131805419922,0.029787391424179077,1.7320507764816284,0.0,0,2.7484631538391113,0.6442970123216967,0,0,10,linear,medium,0.8212223649024963,2.516463041305542,5.221834182739258,1.035607001540484,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,13,2.6,"[-13.479586601257324,2.890014171600342,1.5]","[1.4141855239868164,1.4141510725021362,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.262314796447754,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.7093822661867315,3.122418165206909,3.122418165206909,"[1.3957299415778834e-05,5.9270540077704936e-05,0.3545352518558502,0.017101412639021873,3.934941105399048e-06,0.4227597713470459,0.011650466360151768,0.054986219853162766,0.13888977468013763,0.0]",1.2875189781188965,0.017101412639021873,1.7320507764816284,0.0,0,2.7874929904937744,0.4834599447926411,0,0,10,linear,medium,0.8419218063354492,2.569005250930786,5.407843589782715,1.0984649998135865,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,14,2.8000000000000003,"[-13.196746826171875,3.172851324081421,1.5]","[1.4142009019851685,1.4141855239868164,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2464232444763184,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.5093822661867313,2.941777229309082,2.941777229309082,"[3.82386951969238e-06,4.430108310771175e-05,0.23113113641738892,0.01784241758286953,4.483955308387522e-06,0.5040882229804993,0.01585179567337036,0.08083144575357437,0.15020237863063812,0.0]",1.3100093603134155,0.01784241758286953,1.7320507764816284,0.0,0,2.8265249729156494,0.3226188734180917,0,0,10,linear,medium,0.8444809317588806,2.584101915359497,5.522374153137207,1.0554420005064458,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,15,3.0,"[-12.913905143737793,3.4556915760040283,1.5]","[1.4142078161239624,1.4142009019851685,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2301288843154907,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.3093822661867316,2.9045963287353516,2.9045963287353516,"[1.0340893368265824e-06,4.36032896686811e-05,0.10164427012205124,0.01919405534863472,8.649624760437291e-06,0.5884488821029663,0.020222347229719162,0.10755367577075958,0.1628834307193756,0.0]",1.235144853591919,0.01919405534863472,1.7320507764816284,0.0,0,2.86555814743042,0.16177601159150803,0,0,10,linear,medium,0.8524705171585083,2.604841709136963,5.717848300933838,1.2398229991958942,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,16,3.2,"[-12.631062507629395,3.7385330200195312,1.5]","[1.4142109155654907,1.4142078161239624,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2134270668029785,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.1093822661867314,3.0161871910095215,2.9045963287353516,"[4.652989105125016e-07,2.772883999568876e-05,0.22735244035720825,0.019599180668592453,1.5231479665089864e-05,0.41937559843063354,0.0231886338442564,0.1455470323562622,0.16489368677139282,0.0]",1.4437390565872192,0.019599180668592453,1.7320507764816284,0.0,0,2.9045915603637695,0.0009322474898835047,0,0,10,linear,medium,0.8383052945137024,2.5963335037231445,5.860143661499023,1.0199630014540162,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,17,3.4000000000000004,"[-12.348219871520996,4.0213751792907715,1.5]","[1.4142123460769653,1.4142109155654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1963123083114624,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.9093822661867312,3.261314868927002,2.9045963287353516,"[4.00700571390189e-07,2.0399276763782836e-05,0.11783390492200851,0.030771704390645027,3.2137711968971416e-05,0.38715311884880066,0.03743677958846092,0.3015742897987366,0.1251772791147232,0.0]",1.4716624021530151,0.030771704390645027,1.7320507764816284,0.0,0,3.0161867141723633,0.0,0,0,10,linear,medium,0.8331053256988525,2.5320684909820557,5.903082847595215,1.0208010025962722,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,18,3.6,"[-12.065377235412598,4.30421781539917,1.5]","[1.4142130613327026,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1787776947021484,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.7093822661867315,3.612900733947754,2.9045963287353516,"[3.712964655733231e-07,1.440772302885307e-05,0.016057463362812996,0.041738882660865784,5.666997458320111e-05,0.25677454471588135,0.05231824889779091,0.5407801866531372,0.09225913137197495,0.0]",1.2554072141647339,0.041738882660865784,1.7320507764816284,0.0,0,3.261314868927002,0.0,0,0,10,linear,medium,0.8712762594223022,2.5918900966644287,6.1149582862854,1.0682930005714297,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,19,3.8000000000000003,"[-11.7825345993042,4.587060451507568,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1608161926269531,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.5093822661867313,4.043267726898193,2.9045963287353516,"[3.0874477374709386e-07,1.0250641935272142e-05,0.0663430318236351,0.03664679452776909,6.0876009229104966e-05,0.15757077932357788,0.04855021834373474,0.6340224146842957,0.056795306503772736,0.0]",1.1917221546173096,0.03664679452776909,1.7320507764816284,0.0,0,3.6129000186920166,0.0,0,0,10,linear,medium,0.8878045082092285,2.639064311981201,6.2990546226501465,1.0635439975885674,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,20,4.0,"[-11.499312400817871,4.869523048400879,1.5]","[1.4161102771759033,1.4123117923736572,0.0]","[1.0,0.9951344132423401,-1.0]","[1.0,0.9951344132423401,-1.0]",False,False,0.0,1.1446408033370972,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.3093822661867316,4.529568195343018,2.9045963287353516,"[3.0391109362426505e-07,8.385665751120541e-06,0.02105032652616501,0.02858680859208107,6.374617078108713e-05,0.16276688873767853,0.04250093176960945,0.6535627245903015,0.09145990014076233,0.0]",1.1100616455078125,0.02858680859208107,1.7292462587356567,0.004865586757659912,0,4.0432658195495605,0.0,0,0,10,linear,medium,0.9261530637741089,2.7299911975860596,6.51015567779541,1.133106001361739,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,21,4.2,"[-11.212980270385742,5.148804187774658,1.5]","[1.4316587448120117,1.3964048624038696,0.0]","[1.0,0.9578214287757874,-1.0]","[1.0,0.9578214287757874,-1.0]",False,False,0.0,1.144242525100708,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.10938226618673141,5.052513122558594,2.9045963287353516,"[3.048536143523961e-07,6.16540773989982e-06,0.012404143810272217,0.039357542991638184,5.296170274959877e-05,0.21030117571353912,0.028453463688492775,0.5694791674613953,0.1399451047182083,0.0]",1.2073978185653687,0.039357542991638184,1.7080461978912354,0.037312984466552734,0,4.529563903808594,0.0,0,0,10,linear,medium,0.978622317314148,2.8733787536621094,6.7752203941345215,1.0104639986820985,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,22,4.4,"[-10.921748161315918,5.422911643981934,1.5]","[1.4561614990234375,1.3705382347106934,0.0]","[1.0,0.9141533970832825,-1.0]","[1.0,0.9141533970832825,-1.0]",False,False,0.0,1.1546777486801147,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.2663493156433105,2.9045963287353516,"[3.614436820953415e-07,5.296948984323535e-06,0.004596163984388113,0.032955966889858246,3.498838486848399e-05,0.2851102650165558,0.027506506070494652,0.4853646755218506,0.16442576050758362,0.0]",1.2419370412826538,0.032955966889858246,1.6839467287063599,0.04366803169250488,0,5.052506446838379,0.0,0,0,10,linear,medium,1.0486359596252441,3.036778688430786,7.047110080718994,1.018566999846371,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,23,4.6000000000000005,"[-10.624295234680176,5.690176010131836,1.5]","[1.4872627258300781,1.33632230758667,0.0]","[1.0,0.8649797439575195,-1.0]","[1.0,0.8649797439575195,-1.0]",False,False,0.0,1.1736412048339844,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.495150089263916,2.9045963287353516,"[4.46527707254063e-07,5.412750851974124e-06,0.015081951394677162,0.03175511211156845,2.4843509891070426e-05,0.3639655113220215,0.02850506082177162,0.40345385670661926,0.15720783174037933,0.0]",1.299485206604004,0.03175511211156845,1.657766580581665,0.04917365312576294,0,5.266347885131836,0.0,0,0,4,sinusoidal_lateral,medium,1.0785696506500244,3.151838779449463,7.190502643585205,1.030300001730211,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,24,4.800000000000001,"[-10.319894790649414,5.949419975280762,1.5]","[1.5220001935958862,1.2962210178375244,0.0]","[1.0,0.8149797320365906,-1.0]","[1.0,0.8149797320365906,-1.0]",False,False,0.0,1.1979663372039795,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.785235404968262,2.9045963287353516,"[6.803891778872639e-07,6.887696144985966e-06,0.004222349263727665,0.0360911525785923,2.1761712559964508e-05,0.39755889773368835,0.03549601510167122,0.3793245851993561,0.14727777242660522,0.0]",1.2783094644546509,0.0360911525785923,1.6322352886199951,0.050000011920928955,0,5.495150089263916,0.0,0,0,4,sinusoidal_lateral,medium,1.134473204612732,3.2919225692749023,7.371067523956299,1.055164000717923,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,25,5.0,"[-10.008752822875977,6.200495719909668,1.5]","[1.5557116270065308,1.2553796768188477,0.0]","[1.0,0.7718795537948608,-1.0]","[1.0,0.7718795537948608,-1.0]",False,False,0.0,1.2220778465270996,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.132009506225586,2.9045963287353516,"[9.222804351338709e-07,7.81609196565114e-06,0.001711622579023242,0.03485020622611046,1.9622315448941663e-05,0.29506927728652954,0.042547352612018585,0.41656920313835144,0.2092239260673523,0.0]",1.3147659301757812,0.03485020622611046,1.6111479997634888,0.043100178241729736,0,5.785234451293945,0.0,0,0,4,sinusoidal_lateral,medium,1.1577364206314087,3.3516695499420166,7.439788818359375,1.010743999358965,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,26,5.2,"[-9.691778182983398,6.444190502166748,1.5]","[1.5848712921142578,1.2184734344482422,0.0]","[1.0,0.7387240529060364,-1.0]","[1.0,0.7387240529060364,-1.0]",False,False,0.0,1.2413955926895142,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.530017852783203,2.9045963287353516,"[1.3779828123006155e-06,9.684752512839623e-06,0.0027581481263041496,0.034777067601680756,2.156304799427744e-05,0.1913967877626419,0.05478552356362343,0.4169090688228607,0.2993408143520355,0.0]",1.3348023891448975,0.034777067601680756,1.5955290794372559,0.03315550088882446,0,6.1320061683654785,0.0,0,0,4,sinusoidal_lateral,medium,1.1799894571304321,3.368830919265747,7.0713629722595215,1.014375997328898,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,27,5.4,"[-9.369926452636719,6.681457042694092,1.5]","[1.609257459640503,1.1863335371017456,0.0]","[1.0,0.7120917439460754,-1.0]","[1.0,0.7120917439460754,-1.0]",False,False,0.0,1.2553406953811646,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.663077354431152,2.9045963287353516,"[0.00536599475890398,1.170491668744944e-05,0.002750254236161709,0.03479078784584999,2.6393488951725885e-05,0.12225346267223358,0.06895536184310913,0.3960394859313965,0.36980655789375305,0.0]",1.3375647068023682,0.03479078784584999,1.5833743810653687,0.026632308959960938,0,6.53001070022583,0.0,0,0,4,sinusoidal_lateral,medium,1.129387378692627,3.262831687927246,6.580111503601074,1.0182869991695043,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,28,5.6000000000000005,"[-9.042941093444824,6.911600112915039,1.5]","[1.6349247694015503,1.15071439743042,0.0]","[1.0,0.6773788928985596,-1.0]","[1.0,0.6773788928985596,-1.0]",False,False,0.0,1.271835446357727,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.62022066116333,2.9045963287353516,"[0.05636996030807495,0.00022572708257939667,0.001583440345712006,0.0332149863243103,3.3512114896439016e-05,0.08746644854545593,0.08523932844400406,0.3590107858181,0.37685585021972656,0.0]",1.44618821144104,0.0332149863243103,1.568069577217102,0.03471285104751587,0,4.055254936218262,1.282059763471843,0,0,20,accel_decel,medium,1.2123112678527832,3.576263904571533,6.843855857849121,1.0590739984763786,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,29,5.800000000000001,"[-8.705244064331055,7.125118255615234,1.5]","[1.6884846687316895,1.0675897598266602,0.0]","[1.0,0.5771677494049072,-1.0]","[1.0,0.5771677494049072,-1.0]",False,False,0.0,1.3291053771972656,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,7.944782733917236,2.9045963287353516,"[0.04779515042901039,0.828515350818634,2.2852434995002113e-05,0.00474634300917387,6.637853402935434e-06,0.01013895682990551,0.015077331103384495,0.04565902426838875,0.048038214445114136,0.0]",0.7234712839126587,0.00474634300917387,1.527456283569336,0.10021114349365234,0,4.395301818847656,1.973099258513311,0,0,22,accel_decel,low,1.1515039205551147,3.397383689880371,6.3824896812438965,1.0219189971394371,9,94,1,0,l2_scale
