method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,6,11,2.2,"[-14.099149703979492,-2.616541862487793,1.5]","[1.4140191078186035,-1.4139801263809204,0.0]","[1.0,-1.0,-0.3372154235839844]","[1.0,-1.0,-0.3372154235839844]",False,False,0.0,1.298394799232483,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.4039605697687945,4.616735935211182,4.616735935211182,"[0.1436384618282318,0.39308834075927734,0.07354597747325897,0.3895126283168793,0.00019065424567088485,2.3879236323409714e-05,0.0,0.0,0.0,0.0]",1.2068450450897217,0.1436384618282318,1.4538618326187134,0.018249839544296265,0,2.7053887844085693,1.4464073318129682,0,0,3,linear,low,0.7255366444587708,2.380668878555298,5.9964919090271,1.0375620004197117,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,6,12,2.4000000000000004,"[-13.816324234008789,-2.8993635177612305,1.5]","[1.4141261577606201,-1.4141086339950562,0.0]","[1.0,-1.0,-0.3347165286540985]","[1.0,-1.0,-0.3347165286540985]",False,False,0.0,1.2834734916687012,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.2039605697687943,4.238133907318115,4.238133907318115,"[0.10778837651014328,0.3736695945262909,0.06837111711502075,0.4495493173599243,0.0005366950645111501,8.488210005452856e-05,0.0,0.0,0.0,0.0]",1.1556243896484375,0.10778837651014328,1.4532842636108398,0.0024988949298858643,0,2.7388858795166016,1.2939263749724441,0,0,3,linear,low,0.7686650156974792,2.4446160793304443,6.148967266082764,1.0543249991314951,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,6,13,2.6,"[-13.533489227294922,-3.182196855545044,1.5]","[1.4141743183135986,-1.4141664505004883,0.0]","[1.0,-1.0,-0.34536224603652954]","[1.0,-1.0,-0.34536224603652954]",False,False,0.0,1.2681186199188232,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.0039605697687946,3.8964884281158447,3.8964884281158447,"[0.08355152606964111,0.38599693775177,0.07928278297185898,0.449618399143219,0.0014372941805049777,0.00011301722406642511,0.0,0.0,0.0,0.0]",1.1456398963928223,0.08355152606964111,1.4557729959487915,0.01064571738243103,0,2.772379159927368,1.1414354476388673,0,0,3,linear,low,0.7966336607933044,2.4738144874572754,6.230299472808838,1.0325339972041547,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,6,14,2.8000000000000003,"[-13.250650405883789,-3.4650354385375977,1.5]","[1.4141958951950073,-1.4141924381256104,0.0]","[1.0,-1.0,-0.3618620038032532]","[1.0,-1.0,-0.3618620038032532]",False,False,0.0,1.2523528337478638,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.8039605697687944,3.6023402214050293,3.6023402214050293,"[0.07725684344768524,0.41028982400894165,0.07447176426649094,0.4339636564254761,0.0039855302311480045,3.2404881494585425e-05,0.0,0.0,0.0,0.0]",1.141403079032898,0.07725684344768524,1.4597753286361694,0.016499757766723633,0,2.805870771408081,0.9889402705869399,0,0,3,linear,low,0.817889392375946,2.507122755050659,6.28009557723999,1.0219189971394371,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,6,15,3.0,"[-12.967809677124023,-3.7478761672973633,1.5]","[1.414205551147461,-1.4142040014266968,0.0]","[1.0,-1.0,-0.3736230432987213]","[1.0,-1.0,-0.3736230432987213]",False,False,0.0,1.236181616783142,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.6039605697687946,3.3681604862213135,3.3681604862213135,"[0.06788616627454758,0.4110930263996124,0.07133221626281738,0.44160324335098267,0.00804566778242588,3.9701499190414324e-05,0.0,0.0,0.0,0.0]",1.1365350484848022,0.06788616627454758,1.4627351760864258,0.01176103949546814,0,2.8393619060516357,0.8364432138518962,0,0,3,linear,low,0.8482539653778076,2.571587562561035,6.329669952392578,1.034769000398228,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,6,16,3.2,"[-12.684967994689941,-4.030717849731445,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,-0.3868454098701477]","[1.0,-1.0,-0.3868454098701477]",False,False,0.0,1.2196030616760254,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.4039605697687945,3.2071146965026855,3.2071146965026855,"[0.06303276121616364,0.41318485140800476,0.0642339363694191,0.44425007700920105,0.0151435025036335,0.00015490330406464636,0.0,0.0,0.0,0.0]",1.1410261392593384,0.06303276121616364,1.4661682844161987,0.013222366571426392,0,2.8728528022766113,0.6839452581379707,0,0,3,linear,low,0.8839663863182068,2.6242871284484863,6.4363837242126465,1.0336520026612561,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,6,17,3.4000000000000004,"[-12.402125358581543,-4.3135600090026855,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,-0.4054385721683502]","[1.0,-1.0,-0.4054385721683502]",False,False,0.0,1.2026121616363525,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.2039605697687943,3.1305108070373535,3.1305108070373535,"[0.06410662084817886,0.4324290454387665,0.05275363847613335,0.42379018664360046,0.026920421048998833,7.513543209825002e-08,0.0,0.0,0.0,0.0]",1.154989242553711,0.06410662084817886,1.4711834192276,0.018593162298202515,0,2.906343460083008,0.5314468937972807,0,0,3,linear,low,0.8920103907585144,2.6981360912323,6.577169418334961,1.075836000381969,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,6,18,3.6,"[-12.119282722473145,-4.596402645111084,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-0.43097352981567383]","[1.0,-1.0,-0.43097352981567383]",False,False,0.0,1.1852022409439087,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.0039605697687946,3.0723044872283936,3.0723044872283936,"[0.07448799163103104,0.4603925943374634,0.036772582679986954,0.37478944659233093,0.053551316261291504,6.052469871065114e-06,0.0,0.0,0.0,0.0]",1.1966679096221924,0.07448799163103104,1.4784241914749146,0.02553495764732361,0,2.939833402633667,0.378948284280532,0,0,3,linear,low,0.9207152724266052,2.7546026706695557,6.616777420043945,1.0814230008691084,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,6,19,3.8000000000000003,"[-11.836440086364746,-4.879245281219482,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-0.46775224804878235]","[1.0,-1.0,-0.46775224804878235]",False,False,0.0,1.1673663854599,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.8039605697687944,3.0174074172973633,3.0174074172973633,"[0.08805510401725769,0.49482202529907227,0.030729835852980614,0.2546091079711914,0.1317809373140335,3.017184326381539e-06,0.0,0.0,0.0,0.0]",1.2845277786254883,0.08805510401725769,1.4895610809326172,0.03677871823310852,0,2.9733235836029053,0.22644959303843043,0,0,3,linear,low,0.9527568221092224,2.8128716945648193,6.61098051071167,1.0576770000625402,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,6,20,4.0,"[-11.550841331481934,-5.1592817306518555,1.5]","[1.4279959201812744,-1.4001826047897339,0.0]","[1.0,-0.9649065732955933,-0.4979683756828308]","[1.0,-0.9649065732955933,-0.4979683756828308]",False,False,0.0,1.16522216796875,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.6039605697687946,3.0482187271118164,3.0174074172973633,"[0.08550788462162018,0.4340912699699402,0.024119826033711433,0.10208658874034882,0.35419195890426636,2.4819128157105297e-06,0.0,0.0,0.0,0.0]",1.2629739046096802,0.08550788462162018,1.4761494398117065,0.04630942642688751,0,3.0037131309509277,0.08552054775346428,0,0,3,linear,low,0.9557648301124573,2.7713441848754883,6.401214599609375,1.0286229990015272,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,6,21,4.2,"[-11.262516975402832,-5.4365010261535645,1.5]","[1.4416240453720093,-1.3860968351364136,0.0]","[1.0,-0.9462116360664368,-0.49874186515808105]","[1.0,-0.9462116360664368,-0.49874186515808105]",False,False,0.0,1.1628814935684204,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.40396056976879446,3.161729335784912,3.0174074172973633,"[0.18462039530277252,0.17657312750816345,0.05138186365365982,0.02058890089392662,0.5668355822563171,1.0442391840115306e-07,0.0,0.0,0.0,0.0]",1.1723475456237793,0.18462039530277252,1.4642608165740967,0.01871093176305294,0,3.0482187271118164,0.0,0,0,3,linear,low,0.9733710885047913,2.78595232963562,6.321193218231201,1.0230349980702158,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,6,22,4.4,"[-10.970785140991211,-5.710114002227783,1.5]","[1.458661437034607,-1.368064284324646,0.0]","[1.0,-0.9190438389778137,-0.4981310963630676]","[1.0,-0.9190438389778137,-0.4981310963630676]",False,False,0.0,1.164626955986023,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.2039605697687943,3.348020553588867,3.0174074172973633,"[0.08195687085390091,0.09509330987930298,0.05717862397432327,0.012544197030365467,0.7532244324684143,2.60476122093678e-06,0.0,0.0,0.0,0.0]",0.8608019351959229,0.08195687085390091,1.4466429948806763,0.027174662798643112,0,3.1617283821105957,0.0,0,0,3,linear,low,0.9911532402038574,2.7880032062530518,6.237098693847656,1.0174489980272483,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,6,23,4.6000000000000005,"[-10.674837112426758,-5.97913122177124,1.5]","[1.479739785194397,-1.3450871706008911,0.0]","[1.0,-0.886033833026886,-0.5032705664634705]","[1.0,-0.886033833026886,-0.5032705664634705]",False,False,0.0,1.1714259386062622,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.003960569768794109,3.5939760208129883,3.0174074172973633,"[0.06820818781852722,0.06701627373695374,0.05955559015274048,0.00838429108262062,0.7968305349349976,5.003617388865678e-06,0.0,0.0,0.0,0.0]",0.7534024119377136,0.06820818781852722,1.4277034997940063,0.033407703042030334,0,3.348017930984497,0.0,0,0,3,linear,low,0.9930790066719055,2.756680727005005,6.095123291015625,1.0191250003117602,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,6,24,4.800000000000001,"[-10.373856544494629,-6.2424635887146,1.5]","[1.5049009323120117,-1.3166617155075073,0.0]","[1.0,-0.8479353189468384,-0.5126090049743652]","[1.0,-0.8479353189468384,-0.5126090049743652]",False,False,0.0,1.1836034059524536,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,3.886312484741211,3.0174074172973633,"[0.09584318846464157,0.05703410506248474,0.05467811971902847,0.0054660364985466,0.7869719862937927,6.555882464454044e-06,0.0,0.0,0.0,0.0]",0.7640995979309082,0.09584318846464157,1.4077508449554443,0.03922630846500397,0,3.593971014022827,0.0,0,0,3,linear,low,0.9814798831939697,2.697970390319824,5.9326701164245605,1.015773003018694,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,6,25,5.0,"[-10.066798210144043,-6.4986138343811035,1.5]","[1.535290241241455,-1.2807518243789673,0.0]","[1.0,-0.8021671175956726,-0.5274957418441772]","[1.0,-0.8021671175956726,-0.5274957418441772]",False,False,0.0,1.2029438018798828,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,4.212918281555176,3.0174074172973633,"[0.19310851395130157,0.05616086721420288,0.042255252599716187,0.0035140011459589005,0.7049580812454224,3.2502805424883263e-06,0.0,0.0,0.0,0.0]",0.8793454170227051,0.19310851395130157,1.3862625360488892,0.0481284037232399,0,3.8863046169281006,0.0,0,0,3,linear,low,0.9932419657707214,2.726673126220703,5.980932235717773,1.0227559978375211,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,6,26,5.2,"[-9.75281810760498,-6.746143341064453,1.5]","[1.569900393486023,-1.2376466989517212,0.0]","[1.0,-0.7524207234382629,-0.5424761176109314]","[1.0,-0.7524207234382629,-0.5424761176109314]",False,False,0.0,1.2286558151245117,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,4.5640034675598145,3.0174074172973633,"[0.3266667425632477,0.05731143057346344,0.02346685715019703,0.002469273516908288,0.5900853276252747,3.672734862902871e-07,0.0,0.0,0.0,0.0]",0.9434926509857178,0.3266667425632477,1.36397123336792,0.051953013986349106,0,4.212907314300537,0.0,0,0,3,linear,low,0.994726836681366,2.7046689987182617,5.8120269775390625,1.0152130016649608,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,6,27,5.4,"[-9.431105613708496,-6.983421802520752,1.5]","[1.608562707901001,-1.186391830444336,0.0]","[1.0,-0.6978614926338196,-0.5587596297264099]","[1.0,-0.6978614926338196,-0.5587596297264099]",False,False,0.0,1.2610700130462646,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,4.931674480438232,3.0174074172973633,"[0.43436548113822937,0.07718496024608612,0.013270905241370201,0.0023764802608639,0.47280144691467285,7.168095521592477e-07,0.0,0.0,0.0,0.0]",0.9858114719390869,0.43436548113822937,1.3413511514663696,0.05693735554814339,0,4.563989162445068,0.0,0,0,3,linear,low,1.008600115776062,2.720632791519165,5.746840000152588,1.0121409977728035,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,6,28,5.6000000000000005,"[-9.100896835327148,-7.208574295043945,1.5]","[1.6510416269302368,-1.1257634162902832,0.0]","[1.0,-0.6384829878807068,-0.5756166577339172]","[1.0,-0.6384829878807068,-0.5756166577339172]",False,False,0.0,1.3005669116973877,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.309530735015869,3.0174074172973633,"[0.4815005362033844,0.1196427196264267,0.012762369588017464,0.0027003714349120855,0.38338592648506165,8.131327376759145e-06,0.0,0.0,0.0,0.0]",1.0452178716659546,0.4815005362033844,1.3187096118927002,0.06172492355108261,0,4.931656837463379,0.0,0,0,3,linear,low,0.91960209608078,2.5653762817382812,5.624269485473633,1.0551629966357723,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,6,29,5.800000000000001,"[-8.760916709899902,-7.418390274047852,1.5]","[1.6999017000198364,-1.0490802526474,0.0]","[1.0,-0.5670344233512878,-0.598945140838623]","[1.0,-0.5670344233512878,-0.598945140838623]",False,False,0.0,1.351804256439209,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.501650810241699,3.0174074172973633,"[0.32736554741859436,0.16171759366989136,0.06129636988043785,0.0027033814694732428,0.4469134211540222,3.665229314719909e-06,0.0,0.0,0.0,0.0]",1.2073087692260742,0.32736554741859436,1.2962497472763062,0.07516060024499893,0,5.30950927734375,0.0,0,0,3,linear,low,0.9537541270256042,2.595942735671997,5.479506969451904,1.0699689992179628,6,94,1,0,layernorm
