method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,11,11,2.2,"[-14.119485855102539,-2.7285380363464355,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056548833847046,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.6928470986060584,1.6921826601028442,1.6921826601028442,"[0.06437242776155472,0.030598171055316925,8.771283319219947e-06,0.5220411419868469,0.000500044203363359,0.2412150800228119,0.14126433432102203,0.0,0.0,0.0]",1.2459979057312012,0.5220411419868469,1.7320507764816284,0.0,0,0.4973324239253998,0.5353386272059539,1,1,7,ar1_velocity,medium,0.8831340074539185,2.7877581119537354,7.064240455627441,1.014934001432266,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,11,12,2.4000000000000004,"[-13.836662292480469,-3.011361598968506,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2908717393875122,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.49284709860605824,1.0009032487869263,1.0009032487869263,"[0.2804228663444519,0.016202665865421295,3.3524611353641376e-06,0.24679623544216156,0.00017422836390323937,0.09158103913068771,0.36481964588165283,0.0,0.0,0.0]",1.357001781463623,0.24679623544216156,1.7320507764816284,0.0,0,0.4630257189273834,0.3233490593678546,1,1,7,ar1_velocity,medium,0.9263096451759338,2.9152424335479736,7.560842037200928,1.0286229990015272,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,11,13,2.6,"[-13.553828239440918,-3.2941956520080566,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2756495475769043,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.2928470986060585,0.6654608249664307,0.6654608249664307,"[0.1387060284614563,0.005733484867960215,1.7012257558235433e-06,0.06869308650493622,0.00020729414245579392,0.12846830487251282,0.658190131187439,0.0,0.0,0.0]",1.028262734413147,0.06869308650493622,1.7320507764816284,0.0,0,0.5365784764289856,0.162064035103219,1,1,7,ar1_velocity,medium,1.0290225744247437,3.2077560424804688,8.30402946472168,1.0076709986606147,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,11,14,2.8000000000000003,"[-13.270989418029785,-3.5770344734191895,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.260014533996582,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.09284709860605833,1.1337831020355225,0.6654608249664307,"[2.9928596632089466e-05,0.0015331024769693613,5.192758294469968e-07,0.0065248520113527775,9.090013008972164e-06,0.2487150877714157,0.743187427520752,0.0,0.0,0.0]",0.6098511219024658,0.0065248520113527775,1.7320507764816284,0.0,0,0.5458001494407654,0.0,0,0,7,ar1_velocity,medium,1.0529175996780396,3.3390309810638428,8.651206016540527,1.0059939995699096,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,11,15,3.0,"[-12.98814868927002,-3.859875440597534,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439736127853394,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,1.8306949138641357,0.6654608249664307,"[7.28104154745779e-08,0.0007187972078099847,2.4740214144003403e-07,0.0005549872294068336,7.48813874906773e-07,0.1641360968351364,0.8345891237258911,0.0,0.0,0.0]",0.4568890929222107,0.0005549872294068336,1.7320507764816284,0.0,0,1.059138536453247,0.0,0,0,7,ar1_velocity,medium,1.0961511135101318,3.4346721172332764,8.819135665893555,1.0124199980054982,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,11,16,3.2,"[-12.705307006835938,-4.142717361450195,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2275255918502808,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,2.5449349880218506,0.6654608249664307,"[7.487113151682934e-09,0.00034964841324836016,2.2396335452867788e-07,9.524541383143514e-05,5.218395244810381e-07,0.09672700613737106,0.9028273820877075,0.0,0.0,0.0]",0.32190725207328796,9.524541383143514e-05,1.7320507764816284,0.0,0,1.7891045808792114,0.0,0,0,7,ar1_velocity,medium,1.089621663093567,3.3824024200439453,8.65638256072998,1.226413998665521,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,11,17,3.4000000000000004,"[-12.422464370727539,-4.4255595207214355,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2106653451919556,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.284144639968872,0.6654608249664307,"[1.911983460445299e-08,0.00035433549783192575,4.749586821617413e-07,5.187839633435942e-05,8.045510639931308e-07,0.04432475566864014,0.9552678465843201,0.0,0.0,0.0]",0.1851874440908432,5.187839633435942e-05,1.7320507764816284,0.0,0,2.5229480266571045,0.0,0,0,7,ar1_velocity,medium,1.0857638120651245,3.380108118057251,8.644759178161621,1.172495998616796,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,11,18,3.6,"[-12.13962173461914,-4.708402156829834,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1933865547180176,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.8865861892700195,0.6654608249664307,"[5.614822384814033e-09,0.00017857302736956626,3.530349772518093e-07,4.278674896340817e-05,7.068962304401794e-07,0.005505854729562998,0.9942717552185059,0.0,0.0,0.0]",0.0363398939371109,4.278674896340817e-05,1.7320507764816284,0.0,0,3.28408145904541,0.0,0,0,11,crossing_or_sudden_threat,high,1.1182916164398193,3.4212586879730225,8.578532218933105,1.1020960009773262,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,11,19,3.8000000000000003,"[-11.856779098510742,-4.991244792938232,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1756819486618042,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,4.20693302154541,0.6654608249664307,"[3.3546243560778066e-09,0.00015299393271561712,4.900586532130546e-07,5.111554128234275e-05,6.916123425071419e-07,0.0006087312358431518,0.9991859793663025,0.0,0.0,0.0]",0.007186971604824066,5.111554128234275e-05,1.7320507764816284,0.0,0,3.8865714073181152,0.0,0,0,11,crossing_or_sudden_threat,high,1.0293694734573364,3.1463170051574707,7.823905944824219,1.1026550018868875,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,11,20,4.0,"[-11.573936462402344,-5.274087429046631,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1575446128845215,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,4.445558071136475,0.6654608249664307,"[0.008907431736588478,0.00013746257172897458,7.488886240025749e-07,4.496060500969179e-05,2.0277152543712873e-06,0.00014213021495379508,0.9907652139663696,0.0,0.0,0.0]",0.054211460053920746,4.496060500969179e-05,1.7320507764816284,0.0,0,4.206897735595703,0.0,0,0,16,sinusoidal_lateral,high,1.0858221054077148,3.2842726707458496,7.725777626037598,1.0579570007394068,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,11,21,4.2,"[-11.291093826293945,-5.556930065155029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1389673948287964,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,4.833449363708496,0.6654608249664307,"[0.003506720531731844,0.00012891464575659484,1.0845620863619843e-06,3.930242746719159e-05,4.3559526829994866e-07,0.0010988563299179077,0.9952247142791748,0.0,0.0,0.0]",0.03364923223853111,3.930242746719159e-05,1.7320507764816284,0.0,0,4.445541858673096,0.0,0,0,16,sinusoidal_lateral,high,0.9776977896690369,2.9024136066436768,6.992625713348389,1.0981849991367199,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,11,22,4.4,"[-11.008251190185547,-5.839772701263428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1199430227279663,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,5.320023536682129,0.6654608249664307,"[0.15951262414455414,0.00012340811372268945,1.6047034705479746e-06,4.258026456227526e-05,1.9668355832891393e-07,0.06080872565507889,0.7795108556747437,0.0,0.0,0.0]",0.6588032245635986,4.258026456227526e-05,1.7320507764816284,0.0,0,4.833445072174072,0.0,0,0,16,sinusoidal_lateral,high,0.9110356569290161,2.7370200157165527,6.289556980133057,1.0462230020493735,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,11,23,4.6000000000000005,"[-10.720582962036133,-6.117635250091553,1.5]","[1.4383420944213867,-1.3893132209777832,0.0]","[1.0,-0.9389349222183228,-1.0]","[1.0,-0.9389349222183228,-1.0]",False,False,0.0,1.129341721534729,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,5.857780933380127,0.6654608249664307,"[0.006845916621387005,9.649423736846074e-05,1.1962141570620588e-06,3.4404409234412014e-05,0.4654521644115448,0.06845124065876007,0.459118515253067,0.0,0.0,0.0]",0.932296097278595,3.4404409234412014e-05,1.697527289390564,0.061065077781677246,0,5.320023536682129,0.0,0,0,16,sinusoidal_lateral,high,0.8273858428001404,2.4205009937286377,5.769306182861328,1.0833779997483362,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,11,24,4.800000000000001,"[-10.435571670532227,-6.398240089416504,1.5]","[1.4250551462173462,-1.4030251502990723,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0938358306884766,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,6.1138834953308105,0.6654608249664307,"[0.016949977725744247,0.0004585351562127471,5.050187155575259e-06,0.00015505985356867313,0.04576710984110832,0.12343773245811462,0.813226580619812,0.0,0.0,0.0]",0.6415793895721436,0.00015505985356867313,1.7320507764816284,0.061065077781677246,0,5.8296637535095215,1.8915391390671468,0,0,21,sinusoidal_lateral,medium,0.7963250875473022,2.2909042835235596,5.530375003814697,1.036444999044761,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,11,25,5.0,"[-10.151737213134766,-6.680059432983398,1.5]","[1.4191746711730957,-1.4090967178344727,0.0]","[1.0,-0.999769926071167,-1.0]","[1.0,-0.999769926071167,-1.0]",False,False,0.0,1.066488265991211,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,5.9818434715271,0.6654608249664307,"[0.07845582067966461,0.001249730703420937,1.11694371298654e-05,0.00033501762663945556,0.051210206001996994,0.08997435122728348,0.7787637710571289,0.0,0.0,0.0]",0.7744437456130981,0.00033501762663945556,1.7319179773330688,0.0002300739288330078,0,5.972326278686523,1.5723944329838757,0,0,22,ar1_velocity,medium,0.8732358813285828,2.393223285675049,5.777238368988037,1.0328129974368494,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,11,26,5.2,"[-9.86484432220459,-6.9587531089782715,1.5]","[1.434462308883667,-1.393467903137207,0.0]","[1.0,-0.9542333483695984,-1.0]","[1.0,-0.9542333483695984,-1.0]",False,False,0.0,1.0643986463546753,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.953584321014417,5.859850883483887,0.6654608249664307,"[0.027135783806443214,0.0018213166622444987,1.4772274880670011e-05,0.0003989119140896946,0.017952334135770798,0.12087871879339218,0.8317980766296387,0.0,0.0,0.0]",0.5934222340583801,0.027135783806443214,1.7060366868972778,0.045536577701568604,0,5.929719924926758,0.26937207585875345,0,0,6,ar1_velocity,medium,0.7922147512435913,2.1631131172180176,5.279875755310059,1.087009997718269,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,11,27,5.4,"[-9.570890426635742,-7.229849338531494,1.5]","[1.469769835472107,-1.3554807901382446,0.0]","[1.0,-0.883826732635498,-1.0]","[1.0,-0.883826732635498,-1.0]",False,False,0.0,1.0874018669128418,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.753584321014417,5.749874114990234,0.6654608249664307,"[0.1619231253862381,0.002860406180843711,2.1760301024187356e-05,9.437030143999436e-07,0.02467777207493782,0.28066810965538025,0.5298478007316589,0.0,0.0,0.0]",1.096308708190918,0.1619231253862381,1.667677879333496,0.07040661573410034,0,5.794888019561768,0.3016352014398357,0,0,6,ar1_velocity,medium,0.6592717170715332,1.9428110122680664,5.237065315246582,1.1143880001327489,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,11,28,5.6000000000000005,"[-9.266768455505371,-7.489212512969971,1.5]","[1.520608901977539,-1.2968157529830933,0.0]","[1.0,-0.7995349168777466,-1.0]","[1.0,-0.7995349168777466,-1.0]",False,False,0.0,1.1315040588378906,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.5535843210144167,5.661231994628906,0.6654608249664307,"[0.00995720736682415,0.00027088727802038193,0.9026334881782532,0.0055807242169976234,0.0020483762491494417,0.04638071358203888,0.03312858194112778,0.0,0.0,0.0]",0.43753325939178467,0.00995720736682415,1.6245787143707275,0.08429181575775146,0,4.345616817474365,1.257404905196469,0,0,26,sinusoidal_lateral,medium,0.777184009552002,2.2675318717956543,5.791793346405029,1.0249910010315944,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,11,29,5.800000000000001,"[-8.95681095123291,-7.741703987121582,1.5]","[1.5497865676879883,-1.2624578475952148,0.0]","[1.0,-0.7844606637954712,-1.0]","[1.0,-0.7844606637954712,-1.0]",False,False,0.0,1.149017095565796,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.3535843210144165,5.578153610229492,0.6654608249664307,"[0.028631800785660744,0.0007310769287869334,0.7775363326072693,0.02243150770664215,0.004066981840878725,0.1154477521777153,0.05115456506609917,0.0,0.0,0.0]",0.8115512728691101,0.028631800785660744,1.617213249206543,0.01507425308227539,0,5.610894680023193,0.15229312452144425,0,0,6,ar1_velocity,medium,0.758910059928894,2.25168514251709,5.477480888366699,1.0135369993804488,7,94,1,0,layernorm
