method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,11,2.2,"[-14.03787899017334,-1.9027156829833984,1.5]","[1.4140762090682983,-1.413891315460205,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3285422325134277,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.4486780975435734,6.729371070861816,6.729371070861816,"[0.6745030879974365,0.02479299157857895,0.22642743587493896,0.0663018524646759,0.007974700070917606,0.0,0.0,0.0,0.0,0.0]",0.9120315909385681,0.02479299157857895,1.7320507764816284,0.0,0,1.8991786241531372,3.0206927237820165,0,0,8,crossing_or_sudden_threat,low,0.9195330739021301,2.64463210105896,5.524198055267334,0.9967780024453532,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,12,2.4000000000000004,"[-13.755048751831055,-2.1855294704437256,1.5]","[1.4141517877578735,-1.4140686988830566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3140498399734497,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.248678097543573,6.261270523071289,6.261270523071289,"[0.7525229454040527,0.02532660961151123,0.17329664528369904,0.04341581091284752,0.005438009276986122,0.0,0.0,0.0,0.0,0.0]",0.7753520607948303,0.02532660961151123,1.7320507764816284,0.0,0,2.0906569957733154,2.07827448646255,0,0,8,crossing_or_sudden_threat,low,0.867634117603302,2.4417853355407715,5.230895042419434,1.0160540005017538,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,13,2.6,"[-13.472211837768555,-2.4683592319488525,1.5]","[1.4141857624053955,-1.4141484498977661,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2991420030593872,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.0486780975435734,5.841511249542236,5.841511249542236,"[0.8265616297721863,0.028979327529668808,0.11369781196117401,0.026563623920083046,0.004197662230581045,0.0,0.0,0.0,0.0,0.0]",0.6266211867332458,0.028979327529668808,1.7320507764816284,0.0,0,2.1048450469970703,1.926845539756867,0,0,8,crossing_or_sudden_threat,low,0.7425788640975952,2.1210997104644775,5.082493782043457,1.0020859990618192,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,14,2.8000000000000003,"[-13.189372062683105,-2.7511961460113525,1.5]","[1.414201021194458,-1.414184331893921,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2838315963745117,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.8486780975435733,5.481220722198486,5.481220722198486,"[0.8884810209274292,0.035256315022706985,0.05108137056231499,0.021995192393660545,0.003186063142493367,0.0,0.0,0.0,0.0,0.0]",0.4771958887577057,0.035256315022706985,1.7320507764816284,0.0,0,2.1190378665924072,1.7754116410591005,0,0,8,crossing_or_sudden_threat,low,0.657101035118103,2.1270031929016113,5.288018703460693,1.0068349984067027,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,15,3.0,"[-12.906530380249023,-3.034036159515381,1.5]","[1.414207935333252,-1.4142004251480103,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.26811945438385,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.6486780975435735,5.192797660827637,5.192797660827637,"[0.8909437656402588,0.050947558134794235,0.03640172258019447,0.01912759244441986,0.002579382387921214,0.0,0.0,0.0,0.0,0.0]",0.4662078619003296,0.050947558134794235,1.7320507764816284,0.0,0,2.1332335472106934,1.623975761564501,0,0,8,crossing_or_sudden_threat,low,0.7352112531661987,2.2281651496887207,5.194596290588379,1.356043001578655,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,16,3.2,"[-12.623687744140625,-3.316877603530884,1.5]","[1.4142110347747803,-1.4142076969146729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2520012855529785,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.4486780975435734,4.984795093536377,4.984795093536377,"[0.8512027859687805,0.0888754278421402,0.03678249940276146,0.020242098718881607,0.0028971214778721333,0.0,0.0,0.0,0.0,0.0]",0.5696153044700623,0.0888754278421402,1.7320507764816284,0.0,0,2.1474292278289795,1.4725387266050818,0,0,8,crossing_or_sudden_threat,low,0.7629283666610718,2.1686947345733643,5.012777328491211,1.180041999759851,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,17,3.4000000000000004,"[-12.340845108032227,-3.599719762802124,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2354700565338135,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.2486780975435732,4.533230781555176,4.533230781555176,"[0.805136501789093,0.12859587371349335,0.043289512395858765,0.019581494852900505,0.0033965548500418663,0.0,0.0,0.0,0.0,0.0]",0.6705176830291748,0.12859587371349335,1.7320507764816284,0.0,0,2.161625385284424,1.3211011964464545,0,0,8,crossing_or_sudden_threat,low,0.7137131094932556,2.147512197494507,5.254679203033447,1.1554580014490057,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,18,3.6,"[-12.058002471923828,-3.8825621604919434,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2185182571411133,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.0486780975435734,4.096662998199463,4.096662998199463,"[0.7913437485694885,0.1730847954750061,0.015280542895197868,0.016236064955592155,0.004054781515151262,0.0,0.0,0.0,0.0,0.0]",0.6419035196304321,0.1730847954750061,1.7320507764816284,0.0,0,2.1758220195770264,1.1696636662878273,0,0,8,crossing_or_sudden_threat,low,0.7413342595100403,2.4844303131103516,5.848353385925293,1.1160670001117978,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,19,3.8000000000000003,"[-11.77515983581543,-4.165404796600342,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2011380195617676,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.8486780975435733,3.680431842803955,3.680431842803955,"[0.7335112690925598,0.2231072634458542,0.02286488376557827,0.015917083248496056,0.004599485546350479,0.0,0.0,0.0,0.0,0.0]",0.739051103591919,0.2231072634458542,1.7320507764816284,0.0,0,2.190018892288208,1.0182258059963942,0,0,8,crossing_or_sudden_threat,low,0.8484058380126953,2.7464194297790527,6.220200538635254,1.1250070019741543,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,20,4.0,"[-11.492317199707031,-4.44824743270874,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.183321237564087,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.6486780975435735,3.2922606468200684,3.2922606468200684,"[0.664939284324646,0.29212260246276855,0.020905841141939163,0.016586370766162872,0.0054458859376609325,0.0,0.0,0.0,0.0,0.0]",0.8080528974533081,0.29212260246276855,1.7320507764816284,0.0,0,2.2042157649993896,0.8667881107713642,0,0,8,crossing_or_sudden_threat,low,0.9420561790466309,2.916309118270874,6.35538387298584,1.067178000084823,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,21,4.2,"[-11.209474563598633,-4.731090068817139,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.16506028175354,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.44867809754357335,2.9432716369628906,2.9432716369628906,"[0.6100819110870361,0.34672755002975464,0.020988523960113525,0.014998018741607666,0.007203942630439997,0.0,0.0,0.0,0.0,0.0]",0.8483609557151794,0.34672755002975464,1.7320507764816284,0.0,0,2.2184128761291504,0.7153503330131327,0,0,8,crossing_or_sudden_threat,low,0.9655437469482422,2.9037561416625977,6.238577842712402,1.0777950010378845,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,22,4.4,"[-10.926631927490234,-5.013932704925537,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1463474035263062,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.24867809754357317,2.6489973068237305,2.6489973068237305,"[0.40963420271873474,0.5364105105400085,0.027362843975424767,0.01486208662390709,0.011730380356311798,0.0,0.0,0.0,0.0,0.0]",0.9128700494766235,0.5364105105400085,1.7320507764816284,0.0,0,2.232609748840332,0.5639125552549011,0,0,8,crossing_or_sudden_threat,low,1.0150933265686035,2.9638099670410156,6.187626361846924,1.294582001719391,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,23,4.6000000000000005,"[-10.643789291381836,-5.2967753410339355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1271750926971436,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.048678097543572996,2.429401159286499,2.429401159286499,"[0.23635990917682648,0.7145678400993347,0.021180447190999985,0.013732641004025936,0.014159188605844975,0.0,0.0,0.0,0.0,0.0]",0.7818858027458191,0.7145678400993347,1.7320507764816284,0.0,0,2.2468066215515137,0.4124747774966696,0,0,8,crossing_or_sudden_threat,low,1.044371247291565,2.9825751781463623,6.010781288146973,1.2850839993916452,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,24,4.800000000000001,"[-10.360946655273438,-5.579617977142334,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1075363159179688,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.3059189319610596,2.3059189319610596,"[0.11997257173061371,0.8386549949645996,0.01671072654426098,0.012745287269353867,0.011916416697204113,0.0,0.0,0.0,0.0,0.0]",0.5787328481674194,0.8386549949645996,1.7320507764816284,0.0,0,2.2610034942626953,0.26103699973843814,0,0,8,crossing_or_sudden_threat,low,1.0234297513961792,2.8629512786865234,5.588650226593018,1.0853370004042517,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,25,5.0,"[-10.078104019165039,-5.862460613250732,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0874242782592773,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.294123411178589,2.294123411178589,"[0.06409405916929245,0.902782678604126,0.01315421424806118,0.011360044591128826,0.008608975447714329,0.0,0.0,0.0,0.0,0.0]",0.417195588350296,0.902782678604126,1.7320507764816284,0.0,0,2.275200605392456,0.10959926324680731,0,0,8,crossing_or_sudden_threat,low,0.9401447176933289,2.5787272453308105,4.998579025268555,1.13227099791402,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,26,5.2,"[-9.79526138305664,-6.145303249359131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0668327808380127,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.395664930343628,2.294123411178589,"[0.04233120381832123,0.9355887770652771,0.0099222706630826,0.00723377987742424,0.004923942964524031,0.0,0.0,0.0,0.0,0.0]",0.30374231934547424,0.9355887770652771,1.7320507764816284,0.0,0,2.2938108444213867,0.0,0,0,8,crossing_or_sudden_threat,low,0.9146559834480286,2.40309739112854,4.489860534667969,1.1479150016384665,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,27,5.4,"[-9.512418746948242,-6.428145885467529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0457561016082764,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.5972843170166016,2.294123411178589,"[0.03486734256148338,0.9423116445541382,0.013240362517535686,0.006770219653844833,0.002810414880514145,0.0,0.0,0.0,0.0,0.0]",0.280599445104599,0.9423116445541382,1.7320507764816284,0.0,0,2.3954529762268066,0.0,0,0,8,crossing_or_sudden_threat,low,0.8944270014762878,2.2404143810272217,4.215574741363525,1.1247279981034808,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,28,5.6000000000000005,"[-9.229576110839844,-6.710988521575928,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0241886377334595,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.8780252933502197,2.294123411178589,"[0.029437093064188957,0.9476704001426697,0.013845168985426426,0.00641700578853488,0.00263036135584116,0.0,0.0,0.0,0.0,0.0]",0.2619953751564026,0.9476704001426697,1.7320507764816284,0.0,0,2.5971555709838867,0.0,0,0,8,crossing_or_sudden_threat,low,0.8385721445083618,2.053767442703247,3.7758948802948,1.0831020008481573,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,29,5.800000000000001,"[-8.939562797546387,-6.986313819885254,1.5]","[1.4500688314437866,-1.3766257762908936,0.0]","[1.0,-0.909843921661377,1.0]","[1.0,-0.909843921661377,1.0]",False,False,0.0,1.0467983484268188,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.208940267562866,2.294123411178589,"[0.025025129318237305,0.9476707577705383,0.01713365688920021,0.007139401510357857,0.0030310151632875204,0.0,0.0,0.0,0.0,0.0]",0.26576295495033264,0.9476707577705383,1.681611180305481,0.09015607833862305,0,2.8779566287994385,0.0,0,0,8,crossing_or_sudden_threat,low,0.7926384210586548,1.9219661951065063,3.7334656715393066,1.0831019972101785,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,30,6.0,"[-8.639020919799805,-7.249810695648193,1.5]","[1.5027071237564087,-1.3174850940704346,0.0]","[1.0,-0.8211570978164673,1.0]","[1.0,-0.8211570978164673,1.0]",False,False,0.0,1.0921024084091187,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.571263313293457,2.294123411178589,"[0.02434767410159111,0.9402768015861511,0.022004619240760803,0.009141930378973484,0.004228965844959021,0.0,0.0,0.0,0.0,0.0]",0.29837822914123535,0.9402768015861511,1.6353284120559692,0.08868682384490967,0,3.2089104652404785,0.0,0,0,8,crossing_or_sudden_threat,low,0.6994393467903137,1.7946821451187134,3.9603633880615234,1.0872929997276515,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,31,6.2,"[-8.32917308807373,-7.502226829528809,1.5]","[1.549238681793213,-1.2620795965194702,0.0]","[1.0,-0.7666741609573364,1.0]","[1.0,-0.7666741609573364,1.0]",False,False,0.0,1.1315522193908691,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.9562816619873047,2.294123411178589,"[0.025506697595119476,0.9331274628639221,0.025159098207950592,0.010520168580114841,0.005686511751264334,0.0,0.0,0.0,0.0,0.0]",0.3281245827674866,0.9331274628639221,1.6086606979370117,0.05448293685913086,0,3.5712547302246094,0.0,0,0,8,crossing_or_sudden_threat,low,0.73792564868927,1.8536994457244873,3.9211392402648926,1.0758380012703128,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,32,6.4,"[-8.010965347290039,-7.744030475616455,1.5]","[1.5910381078720093,-1.2090173959732056,0.0]","[1.0,-0.7173024415969849,1.0]","[1.0,-0.7173024415969849,1.0]",False,False,0.0,1.1667392253875732,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.3576860427856445,2.294123411178589,"[0.027745772153139114,0.9225744605064392,0.030881203711032867,0.010532102547585964,0.008266450837254524,0.0,0.0,0.0,0.0,0.0]",0.368798166513443,0.9225744605064392,1.5857247114181519,0.04937171936035156,0,3.9562811851501465,0.0,0,0,8,crossing_or_sudden_threat,low,0.7671657800674438,1.8362901210784912,3.989410877227783,1.0750010005722288,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,33,6.6000000000000005,"[-7.684875965118408,-7.975109577178955,1.5]","[1.6304467916488647,-1.1553963422775269,0.0]","[1.0,-0.6686161756515503,1.0]","[1.0,-0.6686161756515503,1.0]",False,False,0.0,1.2007172107696533,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,9.54870319366455,2.294123411178589,"[0.02733273059129715,0.9086748361587524,0.04054637625813484,0.011371289379894733,0.012074812315404415,0.0,0.0,0.0,0.0,0.0]",0.4196099042892456,0.9086748361587524,1.564304232597351,0.04868626594543457,0,4.357684135437012,0.0,0,0,8,crossing_or_sudden_threat,low,0.6744394898414612,1.8235009908676147,3.9727630615234375,1.0763969985418953,5,30,0,0,raw
