method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,24,20,4.0,"[-11.573936462402344,-6.006017208099365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400113105773926,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.3409564298270684,4.641176223754883,4.624579429626465,"[1.1067027116951067e-05,0.024535154923796654,0.010073327459394932,0.17559589445590973,0.2196107804775238,0.07445520907640457,0.022206885740160942,0.31181877851486206,0.00017590732022654265,0.1615169793367386]",1.7130924463272095,0.024535154923796654,1.7320507764816284,0.0,0,4.6245198249816895,0.0,0,0,10,accel_decel,high,1.059146761894226,3.016061782836914,6.47567081451416,1.1029339984816033,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,24,21,4.2,"[-11.291093826293945,-6.288859844207764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1211919784545898,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.1409564298270682,4.680565357208252,4.624579429626465,"[6.99825250194408e-05,0.0117287402972579,0.004390304908156395,0.17301031947135925,0.1960667371749878,0.07279098033905029,0.029191285371780396,0.33550137281417847,2.3396876713377424e-05,0.17722685635089874]",1.6668291091918945,0.0117287402972579,1.7320507764816284,0.0,0,4.64109468460083,0.0,0,0,10,accel_decel,high,1.080277681350708,3.006300449371338,6.314692497253418,1.0906419993261807,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,24,22,4.4,"[-11.008251190185547,-6.571702480316162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1019279956817627,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.940956429827068,4.742179870605469,4.624579429626465,"[4.3384301534388214e-05,0.010010313242673874,0.0019723938312381506,0.1524171084165573,0.1579122394323349,0.06607134640216827,0.04629499837756157,0.3862719237804413,4.782645646628225e-06,0.17900151014328003]",1.6341897249221802,0.010010313242673874,1.7320507764816284,0.0,0,4.680459022521973,0.0,0,0,10,accel_decel,high,1.0785961151123047,2.941990852355957,6.027517318725586,1.0847749981621746,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,24,23,4.6000000000000005,"[-10.725408554077148,-6.8545451164245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0822131633758545,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.7409564298270679,4.825168132781982,4.624579429626465,"[2.2010135580785573e-05,0.006395717151463032,0.0013678446412086487,0.12612928450107574,0.19491034746170044,0.05817703530192375,0.05337585136294365,0.4082222580909729,2.132245072061778e-06,0.15139758586883545]",1.5949034690856934,0.006395717151463032,1.7320507764816284,0.0,0,4.742045879364014,0.0,0,0,10,accel_decel,high,1.0699996948242188,2.870286464691162,5.836940765380859,1.219429999764543,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,24,24,4.800000000000001,"[-10.440949440002441,-7.135754108428955,1.5]","[1.4222978353500366,-1.4060444831848145,0.0]","[1.0,-0.9793439507484436,-1.0]","[1.0,-0.9793439507484436,-1.0]",False,False,0.0,1.0718226432800293,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.5409564298270677,4.927335262298584,4.624579429626465,"[1.2446344953787047e-05,0.005817759316414595,0.001411037752404809,0.11422444134950638,0.2571362853050232,0.057056229561567307,0.04597112163901329,0.39090603590011597,6.105663601374545e-07,0.12746401131153107]",1.5711145401000977,0.005817759316414595,1.720207691192627,0.020656049251556396,0,4.8250041007995605,0.0,0,0,10,accel_decel,high,1.0384535789489746,2.75449800491333,5.58397912979126,1.1152260012750048,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,24,25,5.0,"[-10.152374267578125,-7.41269063949585,1.5]","[1.4428749084472656,-1.3846826553344727,0.0]","[1.0,-0.9366889595985413,-1.0]","[1.0,-0.9366889595985413,-1.0]",False,False,0.0,1.0765565633773804,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.3409564298270684,5.020874500274658,4.624579429626465,"[2.7040106942877173e-05,0.005902732722461224,0.0011047746520489454,0.11359253525733948,0.3080579936504364,0.061145830899477005,0.03314190357923508,0.3749675154685974,2.8441104404919315e-07,0.10205940157175064]",1.5324287414550781,0.005902732722461224,1.6962859630584717,0.042654991149902344,0,4.927140235900879,0.0,0,0,10,accel_decel,high,1.0103130340576172,2.665861129760742,5.417716026306152,1.0652199998730794,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,24,26,5.2,"[-9.858710289001465,-7.684172630310059,1.5]","[1.4683178663253784,-1.3574105501174927,0.0]","[1.0,-0.8966333866119385,-1.0]","[1.0,-0.8966333866119385,-1.0]",False,False,0.0,1.0876235961914062,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.1409564298270682,5.352396488189697,4.624579429626465,"[0.0001150476309703663,0.005133667029440403,0.0004261700378265232,0.16407543420791626,0.2961328327655792,0.06488770991563797,0.02692873775959015,0.3549553155899048,5.861691079189768e-07,0.08734448254108429]",1.5437524318695068,0.005133667029440403,1.6745003461837769,0.04005557298660278,0,5.020641326904297,0.0,0,0,10,accel_decel,high,0.9253600239753723,2.485969066619873,5.275469779968262,1.2632899997697677,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,24,27,5.4,"[-9.55881118774414,-7.948677062988281,1.5]","[1.499493956565857,-1.3225228786468506,0.0]","[1.0,-0.8485987782478333,-1.0]","[1.0,-0.8485987782478333,-1.0]",False,False,0.0,1.1065192222595215,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.9409564298270681,5.237228870391846,4.624579429626465,"[0.00025041605113074183,0.008213665336370468,0.0001762944011716172,0.2501692771911621,0.34338587522506714,0.08231353014707565,0.032013874500989914,0.2796335816383362,1.8082905626215506e-06,0.003841630183160305]",1.4501804113388062,0.008213665336370468,1.6492786407470703,0.048034608364105225,0,5.351068019866943,0.0,0,0,4,accel_decel,medium,0.9162956476211548,2.4260025024414062,5.1177778244018555,1.4116330021352042,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,24,28,5.6000000000000005,"[-9.25201416015625,-8.205073356628418,1.5]","[1.5339852571487427,-1.281981348991394,0.0]","[1.0,-0.7994863390922546,-1.0]","[1.0,-0.7994863390922546,-1.0]",False,False,0.0,1.130628228187561,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.7409564298270679,6.467059135437012,4.624579429626465,"[0.000198813941096887,0.005129592027515173,0.00012700269871857017,0.30161359906196594,0.3748161494731903,0.08845919370651245,0.03759874776005745,0.18586792051792145,8.371057447220664e-06,0.006180604919791222]",1.4413957595825195,0.005129592027515173,1.6245547533035278,0.04911243915557861,0,5.223625659942627,0.15911210072430967,0,0,4,accel_decel,medium,0.8474994897842407,2.289382219314575,4.858907699584961,1.2848010010202415,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,24,29,5.800000000000001,"[-8.936307907104492,-8.450227737426758,1.5]","[1.578528881072998,-1.225771427154541,0.0]","[1.0,-0.7306485176086426,-1.0]","[1.0,-0.7306485176086426,-1.0]",False,False,0.0,1.1695173978805542,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.5409564298270677,6.407486915588379,4.624579429626465,"[0.00020037950889673084,0.004487860482186079,0.00015261335647664964,0.00019876309670507908,0.6033095717430115,0.13552431762218475,0.06661569327116013,0.17688752710819244,1.3812546058034059e-05,0.012609502300620079]",1.1468925476074219,0.004487860482186079,1.5918062925338745,0.06883782148361206,0,6.417585849761963,0.31118053960470965,0,0,13,sinusoidal_lateral,low,0.8602885007858276,2.293088436126709,4.766205310821533,1.1289150024822447,10,94,1,0,layernorm
