method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,43,11,2.2,"[-14.119485855102539,-3.8355603218078613,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2876107692718506,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.2866467432016848,3.9741740226745605,3.9741740226745605,"[0.005404626484960318,0.3560919165611267,0.6231788396835327,0.011907552368938923,0.0034169810824096203,0.0,0.0,0.0,0.0,0.0]",0.7627806067466736,0.6231788396835327,1.7320507764816284,0.0,0,3.330162525177002,0.9079830126096707,0,0,3,ar1_velocity,medium,0.47410115599632263,1.4729666709899902,3.0202109813690186,1.0283439987688325,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,43,12,2.4000000000000004,"[-13.836662292480469,-4.118383884429932,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2725396156311035,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.0866467432016846,3.670283317565918,3.670283317565918,"[0.007143064867705107,0.4792577624320984,0.5064926147460938,0.00405560526996851,0.0030509529169648886,0.0,0.0,0.0,0.0,0.0]",0.7723486423492432,0.5064926147460938,1.7320507764816284,0.0,0,3.0173892974853516,0.9129407697341939,0,0,3,ar1_velocity,medium,0.4272196292877197,1.3072766065597534,3.2209115028381348,1.037283000187017,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,43,13,2.6,"[-13.553828239440918,-4.401217937469482,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2570288181304932,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.8866467432016849,3.371997117996216,3.371997117996216,"[0.01713406853377819,0.6228707432746887,0.35270920395851135,0.0002698992029763758,0.007016019430011511,0.0,0.0,0.0,0.0,0.0]",0.7691325545310974,0.35270920395851135,1.7320507764816284,0.0,0,2.770611524581909,0.7855259373788935,0,0,3,ar1_velocity,medium,0.4896647334098816,1.4202381372451782,3.555314540863037,1.0249920014757663,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,43,14,2.8000000000000003,"[-13.270989418029785,-4.684056758880615,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2411048412322998,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.6866467432016847,3.1186537742614746,3.1186537742614746,"[0.02509196847677231,0.732641875743866,0.22886796295642853,0.0003251782327424735,0.01307303924113512,0.0,0.0,0.0,0.0,0.0]",0.7171956896781921,0.22886796295642853,1.7320507764816284,0.0,0,2.697871685028076,0.6401731072911412,0,0,3,ar1_velocity,medium,0.5089939832687378,1.4972362518310547,3.7257018089294434,1.0138170000573155,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,43,15,3.0,"[-12.98814868927002,-4.966897964477539,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2247743606567383,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.486646743201685,2.995450973510742,2.995450973510742,"[0.02179882675409317,0.7322232723236084,0.2318115383386612,1.0706753528211266e-05,0.014155668206512928,0.0,0.0,0.0,0.0,0.0]",0.7108734846115112,0.2318115383386612,1.7320507764816284,0.0,0,2.7541346549987793,0.4455308594194292,0,0,3,ar1_velocity,medium,0.5450031757354736,1.6958539485931396,4.1301493644714355,1.0216390001005493,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,43,16,3.2,"[-12.705307006835938,-5.249739646911621,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2080364227294922,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.2866467432016848,3.0036158561706543,2.995450973510742,"[0.01598956249654293,0.7452776432037354,0.21689312160015106,1.4793666878176737e-06,0.021838147193193436,0.0,0.0,0.0,0.0,0.0]",0.7002601623535156,0.21689312160015106,1.7320507764816284,0.0,0,2.9355907440185547,0.16197698609580033,0,0,3,ar1_velocity,medium,0.6145696640014648,1.9126828908920288,4.575228214263916,1.0283440024068113,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,43,17,3.4000000000000004,"[-12.422464370727539,-5.532581806182861,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1908864974975586,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.08664674320168464,3.092728614807129,2.995450973510742,"[0.010349614545702934,0.7271550893783569,0.21982257068157196,4.083412477484671e-06,0.04266871511936188,0.0,0.0,0.0,0.0,0.0]",0.7466459274291992,0.21982257068157196,1.7320507764816284,0.0,0,2.9969680309295654,0.0,0,0,3,ar1_velocity,medium,0.6680442094802856,2.082934856414795,4.948780059814453,1.0168900007556658,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,43,18,3.6,"[-12.13962173461914,-5.81542444229126,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.17331862449646,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,3.2818503379821777,2.995450973510742,"[0.01198400929570198,0.7505289316177368,0.16987711191177368,6.834564374003094e-06,0.06760312616825104,0.0,0.0,0.0,0.0,0.0]",0.7517527341842651,0.16987711191177368,1.7320507764816284,0.0,0,3.083752393722534,0.0,0,0,3,ar1_velocity,medium,0.7288554310798645,2.2462706565856934,5.273375511169434,1.0163299994019326,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,43,19,3.8000000000000003,"[-11.856779098510742,-6.098267078399658,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.155326247215271,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,3.5557472705841064,2.995450973510742,"[0.01058882474899292,0.8505184054374695,0.05943804234266281,3.195435419911519e-05,0.07942274212837219,0.0,0.0,0.0,0.0,0.0]",0.5551534295082092,0.05943804234266281,1.7320507764816284,0.0,0,3.274061679840088,0.0,0,0,3,ar1_velocity,medium,0.7920321822166443,2.4123969078063965,5.590106964111328,1.010743999358965,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,43,20,4.0,"[-11.573936462402344,-6.381109714508057,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1369025707244873,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,3.9091670513153076,2.995450973510742,"[0.0046998499892652035,0.8744151592254639,0.02186884544789791,5.018508818466216e-05,0.09896602481603622,0.0,0.0,0.0,0.0,0.0]",0.4555397629737854,0.02186884544789791,1.7320507764816284,0.0,0,3.5485799312591553,0.0,0,0,3,ar1_velocity,medium,0.8382759094238281,2.5204014778137207,5.714098930358887,1.014934001432266,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,43,21,4.2,"[-11.291093826293945,-6.663952350616455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180410385131836,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,4.305680751800537,2.995450973510742,"[0.0026141286361962557,0.8427902460098267,0.019380932673811913,1.322250045632245e-05,0.13520145416259766,0.0,0.0,0.0,0.0,0.0]",0.5068075060844421,0.019380932673811913,1.7320507764816284,0.0,0,3.9002416133880615,0.0,0,0,3,ar1_velocity,medium,0.8523960113525391,2.545738935470581,5.714032173156738,1.024710996716749,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,43,22,4.4,"[-11.008251190185547,-6.9467949867248535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987353324890137,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,4.668864727020264,2.995450973510742,"[0.002311157062649727,0.7798739671707153,0.025481848046183586,4.310772055760026e-05,0.19228985905647278,0.0,0.0,0.0,0.0,0.0]",0.6189078092575073,0.025481848046183586,1.7320507764816284,0.0,0,4.296988010406494,0.0,0,0,3,ar1_velocity,medium,0.8280628323554993,2.4434378147125244,5.400035858154297,1.009905001410516,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,43,23,4.6000000000000005,"[-10.723488807678223,-7.227694511413574,1.5]","[1.423810601234436,-1.404496669769287,0.0]","[1.0,-0.9755011200904846,-1.0]","[1.0,-0.9755011200904846,-1.0]",False,False,0.0,1.0905206203460693,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.038515090942383,2.995450973510742,"[0.0024813546333462,0.6923273205757141,0.053694188594818115,0.0003361242124810815,0.25116100907325745,0.0,0.0,0.0,0.0,0.0]",0.7761855125427246,0.053694188594818115,1.7180228233337402,0.02449887990951538,0,4.662167072296143,0.0,0,0,3,ar1_velocity,medium,0.824785590171814,2.40201997756958,5.194106101989746,1.050134000252001,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,43,24,4.800000000000001,"[-10.43381404876709,-7.5034565925598145,1.5]","[1.4483728408813477,-1.378809928894043,0.0]","[1.0,-0.9247047901153564,-1.0]","[1.0,-0.9247047901153564,-1.0]",False,False,0.0,1.1004366874694824,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.3082475662231445,2.995450973510742,"[0.00171229790430516,0.6506343483924866,0.11699061095714569,0.0002986546605825424,0.23036400973796844,0.0,0.0,0.0,0.0,0.0]",0.8821970224380493,0.11699061095714569,1.6896978616714478,0.050796329975128174,0,5.032371520996094,0.0,0,0,3,ar1_velocity,medium,0.8502305150032043,2.4144835472106934,5.131916522979736,1.0498550000193063,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,43,25,5.0,"[-10.136690139770508,-7.771033763885498,1.5]","[1.4856212139129639,-1.3378851413726807,0.0]","[1.0,-0.8604745268821716,-1.0]","[1.0,-0.8604745268821716,-1.0]",False,False,0.0,1.1266523599624634,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.328680992126465,2.995450973510742,"[0.0012187272077426314,0.5729390382766724,0.2620551884174347,0.0001341925817541778,0.16365286707878113,0.0,0.0,0.0,0.0,0.0]",0.9756447076797485,0.2620551884174347,1.6554203033447266,0.06423026323318481,0,5.3066325187683105,0.04518685855901828,0,0,5,sinusoidal_lateral,low,0.8125616908073425,2.2791404724121094,4.759625434875488,1.0601920002955012,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,43,26,5.2,"[-9.83022403717041,-8.027657508850098,1.5]","[1.5323307514190674,-1.2831171751022339,0.0]","[1.0,-0.7885847091674805,-1.0]","[1.0,-0.7885847091674805,-1.0]",False,False,0.0,1.166215181350708,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.360723972320557,2.995450973510742,"[0.0007343239849433303,0.38505417108535767,0.44824138283729553,5.883239646209404e-05,0.16591133177280426,0.0,0.0,0.0,0.0,0.0]",1.031063199043274,0.44824138283729553,1.6192176342010498,0.07188981771469116,0,5.3286662101745605,0.0,0,0,5,sinusoidal_lateral,low,0.8134840726852417,2.2995834350585938,4.5674896240234375,1.068014000338735,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,43,27,5.4,"[-9.513858795166016,-8.27180004119873,1.5]","[1.5818284749984741,-1.2207119464874268,0.0]","[1.0,-0.7211066484451294,-1.0]","[1.0,-0.7211066484451294,-1.0]",False,False,0.0,1.211492657661438,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.407194137573242,2.995450973510742,"[0.0007002617930993438,0.14286300539970398,0.6879991292953491,4.023977089673281e-05,0.16839735209941864,0.0,0.0,0.0,0.0,0.0]",0.840764045715332,0.6879991292953491,1.587449073791504,0.06747806072235107,0,5.360719203948975,0.0,0,0,5,sinusoidal_lateral,low,0.7993677258491516,2.3404083251953125,3.9599697589874268,1.0255499983031768,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,43,28,5.6000000000000005,"[-9.189922332763672,-8.505889892578125,1.5]","[1.6196811199188232,-1.1704492568969727,0.0]","[1.0,-0.6842716336250305,-1.0]","[1.0,-0.6842716336250305,-1.0]",False,False,0.0,1.2433258295059204,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.47598123550415,2.995450973510742,"[0.0005392951425164938,0.047024816274642944,0.6884171962738037,1.5324827984386502e-07,0.2640185058116913,0.0,0.0,0.0,0.0,0.0]",0.7564499378204346,0.6884171962738037,1.5710593461990356,0.03683501482009888,0,5.407194137573242,0.0,0,0,5,sinusoidal_lateral,low,0.8192853927612305,2.4514830112457275,4.296982765197754,1.0864520008908585,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,43,29,5.800000000000001,"[-8.858406066894531,-8.729125022888184,1.5]","[1.65758216381073,-1.116173505783081,0.0]","[1.0,-0.6348126530647278,-1.0]","[1.0,-0.6348126530647278,-1.0]",False,False,0.0,1.2771917581558228,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.9376307705372593,5.5703630447387695,2.995450973510742,"[0.00023580582637805492,0.013415261171758175,0.47055143117904663,0.2569688558578491,0.2588285803794861,0.0,0.0,0.0,0.0,0.0]",1.1135321855545044,0.013415261171758175,1.550157070159912,0.049458980560302734,0,5.475979804992676,0.0,0,0,5,sinusoidal_lateral,low,0.807235836982727,2.4607160091400146,4.856892108917236,1.0515309986658394,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,43,30,6.0,"[-8.520139694213867,-8.942041397094727,1.5]","[1.6913321018218994,-1.0645837783813477,0.0]","[1.0,-0.5948603749275208,-1.0]","[1.0,-0.5948603749275208,-1.0]",False,False,0.0,1.3071972131729126,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.73763077053726,5.693833351135254,2.995450973510742,"[0.00027295274776406586,0.007496651727706194,0.004076156299561262,0.5401834845542908,0.4479707181453705,0.0,0.0,0.0,0.0,0.0]",0.7537555694580078,0.007496651727706194,1.5342291593551636,0.03995227813720703,0,5.57035493850708,0.0,0,0,5,sinusoidal_lateral,low,0.8209144473075867,2.4236533641815186,4.786926746368408,1.0451050002302509,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,43,31,6.2,"[-8.175629615783691,-9.14474105834961,1.5]","[1.722548484802246,-1.0134992599487305,0.0]","[1.0,-0.5559524297714233,-1.0]","[1.0,-0.5559524297714233,-1.0]",False,False,0.0,1.3354684114456177,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.5376307705372598,5.84749698638916,2.995450973510742,"[0.0002330347488168627,0.0032195879612118006,0.048013076186180115,0.5554239749908447,0.3931102752685547,0.0,0.0,0.0,0.0,0.0]",0.8598417043685913,0.0032195879612118006,1.5195666551589966,0.03890794515609741,0,5.693813800811768,0.0,0,0,5,sinusoidal_lateral,low,0.8180246353149414,2.339780330657959,4.871774673461914,1.0294610001437832,5,94,1,0,layernorm
