method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,31,11,2.2,"[14.119485855102539,-1.7993379831314087,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2617071866989136,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.311781826491681,5.199981212615967,5.199981212615967,"[0.2478661835193634,0.00015938168508000672,0.12441881000995636,0.28774210810661316,0.13841058313846588,0.15403150022029877,0.04117446765303612,0.006197020411491394,0.0,0.0]",1.6895627975463867,0.12441881000995636,1.7320507764816284,0.0,0,3.3627686500549316,2.0076698316117123,0,0,0,sinusoidal_lateral,low,0.7884795665740967,2.9737348556518555,6.41153621673584,1.0065599999506958,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,31,12,2.4000000000000004,"[13.836662292480469,-2.0821614265441895,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2462347745895386,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.111781826491681,4.8078389167785645,4.8078389167785645,"[0.2586207091808319,0.0002164974866900593,0.058243487030267715,0.3305390477180481,0.15328878164291382,0.14785821735858917,0.04721948876976967,0.004013763274997473,0.0,0.0]",1.6195143461227417,0.058243487030267715,1.7320507764816284,0.0,0,3.3156347274780273,1.846114100509527,0,0,0,sinusoidal_lateral,low,0.8463162779808044,3.1339609622955322,6.764448165893555,1.0121470004378352,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,31,13,2.6,"[13.553828239440918,-2.3649954795837402,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2303227186203003,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.911781826491682,4.426895618438721,4.426895618438721,"[0.2729506194591522,0.0003395877138245851,0.027274778112769127,0.3347218632698059,0.1624208390712738,0.14311707019805908,0.055570174008607864,0.003605024190619588,0.0,0.0]",1.576032280921936,0.027274778112769127,1.7320507764816284,0.0,0,3.3546667098999023,1.6985324981119223,0,0,0,sinusoidal_lateral,low,0.866234540939331,3.1527132987976074,6.848387718200684,1.0043239999504294,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,31,14,2.8000000000000003,"[13.270989418029785,-2.647834300994873,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2139971256256104,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.711781826491681,4.073708534240723,4.073708534240723,"[0.2855844497680664,0.0005379350623115897,0.01272997260093689,0.33304691314697266,0.15733613073825836,0.14035625755786896,0.06774167716503143,0.002666637534275651,0.0,0.0]",1.548417329788208,0.01272997260093689,1.7320507764816284,0.0,0,3.4237754344940186,0.759531650616284,0,0,18,sinusoidal_lateral,medium,0.9128023386001587,3.2529780864715576,7.097898483276367,1.0048830008599907,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,31,15,3.0,"[12.98814868927002,-2.9306752681732178,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1972651481628418,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.511781826491681,3.7690656185150146,3.7690656185150146,"[0.29437440633773804,0.0010054612066596746,0.009512563236057758,0.33380696177482605,0.13688546419143677,0.13554006814956665,0.08496906608343124,0.003906035562977195,0.0,0.0]",1.5516995191574097,0.009512563236057758,1.7320507764816284,0.0,0,3.3764326572418213,0.6069077683814106,0,0,18,sinusoidal_lateral,medium,0.9168174862861633,3.217527389526367,7.041435241699219,1.082547998521477,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,31,16,3.2,"[12.705307006835938,-3.213517189025879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.180126667022705,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.311781826491681,3.536461591720581,3.536461591720581,"[0.30877888202667236,0.0004585342248901725,0.01035313867032528,0.3394126296043396,0.10676120221614838,0.1274791955947876,0.10332661867141724,0.003429756034165621,0.0,0.0]",1.5358731746673584,0.01035313867032528,1.7320507764816284,0.0,0,3.354292869567871,0.45346515184396374,0,0,18,sinusoidal_lateral,medium,0.9275140762329102,3.217904806137085,7.020866394042969,1.0574039988568984,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,31,17,3.4000000000000004,"[12.422464370727539,-3.4963595867156982,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1625771522521973,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.111781826491681,3.3981773853302,3.3981773853302,"[0.3515714704990387,0.00047122014802880585,0.009901031851768494,0.3372463881969452,0.06879277527332306,0.10624951124191284,0.12253700941801071,0.0032305021304637194,0.0,0.0]",1.4815003871917725,0.009901031851768494,1.7320507764816284,0.0,0,3.3506972789764404,0.2978649510035944,0,0,18,sinusoidal_lateral,medium,0.9131388664245605,3.129092216491699,6.829226970672607,1.0168959997827187,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,31,18,3.6,"[12.13962173461914,-3.7792022228240967,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144611120223999,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.9117818264916813,3.3690595626831055,3.3690595626831055,"[0.35126328468322754,0.0003355263324920088,0.009705574251711369,0.34949031472206116,0.04059108346700668,0.09125089645385742,0.1541687548160553,0.0031945437658578157,0.0,0.0]",1.4377175569534302,0.009705574251711369,1.7320507764816284,0.0,0,3.357884168624878,0.13816253217208335,0,0,18,sinusoidal_lateral,medium,0.9132149815559387,3.0868964195251465,6.725381851196289,1.0266740027873311,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,31,19,3.8000000000000003,"[11.856779098510742,-4.062045097351074,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1262233257293701,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.711781826491681,3.45100736618042,3.3690595626831055,"[0.3415628969669342,0.00025605258997529745,0.008320676162838936,0.36890745162963867,0.021780604496598244,0.06917374581098557,0.18630623817443848,0.003692333586513996,0.0,0.0]",1.3786240816116333,0.008320676162838936,1.7320507764816284,0.0,0,3.3690338134765625,0.0,0,0,18,sinusoidal_lateral,medium,0.9076921343803406,3.022892951965332,6.587381362915039,1.0370109994255472,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,31,20,4.0,"[11.573936462402344,-4.344887733459473,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1074070930480957,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.5117818264916814,3.6325223445892334,3.3690595626831055,"[0.3633998930454254,0.00015838086255826056,0.006799418479204178,0.34022295475006104,0.013837873004376888,0.05694068223237991,0.21214620769023895,0.006494639907032251,0.0,0.0]",1.3540349006652832,0.006799418479204178,1.7320507764816284,0.0,0,3.450997829437256,0.0,0,0,18,sinusoidal_lateral,medium,0.877752959728241,2.941115379333496,6.299461364746094,1.061874001607066,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,31,21,4.2,"[11.291093826293945,-4.627730369567871,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0881571769714355,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.311781826491681,3.8938703536987305,3.3690595626831055,"[0.4047086238861084,0.00016455232980661094,0.006096519995480776,0.30562737584114075,0.010741771198809147,0.03876536712050438,0.22422528266906738,0.009670494124293327,0.0,0.0]",1.3157016038894653,0.006096519995480776,1.7320507764816284,0.0,0,3.632520914077759,0.0,0,0,18,sinusoidal_lateral,medium,0.8482047319412231,2.8175454139709473,6.053798675537109,1.0247179998259526,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,31,22,4.4,"[11.007954597473145,-4.910276412963867,1.5]","[-1.415693998336792,-1.41273033618927,0.0]","[-1.0,-0.9962015748023987,1.0]","[-1.0,-0.9962015748023987,1.0]",False,False,0.0,1.0702513456344604,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.111781826491681,4.213390350341797,3.3690595626831055,"[0.41671809554100037,0.00018384157738182694,0.005706090480089188,0.2785588800907135,0.008967549540102482,0.02844817005097866,0.25159314274787903,0.009824203327298164,0.0,0.0]",1.2880066633224487,0.005706090480089188,1.729860544204712,0.0037984251976013184,0,3.8938698768615723,0.0,0,0,18,sinusoidal_lateral,medium,0.8399754762649536,2.782590627670288,6.01854133605957,1.0515370013308711,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,31,23,4.6000000000000005,"[10.723758697509766,-5.191756248474121,1.5]","[-1.4209779500961304,-1.4073996543884277,0.0]","[-1.0,-0.9843965172767639,1.0]","[-1.0,-0.9843965172767639,1.0]",False,False,0.0,1.056565284729004,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.911781826491681,4.5717949867248535,3.3690595626831055,"[0.4371614158153534,0.00020387332187965512,0.005105356685817242,0.25740429759025574,0.0071711414493620396,0.02075268141925335,0.2626609206199646,0.009540312923491001,0.0,0.0]",1.2510915994644165,0.005105356685817242,1.7230892181396484,0.011805057525634766,0,4.21338415145874,0.0,0,0,18,sinusoidal_lateral,medium,0.8187569975852966,2.6710710525512695,6.020524978637695,1.064667998434743,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,31,24,4.800000000000001,"[10.437966346740723,-5.471609115600586,1.5]","[-1.4289606809616089,-1.3992655277252197,0.0]","[-1.0,-0.970151960849762,1.0]","[-1.0,-0.970151960849762,1.0]",False,False,0.0,1.045894742012024,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.7117818264916806,4.683816909790039,3.3690595626831055,"[0.40372854471206665,0.0001589575404068455,0.004365352913737297,0.29019415378570557,0.007449429947882891,0.01478036493062973,0.2739010751247406,0.005422103684395552,0.0,0.0]",1.232106328010559,0.004365352913737297,1.7149912118911743,0.014244556427001953,0,4.571779251098633,0.0,0,0,18,sinusoidal_lateral,medium,0.7924071550369263,2.5860352516174316,5.979288101196289,1.0135440024896525,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,31,25,5.0,"[10.15011978149414,-5.749341011047363,1.5]","[-1.439231514930725,-1.3886603116989136,0.0]","[-1.0,-0.9532986879348755,1.0]","[-1.0,-0.9532986879348755,1.0]",False,False,0.0,1.0378471612930298,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.5117818264916814,4.701310634613037,3.3690595626831055,"[0.34889981150627136,9.056126145878807e-05,0.0039019440300762653,0.34035536646842957,0.00650446442887187,0.010817150585353374,0.2862599492073059,0.003170730546116829,0.0,0.0]",1.2147189378738403,0.0039019440300762653,1.7055140733718872,0.016853272914886475,0,4.68373966217041,0.00891235396455728,0,0,0,sinusoidal_lateral,low,0.7889065742492676,2.5512781143188477,5.98921012878418,1.0272330000589136,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,31,26,5.2,"[9.861600875854492,-6.0263824462890625,1.5]","[-1.4425941705703735,-1.3852065801620483,0.0]","[-1.0,-0.9564465284347534,1.0]","[-1.0,-0.9564465284347534,1.0]",False,False,0.0,1.0209888219833374,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.311781826491681,4.738439559936523,3.3690595626831055,"[0.2339688092470169,8.151872316375375e-05,0.0030987674836069345,0.3001713752746582,0.005041687283664942,0.0069504352286458015,0.44930005073547363,0.0013873210409656167,0.0,0.0]",1.1495555639266968,0.0030987674836069345,1.707275629043579,0.0031478404998779297,0,4.701309680938721,0.0,0,0,0,sinusoidal_lateral,low,0.7730479836463928,2.5383739471435547,5.978964805603027,1.048186000843998,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,31,27,5.4,"[9.574703216552734,-6.3050994873046875,1.5]","[-1.4344862699508667,-1.3935860395431519,0.0]","[-1.0,-0.9807775020599365,1.0]","[-1.0,-0.9807775020599365,1.0]",False,False,0.0,0.9893380403518677,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.111781826491681,4.807525634765625,3.3690595626831055,"[0.1122998595237732,3.7512723793042824e-05,0.0018582812044769526,0.20811425149440765,0.003290347056463361,0.003778634127229452,0.6695356369018555,0.0010854847496375442,0.0,0.0]",0.9001867771148682,0.0018582812044769526,1.7210242748260498,0.024330973625183105,0,4.738430976867676,0.0,0,0,0,sinusoidal_lateral,low,0.7949209213256836,2.6238949298858643,6.128234386444092,1.0548900027060881,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,31,28,5.6000000000000005,"[9.2900390625,-6.58608865737915,1.5]","[-1.4233226776123047,-1.4049450159072876,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.95318603515625,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.9117818264916808,4.919461250305176,3.3690595626831055,"[0.037445683032274246,1.6364250768674538e-05,0.000891172036062926,0.12593288719654083,0.0017289568204432726,0.0017512033227831125,0.8316828012466431,0.0005509717157110572,0.0,0.0]",0.5699059963226318,0.000891172036062926,1.7320507764816284,0.019222497940063477,0,4.807502269744873,0.0,0,0,0,sinusoidal_lateral,low,0.8020744919776917,2.665828227996826,6.1886186599731445,1.0881349990086164,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,31,29,5.800000000000001,"[9.006378173828125,-6.868098258972168,1.5]","[-1.418306589126587,-1.4100489616394043,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.924081563949585,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.7117818264916806,5.080741882324219,3.3690595626831055,"[0.007623084355145693,1.1382592674635816e-05,0.000304194341879338,0.05219965800642967,0.0006661516963504255,0.0006271998281590641,0.9383881092071533,0.00018015426758211106,0.0,0.0]",0.26462048292160034,0.000304194341879338,1.7320507764816284,0.0,0,4.919416904449463,0.0,0,0,0,sinusoidal_lateral,low,0.8133952617645264,2.7437472343444824,6.321099758148193,1.2412280011631083,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,31,30,6.0,"[8.723167419433594,-7.150566577911377,1.5]","[-1.4160526990890503,-1.4123423099517822,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8979106545448303,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.5117818264916814,5.294683933258057,3.3690595626831055,"[0.0017681606113910675,4.647464265872259e-06,0.0001297145790886134,0.023946451023221016,0.0003004763857461512,0.0002715970913413912,0.973487377166748,9.151069389190525e-05,0.0,0.0]",0.1334669291973114,0.0001297145790886134,1.7320507764816284,0.0,0,5.080670356750488,0.0,0,0,0,sinusoidal_lateral,low,0.8152909278869629,2.7762629985809326,6.349583148956299,0.9903559985104948,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,31,31,6.2,"[8.440159797668457,-7.43324089050293,1.5]","[-1.4150398969650269,-1.4133727550506592,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8728111982345581,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.3117818264916812,5.559762477874756,3.3690595626831055,"[0.0005468494491651654,4.373611318442272e-06,6.344481516862288e-05,0.011116759851574898,0.00017070217290893197,0.00013658999523613602,0.9879014492034912,5.980791320325807e-05,0.0,0.0]",0.07009546458721161,6.344481516862288e-05,1.7320507764816284,0.0,0,5.294581413269043,0.0,0,0,0,sinusoidal_lateral,low,0.8150136470794678,2.898453712463379,6.50919246673584,1.0870170008274727,8,30,0,0,raw
