method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,11,2.2,"[14.232912063598633,-3.1399290561676025,1.5]","[-1.413895606994629,-1.4140738248825073,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2908164262771606,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.98881503325745,4.022601127624512,4.022601127624512,"[0.01866178587079048,0.012203971855342388,0.7488301396369934,4.514287411439e-06,0.027519719675183296,0.0061382632702589035,0.18490567803382874,0.0017359656048938632,0.0,0.0]",0.7979937791824341,0.7488301396369934,1.7320507764816284,0.0,0,2.7719080448150635,0.7880820825777476,0,0,21,ar1_velocity,high,0.7333433032035828,2.6077170372009277,6.082415580749512,1.0548780010140035,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,12,2.4000000000000004,"[13.950098037719727,-3.4227592945098877,1.5]","[-1.414070725440979,-1.4141507148742676,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2759134769439697,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.7888150332574497,3.6014816761016846,3.6014816761016846,"[0.028516802936792374,0.010380120016634464,0.7304009199142456,6.674987616861472e-06,0.05318360775709152,0.011977750808000565,0.16206933557987213,0.0034647963475435972,0.0,0.0]",0.9019901752471924,0.7304009199142456,1.7320507764816284,0.0,0,2.928487777709961,0.6224797499190294,0,0,21,ar1_velocity,high,0.7692313194274902,2.6569414138793945,6.276726722717285,1.0112979980476666,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,13,2.6,"[13.667267799377441,-3.705596446990967,1.5]","[-1.4141494035720825,-1.4141852855682373,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2605409622192383,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.58881503325745,3.2850303649902344,3.2850303649902344,"[0.061426956206560135,0.026140930131077766,0.5525761842727661,8.427511602349114e-06,0.06182563304901123,0.017403176054358482,0.27455154061317444,0.006067178212106228,0.0,0.0]",1.2229580879211426,0.5525761842727661,1.7320507764816284,0.0,0,2.948485851287842,0.4660999105023783,0,0,21,ar1_velocity,high,0.7865679264068604,2.6407227516174316,6.266195297241211,1.0316920015611686,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,14,2.8000000000000003,"[13.384430885314941,-3.988436698913574,1.5]","[-1.4141846895217896,-1.4142009019851685,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2447428703308105,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.3888150332574498,3.1589252948760986,3.1589252948760986,"[0.11308539658784866,0.05512077733874321,0.4989815950393677,1.4787514373892918e-05,0.127902552485466,0.03179049864411354,0.16098354756832123,0.012120824307203293,0.0,0.0]",1.473462700843811,0.4989815950393677,1.7320507764816284,0.0,0,2.9986979961395264,0.2987491934075851,0,0,21,ar1_velocity,high,0.7549523711204529,2.534980297088623,6.030003547668457,1.0054310005216394,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,15,3.0,"[13.101591110229492,-4.271278381347656,1.5]","[-1.4142005443572998,-1.4142078161239624,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2285348176956177,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.18881503325745,3.212005615234375,3.1589252948760986,"[0.1298767775297165,0.05874467268586159,0.42444097995758057,2.2682575945509598e-05,0.1727193295955658,0.04613831266760826,0.16506460309028625,0.002992671448737383,0.0,0.0]",1.555575966835022,0.42444097995758057,1.7320507764816284,0.0,0,3.12037992477417,0.11117920051415926,0,0,21,ar1_velocity,high,0.731776237487793,2.4631316661834717,5.909543991088867,1.0099009996338282,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,16,3.2,"[12.81874942779541,-4.5541205406188965,1.5]","[-1.4142076969146729,-1.4142109155654907,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2119191884994507,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.9888150332574499,3.434837818145752,3.1589252948760986,"[0.3118385970592499,0.1897289752960205,0.25069460272789,2.355623473704327e-05,0.1051885113120079,0.03992502763867378,0.10225500911474228,0.0003456510021351278,0.0,0.0]",1.6272263526916504,0.25069460272789,1.7320507764816284,0.0,0,3.2100837230682373,0.0,0,0,21,ar1_velocity,high,0.7329886555671692,2.4706621170043945,5.9533491134643555,1.014370998746017,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,17,3.4000000000000004,"[12.535906791687012,-4.836963176727295,1.5]","[-1.4142109155654907,-1.4142123460769653,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.194893479347229,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.7888150332574497,3.858487844467163,3.1589252948760986,"[0.27094802260398865,0.4292052090167999,0.12929263710975647,1.9416509530856274e-05,0.10497790575027466,0.024540066719055176,0.040993377566337585,2.3312080884352326e-05,0.0,0.0]",1.4403409957885742,0.12929263710975647,1.7320507764816284,0.0,0,3.4330685138702393,0.0,0,0,21,ar1_velocity,high,0.7532029151916504,2.5263514518737793,6.123246669769287,1.069963996997103,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,18,3.6,"[12.253064155578613,-5.119805812835693,1.5]","[-1.4142123460769653,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1774519681930542,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.58881503325745,4.165761470794678,3.1589252948760986,"[0.37665116786956787,0.18609176576137543,0.09124626219272614,2.226762444479391e-05,0.3238487243652344,0.01776193641126156,0.004365081433206797,1.2791831068170723e-05,0.0,0.0]",1.3599815368652344,0.09124626219272614,1.7320507764816284,0.0,0,3.7884323596954346,1.1258876038614445,0,0,11,linear,medium,0.8122150897979736,2.6093356609344482,6.241106986999512,1.0652150012901984,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,19,3.8000000000000003,"[11.970221519470215,-5.402648448944092,1.5]","[-1.4142130613327026,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1595886945724487,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.3888150332574498,3.8633663654327393,3.1589252948760986,"[0.2941794693470001,0.1019788607954979,0.10001073032617569,3.532328628352843e-05,0.4805172085762024,0.019146425649523735,0.004122118465602398,9.806845810089726e-06,0.0,0.0]",1.2740519046783447,0.10001073032617569,1.7320507764816284,0.0,0,3.635578155517578,0.955938103062159,0,0,11,linear,medium,0.8265299201011658,2.661379814147949,6.365538120269775,1.0372779979661573,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,20,4.0,"[11.687378883361816,-5.68549108505249,1.5]","[-1.4142132997512817,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1412969827651978,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.18881503325745008,3.578521251678467,3.1589252948760986,"[0.219634011387825,0.1489643156528473,0.09381984919309616,3.9220089092850685e-05,0.5159584879875183,0.01830657385289669,0.003269170643761754,8.40350185171701e-06,0.0,0.0]",1.2724344730377197,0.09381984919309616,1.7320507764816284,0.0,0,3.48272442817688,0.7859886022628734,0,0,11,linear,medium,0.8212437033653259,2.650383472442627,6.261384010314941,1.0191200017288793,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,21,4.2,"[11.404375076293945,-5.968173027038574,1.5]","[-1.4150173664093018,-1.4134087562561035,0.0]","[-1.0,-0.9979366064071655,1.0]","[-1.0,-0.9979366064071655,1.0]",False,False,0.0,1.123518705368042,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.3156094551086426,3.1589252948760986,"[0.19723603129386902,0.10699985921382904,0.07862138748168945,4.63436845166143e-05,0.6039326190948486,0.010245228186249733,0.0029040758963674307,1.4412751625059173e-05,0.0,0.0]",1.128343105316162,0.07862138748168945,1.7308603525161743,0.0020633935928344727,0,3.327514410018921,0.6183887784018794,0,0,11,linear,medium,0.8010366559028625,2.610736608505249,6.041197776794434,1.028059999953257,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,22,4.4,"[11.118791580200195,-6.248228549957275,1.5]","[-1.4279170036315918,-1.4002771377563477,0.0]","[-1.0,-0.9660184979438782,1.0]","[-1.0,-0.9660184979438782,1.0]",False,False,0.0,1.1197457313537598,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.078397750854492,3.078397750854492,"[0.3454274833202362,0.1041562631726265,0.06531763076782227,4.437586903804913e-05,0.46477803587913513,0.007445137482136488,0.012812787666916847,1.8197044482803904e-05,0.0,0.0]",1.2300519943237305,0.06531763076782227,1.7126563787460327,0.031918108463287354,0,3.147879123687744,0.48332027733677674,0,0,11,linear,medium,0.7826457023620605,2.5570220947265625,5.9546356201171875,1.023590000841068,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,23,4.6000000000000005,"[10.824783325195312,-6.5192060470581055,1.5]","[-1.470042109489441,-1.3548885583877563,0.0]","[-1.0,-0.8759903907775879,1.0]","[-1.0,-0.8759903907775879,1.0]",False,False,0.0,1.1515426635742188,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.8704631328582764,2.8704631328582764,"[0.486004501581192,0.1357373744249344,0.08670912683010101,3.976417065132409e-05,0.2593071162700653,0.007545702159404755,0.024633796885609627,2.253531783935614e-05,0.0,0.0]",1.3125139474868774,0.08670912683010101,1.6635382175445557,0.09002810716629028,0,2.94657301902771,0.39899734094361405,0,0,11,linear,medium,0.7985050082206726,2.58791184425354,6.067875385284424,1.099017998058116,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,24,4.800000000000001,"[10.523959159851074,-6.782570838928223,1.5]","[-1.50412118434906,-1.3168247938156128,0.0]","[-1.0,-0.8393120765686035,1.0]","[-1.0,-0.8393120765686035,1.0]",False,False,0.0,1.1745660305023193,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,6.02678918838501,2.704810857772827,"[0.5977815985679626,0.09265000373125076,0.12422032654285431,3.1327592296293005e-05,0.1327938437461853,0.006169760134071112,0.04632111266255379,3.208304406143725e-05,0.0,0.0]",1.2295300960540771,0.12422032654285431,1.6445196866989136,0.036678314208984375,0,2.811091899871826,0.2559080515714658,0,0,11,linear,medium,0.8274799585342407,2.8577938079833984,6.458189964294434,1.0110190014529508,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,25,5.0,"[10.217211723327637,-7.039034843444824,1.5]","[-1.5337382555007935,-1.282320499420166,0.0]","[-1.0,-0.8050339221954346,1.0]","[-1.0,-0.8050339221954346,1.0]",False,False,0.0,1.1929410696029663,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,5.825623989105225,2.704810857772827,"[0.45298752188682556,0.0113076688721776,0.06834140419960022,0.11728621274232864,0.31876471638679504,0.001953975297510624,0.029343698173761368,1.4709773495269474e-05,0.0,0.0]",1.3244786262512207,0.06834140419960022,1.6272921562194824,0.034278154373168945,0,5.696380615234375,0.8733399044199458,0,0,23,accel_decel,low,0.842525839805603,2.85395884513855,6.402177333831787,1.0576720014796592,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,26,5.2,"[9.900789260864258,-7.283202171325684,1.5]","[-1.5821126699447632,-1.2208366394042969,0.0]","[-1.0,-0.7219283580780029,1.0]","[-1.0,-0.7219283580780029,1.0]",False,False,0.0,1.2367737293243408,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,5.64553689956665,2.704810857772827,"[0.3423808813095093,0.011435645632445812,0.08111235499382019,0.16508550941944122,0.3721194267272949,0.0013833068078383803,0.026468070223927498,1.4787707186769694e-05,0.0,0.0]",1.3924720287322998,0.08111235499382019,1.5878225564956665,0.08310556411743164,0,5.545968055725098,0.7755064032975985,0,0,23,accel_decel,low,0.8741638660430908,2.7570362091064453,6.31475830078125,1.0199579992331564,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,27,5.4,"[9.576423645019531,-7.516711235046387,1.5]","[-1.6218262910842896,-1.1675465106964111,0.0]","[-1.0,-0.6795081496238708,1.0]","[-1.0,-0.6795081496238708,1.0]",False,False,0.0,1.2712159156799316,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,7.400091171264648,2.704810857772827,"[0.4109690487384796,0.011454315856099129,0.11967025697231293,0.0829765647649765,0.3276160657405853,0.001362521550618112,0.04593195021152496,1.9188371879863553e-05,0.0,0.0]",1.393537163734436,0.11967025697231293,1.5689905881881714,0.04242020845413208,0,5.4539642333984375,0.6285172342787839,0,0,23,accel_decel,low,0.8699942827224731,3.026960611343384,6.698097229003906,1.0263830008625519,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,28,5.6000000000000005,"[9.243929862976074,-7.738439559936523,1.5]","[-1.6624699831008911,-1.1086421012878418,0.0]","[-1.0,-0.6254758834838867,1.0]","[-1.0,-0.6254758834838867,1.0]",False,False,0.0,1.3090051412582397,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,6.84670877456665,2.704810857772827,"[0.02375072054564953,9.92438945104368e-05,0.008283638395369053,0.004899764899164438,0.9248767495155334,4.918559352518059e-05,0.004975467920303345,0.03306526318192482,0.0,0.0]",0.367343544960022,0.008283638395369053,1.5463570356369019,0.05403226613998413,0,7.272183418273926,0.6759147120990493,0,0,5,linear,low,0.8484794497489929,2.8823251724243164,6.265007495880127,1.06828799835057,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,29,5.800000000000001,"[8.904720306396484,-7.949827671051025,1.5]","[-1.6960493326187134,-1.0569403171539307,0.0]","[-1.0,-0.5887922644615173,1.0]","[-1.0,-0.5887922644615173,1.0]",False,False,0.0,1.3389993906021118,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,6.654745578765869,2.704810857772827,"[0.0010165671119466424,2.8504118745331652e-06,0.00031765029416419566,0.0002602147578727454,0.01646287739276886,1.1366639682819368e-06,0.00025274523068219423,0.9816858768463135,0.0,0.0]",0.09960992634296417,0.00031765029416419566,1.5318865776062012,0.036683619022369385,0,5.795525074005127,2.0650138428772173,0,0,32,ar1_velocity,medium,0.7237062454223633,2.651010513305664,5.863321304321289,1.0104600005433895,8,94,1,0,layernorm
