method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,39,11,2.2,"[14.108183860778809,-2.9152488708496094,1.5]","[-1.414010763168335,-1.4139894247055054,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.272902250289917,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.6279892052644667,4.77413272857666,4.77413272857666,"[0.947036623954773,0.01454238872975111,4.99778070661705e-05,0.002703094156458974,0.03566790372133255,0.0,0.0,0.0,0.0,0.0]",0.24843811988830566,4.99778070661705e-05,1.7320507764816284,0.0,0,2.488534688949585,1.3249339106423346,0,0,5,accel_decel,medium,0.9137487411499023,3.079982280731201,5.866078853607178,1.5091240020410623,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,39,12,2.4000000000000004,"[13.825359344482422,-3.1980714797973633,1.5]","[-1.414122462272644,-1.4141128063201904,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.257589340209961,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.4279892052644665,4.340328693389893,4.340328693389893,"[0.8278087973594666,0.03881695494055748,0.00026667461497709155,0.00856630876660347,0.12454121559858322,0.0,0.0,0.0,0.0,0.0]",0.5849495530128479,0.00026667461497709155,1.7320507764816284,0.0,0,2.639312982559204,1.106257569065112,0,0,5,accel_decel,medium,0.8907793164253235,3.044053554534912,5.926229000091553,1.1777979998441879,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,39,13,2.6,"[13.542524337768555,-3.480905055999756,1.5]","[-1.414172649383545,-1.4141682386398315,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241840124130249,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.2279892052644668,3.939329147338867,3.939329147338867,"[0.9023551940917969,0.021542858332395554,0.00019716918177437037,0.004598185420036316,0.07130661606788635,0.0,0.0,0.0,0.0,0.0]",0.3901236951351166,0.00019716918177437037,1.7320507764816284,0.0,0,2.6922192573547363,0.9406780369584234,0,0,5,accel_decel,medium,0.8339082598686218,2.997018814086914,6.085766315460205,1.1412019994168077,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,39,14,2.8000000000000003,"[13.259685516357422,-3.7637436389923096,1.5]","[-1.41419517993927,-1.4141931533813477,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2256784439086914,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.0279892052644666,3.5821828842163086,3.5821828842163086,"[0.9829384684562683,0.0039600501768291,1.1907666703336872e-05,0.0008916236693039536,0.012197940610349178,0.0,0.0,0.0,0.0,0.0]",0.09896665066480637,1.1907666703336872e-05,1.7320507764816284,0.0,0,2.7272753715515137,0.7854250463766934,0,0,5,accel_decel,medium,0.7752715349197388,2.807563304901123,6.062208652496338,1.0526429978199303,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,39,15,3.0,"[12.976844787597656,-4.046584606170654,1.5]","[-1.4142053127288818,-1.4142043590545654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2091106176376343,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.8279892052644668,3.283236503601074,3.283236503601074,"[0.9148824214935303,0.02370855025947094,1.610166691534687e-05,0.005595833528786898,0.05579701066017151,0.0,0.0,0.0,0.0,0.0]",0.3603314757347107,1.610166691534687e-05,1.7320507764816284,0.0,0,2.762331485748291,0.6301703083802649,0,0,5,accel_decel,medium,0.8084077835083008,2.743908405303955,5.93225622177124,1.0573920008027926,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,39,16,3.2,"[12.694003105163574,-4.329426288604736,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1921356916427612,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.6279892052644667,3.078979253768921,3.078979253768921,"[0.9477531909942627,0.020680774003267288,3.080880787820206e-06,0.004833907354623079,0.026729023084044456,0.0,0.0,0.0,0.0,0.0]",0.25369560718536377,3.080880787820206e-06,1.7320507764816284,0.0,0,2.79738712310791,0.4749146620984511,0,0,5,accel_decel,medium,0.7894487380981445,2.8703858852386475,5.876960754394531,1.0520850009925198,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,39,17,3.4000000000000004,"[12.411160469055176,-4.612268447875977,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1747491359710693,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.4279892052644665,3.035348653793335,3.035348653793335,"[0.9330551624298096,0.022649185732007027,1.1962657708863844e-06,0.00563811557367444,0.03865639492869377,0.0,0.0,0.0,0.0,0.0]",0.30540162324905396,1.1962657708863844e-06,1.7320507764816284,0.0,0,2.9399983882904053,0.23063993856717188,0,0,5,accel_decel,medium,0.8232344388961792,3.0020511150360107,5.969601154327393,1.0624210008245427,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,39,18,3.6,"[12.127182006835938,-4.893967151641846,1.5]","[-1.4198907613754272,-1.408492922782898,0.0]","[-1.0,-0.9854702949523926,1.0]","[-1.0,-0.9854702949523926,1.0]",False,False,0.0,1.1635538339614868,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.22798920526446675,3.2078168392181396,3.035348653793335,"[0.9592884182929993,0.008105266839265823,2.9953096714052663e-07,0.0017837979830801487,0.030822161585092545,0.0,0.0,0.0,0.0,0.0]",0.1974407434463501,2.9953096714052663e-07,1.7237029075622559,0.014529705047607422,0,3.034594774246216,0.01571967206525147,0,0,5,accel_decel,medium,0.8227089047431946,2.815216541290283,5.561995506286621,1.053759999194881,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,39,19,3.8000000000000003,"[11.838835716247559,-5.171136856079102,1.5]","[-1.4417312145233154,-1.385849118232727,0.0]","[-1.0,-0.9368438124656677,1.0]","[-1.0,-0.9368438124656677,1.0]",False,False,0.0,1.1711667776107788,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.027989205264466577,3.57014799118042,3.035348653793335,"[0.9105896949768066,0.02097245305776596,2.1334819848561892e-06,0.002078392542898655,0.06635726988315582,0.0,0.0,0.0,0.0,0.0]",0.3592092990875244,2.1334819848561892e-06,1.6963714361190796,0.048626482486724854,0,3.2078158855438232,0.0,0,0,5,accel_decel,medium,0.8376983404159546,2.728090763092041,5.285439491271973,1.056274999427842,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,39,20,4.0,"[11.54555606842041,-5.4430365562438965,1.5]","[-1.46639883518219,-1.3594987392425537,0.0]","[-1.0,-0.900083065032959,1.0]","[-1.0,-0.900083065032959,1.0]",False,False,0.0,1.1824700832366943,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.058004379272461,3.035348653793335,"[0.7391663193702698,0.049119893461465836,1.3841211512044538e-05,0.011219591833651066,0.2004803717136383,0.0,0.0,0.0,0.0,0.0]",0.7441339492797852,1.3841211512044538e-05,1.6763501167297363,0.03676074743270874,0,3.570147752761841,0.0,0,0,5,accel_decel,medium,0.8184658288955688,2.6518027782440186,5.044538974761963,1.011855998513056,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,39,21,4.2,"[11.24844741821289,-5.710756778717041,1.5]","[-1.4855456352233887,-1.3386011123657227,0.0]","[-1.0,-0.880346953868866,1.0]","[-1.0,-0.880346953868866,1.0]",False,False,0.0,1.1874916553497314,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.631579875946045,3.035348653793335,"[0.7893233299255371,0.014950055629014969,6.358011432894273e-06,0.07433833181858063,0.12138188630342484,0.0,0.0,0.0,0.0,0.0]",0.6988359689712524,6.358011432894273e-06,1.6658363342285156,0.019736111164093018,0,4.058004379272461,0.0,0,0,5,accel_decel,medium,0.7635361552238464,2.5441536903381348,4.79106330871582,1.0269420017721131,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,39,22,4.4,"[10.947656631469727,-5.974339962005615,1.5]","[-1.5039563179016113,-1.317916989326477,0.0]","[-1.0,-0.8565224409103394,1.0]","[-1.0,-0.8565224409103394,1.0]",False,False,0.0,1.1918598413467407,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.261805057525635,3.035348653793335,"[0.699731707572937,0.0130303418263793,2.4596890852990327e-06,0.22584891319274902,0.061386678367853165,0.0,0.0,0.0,0.0,0.0]",0.8137761354446411,2.4596890852990327e-06,1.653369426727295,0.02382451295852661,0,4.631579875946045,0.0,0,0,5,accel_decel,medium,0.6519243121147156,2.283390760421753,4.766164779663086,1.0266630015394185,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,39,23,4.6000000000000005,"[10.642492294311523,-6.232827663421631,1.5]","[-1.5258231163024902,-1.292439579963684,0.0]","[-1.0,-0.8237863779067993,1.0]","[-1.0,-0.8237863779067993,1.0]",False,False,0.0,1.2008037567138672,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.504593849182129,3.035348653793335,"[0.7560021877288818,0.013391789980232716,1.244311988557456e-06,0.1958354413509369,0.03476930409669876,0.0,0.0,0.0,0.0,0.0]",0.7053359746932983,1.244311988557456e-06,1.6366502046585083,0.03273606300354004,0,5.261804580688477,0.0,0,0,5,accel_decel,medium,0.6687084436416626,2.253143787384033,4.578413486480713,1.0677290010789875,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,39,24,4.800000000000001,"[10.333614349365234,-6.486876010894775,1.5]","[-1.544391393661499,-1.2702417373657227,0.0]","[-1.0,-0.802882194519043,1.0]","[-1.0,-0.802882194519043,1.0]",False,False,0.0,1.2059639692306519,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.258411884307861,3.035348653793335,"[0.81022047996521,0.020382363349199295,1.1612656862780568e-06,0.1325865238904953,0.0368095226585865,0.0,0.0,0.0,0.0,0.0]",0.6393148899078369,1.1612656862780568e-06,1.6262286901474,0.020904183387756348,0,5.223525047302246,0.5548518371259432,0,0,14,sinusoidal_lateral,high,0.6554407477378845,2.1172983646392822,4.6854352951049805,1.9133639980282169,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,39,25,5.0,"[10.022224426269531,-6.737873554229736,1.5]","[-1.5569473505020142,-1.2549875974655151,0.0]","[-1.0,-0.7928450703620911,1.0]","[-1.0,-0.7928450703620911,1.0]",False,False,0.0,1.2036590576171875,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.046839714050293,3.035348653793335,"[0.8968477249145508,0.018200602382421494,9.065586823453486e-07,0.05636714771389961,0.02858366072177887,0.0,0.0,0.0,0.0,0.0]",0.4342859089374542,9.065586823453486e-07,1.621296763420105,0.010037124156951904,0,5.043886184692383,0.5083051411575269,0,0,14,sinusoidal_lateral,high,0.6281101107597351,2.19169020652771,4.940814018249512,1.0532020023674704,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,39,26,5.2,"[9.70760440826416,-6.984806060791016,1.5]","[-1.5730996131896973,-1.234663486480713,0.0]","[-1.0,-0.7678847908973694,1.0]","[-1.0,-0.7678847908973694,1.0]",False,False,0.0,1.2060987949371338,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.855618476867676,3.035348653793335,"[0.9490969777107239,0.010905983857810497,7.896380225247412e-07,0.013452459126710892,0.026543788611888885,0.0,0.0,0.0,0.0,0.0]",0.25316157937049866,7.896380225247412e-07,1.6092380285263062,0.02496027946472168,0,4.875196933746338,0.5028211495903484,0,0,14,sinusoidal_lateral,high,0.6772317886352539,2.4014203548431396,5.314008712768555,1.0182810001424514,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,39,27,5.4,"[9.389334678649902,-7.2270002365112305,1.5]","[-1.5913474559783936,-1.2109708786010742,0.0]","[-1.0,-0.7418820858001709,1.0]","[-1.0,-0.7418820858001709,1.0]",False,False,0.0,1.211540937423706,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.671457290649414,3.035348653793335,"[0.9727506041526794,0.004515576642006636,6.444250857384759e-07,0.00177948537748307,0.020953677594661713,0.0,0.0,0.0,0.0,0.0]",0.14353090524673462,6.444250857384759e-07,1.5969938039779663,0.026002705097198486,0,4.6814703941345215,0.5754733442456761,0,0,14,sinusoidal_lateral,high,0.7514292597770691,2.542323350906372,5.59683895111084,1.0261040006298572,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,39,28,5.6000000000000005,"[9.069478988647461,-7.467137813568115,1.5]","[-1.5992777347564697,-1.2006875276565552,0.0]","[-1.0,-0.7425177097320557,1.0]","[-1.0,-0.7425177097320557,1.0]",False,False,0.0,1.203366756439209,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.488101482391357,3.035348653793335,"[0.9822033643722534,0.002042733831331134,1.1261455483690952e-06,0.00033308472484350204,0.01541964989155531,0.0,0.0,0.0,0.0,0.0]",0.09730391949415207,1.1261455483690952e-06,1.5972890853881836,0.0006356239318847656,0,4.480675220489502,0.7009580933438184,0,0,14,sinusoidal_lateral,high,0.7976932525634766,2.6253764629364014,5.754515647888184,1.1174560022482183,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,39,29,5.800000000000001,"[8.74775505065918,-7.704780101776123,1.5]","[-1.6086204051971436,-1.18821120262146,0.0]","[-1.0,-0.728869616985321,1.0]","[-1.0,-0.728869616985321,1.0]",False,False,0.0,1.1969690322875977,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.302940845489502,3.035348653793335,"[0.9851100444793701,0.0014598285779356956,3.832865786534967e-06,0.00011691153486026451,0.013309257104992867,0.0,0.0,0.0,0.0,0.0]",0.08290334790945053,3.832865786534967e-06,1.5909905433654785,0.01364809274673462,0,4.224709987640381,0.9402087983309657,0,0,14,sinusoidal_lateral,high,0.8161295652389526,2.7317938804626465,5.809492588043213,1.082814000255894,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,39,30,6.0,"[8.422950744628906,-7.938169956207275,1.5]","[-1.624021291732788,-1.1669490337371826,0.0]","[-1.0,-0.7024369835853577,1.0]","[-1.0,-0.7024369835853577,1.0]",False,False,0.0,1.198886513710022,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.1253581047058105,3.035348653793335,"[0.9904048442840576,0.0008066032896749675,5.720600711356383e-06,5.099858753965236e-05,0.0087318429723382,0.0,0.0,0.0,0.0,0.0]",0.057263001799583435,5.720600711356383e-06,1.579055905342102,0.02643263339996338,0,3.9368882179260254,1.1940517474708798,0,0,14,sinusoidal_lateral,high,0.6817915439605713,2.5151524543762207,4.896396636962891,1.074993000656832,5,94,1,0,layernorm
