method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,11,2.2,"[14.119485855102539,-1.7993379831314087,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2617071866989136,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.722324770907769,4.705688953399658,4.705688953399658,"[0.051279909908771515,0.20039544999599457,0.015399121679365635,0.010936792939901352,0.19970226287841797,0.05550204962491989,0.4642235040664673,0.0025609293952584267,0.0,0.0]",1.441809892654419,0.015399121679365635,1.7320507764816284,0.0,0,3.59403657913208,1.2526872608016233,0,0,0,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,12,2.4000000000000004,"[13.836662292480469,-2.0821614265441895,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2462347745895386,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.522324770907769,4.49799919128418,4.49799919128418,"[0.08382372558116913,0.17525562644004822,0.01709296740591526,0.0133192865177989,0.19242998957633972,0.07895665615797043,0.4343460202217102,0.004775724373757839,0.0,0.0]",1.5454026460647583,0.01709296740591526,1.7320507764816284,0.0,0,3.5643067359924316,1.09497066438568,0,0,0,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,13,2.6,"[13.553828239440918,-2.3649954795837402,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2303227186203003,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.3223247709077692,4.343277931213379,4.343277931213379,"[0.1261129379272461,0.1294056922197342,0.023510171100497246,0.014590676873922348,0.190979465842247,0.10349967330694199,0.400551438331604,0.011349925771355629,0.0,0.0]",1.6438276767730713,0.023510171100497246,1.7320507764816284,0.0,0,3.58827805519104,0.9404698776118973,0,0,0,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,14,2.8000000000000003,"[13.270989418029785,-2.647834300994873,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2139971256256104,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.122324770907769,4.247324466705322,4.247324466705322,"[0.08347208052873611,0.033008307218551636,0.01991458050906658,0.00991386454552412,0.09874038398265839,0.0623529776930809,0.6759517788887024,0.016646118834614754,0.0,0.0]",1.178141713142395,0.01991458050906658,1.7320507764816284,0.0,0,3.6522390842437744,0.784987435183627,0,0,0,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,15,3.0,"[12.98814868927002,-2.9306752681732178,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1972651481628418,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.9223247709077693,4.136868953704834,4.136868953704834,"[0.10439149290323257,0.03251997008919716,0.04232688620686531,0.018542645499110222,0.11542292684316635,0.07472603023052216,0.5670069456100464,0.04506303369998932,0.0,0.0]",1.4595293998718262,0.04232688620686531,1.7320507764816284,0.0,0,3.740201950073242,0.6233038198738284,0,0,0,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,16,3.2,"[12.705307006835938,-3.213517189025879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.180126667022705,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.722324770907769,4.017101764678955,4.017101764678955,"[0.08274129778146744,0.028981883078813553,0.06893321126699448,0.030010798946022987,0.10012947022914886,0.05852363258600235,0.5590758919715881,0.07160389423370361,0.0,0.0]",1.5088286399841309,0.06893321126699448,1.7320507764816284,0.0,0,3.8349876403808594,0.450556425217724,0,0,0,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,17,3.4000000000000004,"[12.422464370727539,-3.4963595867156982,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1625771522521973,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.522324770907769,3.9898626804351807,3.9898626804351807,"[0.05298810452222824,0.026591747999191284,0.09489858895540237,0.042591921985149384,0.07966876029968262,0.0373699776828289,0.5767208933830261,0.08917008340358734,0.0,0.0]",1.4673712253570557,0.09489858895540237,1.7320507764816284,0.0,0,3.9202873706817627,0.2641827804749653,0,0,0,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,18,3.6,"[12.13962173461914,-3.7792022228240967,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144611120223999,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.3223247709077692,4.045818328857422,3.9898626804351807,"[0.029244577512145042,0.04005095362663269,0.11157798767089844,0.05103106051683426,0.0595317967236042,0.02043711207807064,0.5960456728935242,0.09208079427480698,0.0,0.0]",1.4041894674301147,0.11157798767089844,1.7320507764816284,0.0,0,3.9841995239257812,0.06600191412477234,0,0,0,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,19,3.8000000000000003,"[11.849398612976074,-4.054296970367432,1.5]","[-1.4511140584945679,-1.375474452972412,0.0]","[-1.0,-0.9072666168212891,1.0]","[-1.0,-0.9072666168212891,1.0]",False,False,0.0,1.1700352430343628,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.122324770907769,4.159513473510742,3.9898626804351807,"[0.023057956248521805,0.0654604509472847,0.17887136340141296,0.08025173842906952,0.06544792652130127,0.015591679140925407,0.4425291419029236,0.1287897527217865,0.0,0.0]",1.6437400579452515,0.17887136340141296,1.6802181005477905,0.09273338317871094,0,4.045787334442139,0.0,0,0,0,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,20,4.0,"[11.549018859863281,-4.3180012702941895,1.5]","[-1.501897931098938,-1.3185224533081055,0.0]","[-1.0,-0.8242220878601074,1.0]","[-1.0,-0.8242220878601074,1.0]",False,False,0.0,1.2134168148040771,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.9223247709077693,4.3100361824035645,3.9898626804351807,"[0.01553026121109724,0.06071033328771591,0.2155590057373047,0.09260591864585876,0.0616983138024807,0.009567479602992535,0.4113551378250122,0.1329735964536667,0.0,0.0]",1.6359357833862305,0.2155590057373047,1.6368695497512817,0.08304452896118164,0,4.1595048904418945,0.0,0,0,0,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,21,4.2,"[11.23808479309082,-4.568984508514404,1.5]","[-1.554671287536621,-1.254917025566101,0.0]","[-1.0,-0.7529528141021729,1.0]","[-1.0,-0.7529528141021729,1.0]",False,False,0.0,1.2612422704696655,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.7223247709077691,4.481734275817871,3.9898626804351807,"[0.010538306087255478,0.031005971133708954,0.22696943581104279,0.09247223287820816,0.05542590469121933,0.005557853262871504,0.46072444319725037,0.11730582267045975,0.0,0.0]",1.510038137435913,0.22696943581104279,1.6021666526794434,0.07126927375793457,0,4.310035705566406,0.0,0,0,0,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,22,4.4,"[10.912191390991211,-4.799464702606201,1.5]","[-1.629464864730835,-1.152401328086853,0.0]","[-1.0,-0.6322128772735596,1.0]","[-1.0,-0.6322128772735596,1.0]",False,False,0.0,1.3405585289001465,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.522324770907769,4.655171871185303,3.9898626804351807,"[0.009987561963498592,0.03311532363295555,0.2865661382675171,0.11168281733989716,0.0632471963763237,0.004266544245183468,0.36895298957824707,0.12218140810728073,0.0,0.0]",1.5844440460205078,0.2865661382675171,1.5490942001342773,0.12073993682861328,0,4.481729984283447,0.0,0,0,0,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,23,4.6000000000000005,"[10.573713302612305,-5.01090145111084,1.5]","[-1.6923890113830566,-1.0571825504302979,0.0]","[-1.0,-0.5617185235023499,1.0]","[-1.0,-0.5617185235023499,1.0]",False,False,0.0,1.4087449312210083,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.3223247709077688,4.826973915100098,3.9898626804351807,"[0.008878004737198353,0.02565092220902443,0.2833412289619446,0.10977417230606079,0.061933111399412155,0.002917139558121562,0.4096492826938629,0.09785616397857666,0.0,0.0]",1.5180981159210205,0.2833412289619446,1.5216858386993408,0.07049435377120972,0,4.655152320861816,0.0,0,0,0,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,24,4.800000000000001,"[10.223895072937012,-5.202967643737793,1.5]","[-1.7490899562835693,-0.9603313207626343,0.0]","[-1.0,-0.49087977409362793,1.0]","[-1.0,-0.49087977409362793,1.0]",False,False,0.0,1.4731920957565308,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.1223247709077686,4.996274948120117,3.9898626804351807,"[0.008901542983949184,0.025093737989664078,0.2751995027065277,0.10916846245527267,0.06169408932328224,0.0022699215915054083,0.4395614266395569,0.07811126112937927,0.0,0.0]",1.4775108098983765,0.2751995027065277,1.496984601020813,0.07083874940872192,0,4.826929569244385,0.0,0,0,0,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,25,5.0,"[9.865058898925781,-5.37789249420166,1.5]","[-1.794182300567627,-0.8746243715286255,0.0]","[-1.0,-0.439487099647522,1.0]","[-1.0,-0.439487099647522,1.0]",False,False,0.0,1.5254641771316528,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.9223247709077693,5.169022083282471,3.9898626804351807,"[0.009839666076004505,0.026519013568758965,0.25682443380355835,0.11085791140794754,0.06279682368040085,0.002018084516748786,0.46893244981765747,0.06221159175038338,0.0,0.0]",1.4489152431488037,0.25682443380355835,1.4809284210205078,0.05139267444610596,0,4.996196746826172,0.0,0,0,0,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,26,5.2,"[9.498326301574707,-5.535794734954834,1.5]","[-1.8336641788482666,-0.7895122766494751,0.0]","[-1.0,-0.3859109878540039,0.8848686814308167]","[-1.0,-0.3859109878540039,0.8848686814308167]",False,False,0.0,1.5737515687942505,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.7223247709077691,5.351613521575928,3.9898626804351807,"[0.01055564172565937,0.025378495454788208,0.21837130188941956,0.10463075339794159,0.059772949665784836,0.0018790342146530747,0.5336674451828003,0.04574434086680412,0.0,0.0]",1.3661540746688843,0.21837130188941956,1.3899352550506592,0.12698669731616974,0,4.317551612854004,2.985999852309648,0,0,10,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,27,5.4,"[9.123095512390137,-5.671785831451416,1.5]","[-1.8761520385742188,-0.6799565553665161,0.0]","[-1.0,-0.3090623617172241,0.7052718997001648]","[-1.0,-0.3090623617172241,0.7052718997001648]",False,False,0.0,1.6330676078796387,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.522324770907769,5.546419143676758,3.9898626804351807,"[0.01366506889462471,0.027968754991889,0.21069124341011047,0.14505331218242645,0.06660956889390945,0.002304774010553956,0.4946594536304474,0.039047885686159134,0.0,0.0]",1.4361181259155273,0.21069124341011047,1.2621124982833862,0.19534768164157867,0,4.912222385406494,2.4498750872940787,0,0,10,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,28,5.6000000000000005,"[8.74087142944336,-5.786589622497559,1.5]","[-1.9111219644546509,-0.5740198493003845,0.0]","[-1.0,-0.25137394666671753,0.4843747913837433]","[-1.0,-0.25137394666671753,0.4843747913837433]",False,False,0.0,1.6861598491668701,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.3223247709077688,5.760936737060547,3.9898626804351807,"[0.015654370188713074,0.027809789404273033,0.16120903193950653,0.18950195610523224,0.06383931636810303,0.0026941050309687853,0.511686384677887,0.027604976668953896,0.0,0.0]",1.407658576965332,0.16120903193950653,1.1392136812210083,0.22830568253993988,0,4.757077217102051,2.227957447913887,0,0,10,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,29,5.800000000000001,"[8.353973388671875,-5.885365009307861,1.5]","[-1.9344919919967651,-0.493877649307251,0.0]","[-1.0,-0.21933498978614807,0.27524736523628235]","[-1.0,-0.21933498978614807,0.27524736523628235]",False,False,0.0,1.7226606607437134,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.12232477090776861,5.956060886383057,3.9898626804351807,"[0.018187936395406723,0.03076060861349106,0.11634936928749084,0.2644631266593933,0.06088263913989067,0.0034204311668872833,0.48645901679992676,0.019476886838674545,0.0,0.0]",1.3990824222564697,0.11634936928749084,1.0601269006729126,0.21156741678714752,0,5.061807155609131,1.6830893244194154,0,0,10,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,30,6.0,"[7.966230869293213,-5.982338905334473,1.5]","[-1.9387131929397583,-0.4848688840866089,0.0]","[-1.0,-0.24586987495422363,-0.41733893752098083]","[-1.0,-0.24586987495422363,-0.41733893752098083]",False,False,0.0,1.7214471101760864,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,5.951371669769287,3.9898626804351807,"[0.01193140633404255,0.5210584402084351,0.04521586373448372,0.16441285610198975,0.032276421785354614,0.0025654779747128487,0.21473869681358337,0.007800830528140068,0.0,0.0]",1.3236669301986694,0.04521586373448372,1.1111363172531128,0.6930944323539734,0,3.707059144973755,4.5,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,31,6.2,"[7.572091102600098,-6.0383734703063965,1.5]","[-1.9706982374191284,-0.28017187118530273,0.0]","[-1.0,-0.056663766503334045,-0.28588780760765076]","[-1.0,-0.056663766503334045,-0.28588780760765076]",False,False,0.0,1.8048242330551147,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,5.935195446014404,3.9898626804351807,"[0.014158106409013271,0.046465467661619186,0.03203599154949188,0.13696542382240295,0.028797587379813194,0.5293533205986023,0.20601998269557953,0.0062040663324296474,0.0,0.0]",1.381284475326538,0.03203599154949188,1.0416057109832764,0.23038740456104279,0,4.504803657531738,3.809796902560855,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,32,6.4,"[7.1758809089660645,-6.086093425750732,1.5]","[-1.9810514450073242,-0.23859870433807373,0.0]","[-1.0,-0.10287836194038391,-0.8396296501159668]","[-1.0,-0.10287836194038391,-0.8396296501159668]",False,False,0.0,1.821657657623291,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,5.826202869415283,3.9898626804351807,"[0.01431050430983305,0.5607407689094543,0.014129262417554855,0.1040637418627739,0.019844751805067062,0.18217474222183228,0.10176491737365723,0.002971300156787038,0.0,0.0]",1.3186382055282593,0.014129262417554855,1.309794545173645,0.555666983127594,0,4.9717583656311035,4.5,0,0,18,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,33,6.6000000000000005,"[6.777610778808594,-6.110973358154297,1.5]","[-1.9913517236709595,-0.12440012395381927,0.0]","[-1.0,-0.015610872767865658,-0.49439188838005066]","[-1.0,-0.015610872767865658,-0.49439188838005066]",False,False,0.0,1.861245036125183,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,5.735814571380615,3.9898626804351807,"[0.639995813369751,0.038314513862133026,0.009727790020406246,0.08199611306190491,0.01686551794409752,0.136240616440773,0.0744679644703865,0.002391676651313901,0.0,0.0]",1.2090346813201904,0.009727790020406246,1.115646481513977,0.3560965061187744,0,5.174698829650879,0.8394694936396484,0,0,10,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,34,6.800000000000001,"[6.378389358520508,-6.121406078338623,1.5]","[-1.996107816696167,-0.0521635040640831,0.0]","[-1.0,0.003389582969248295,-0.2753768861293793]","[-1.0,0.003389582969248295,-0.2753768861293793]",False,False,0.0,1.8840711116790771,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.049956798553467,3.9898626804351807,"[0.6786118745803833,0.1488104611635208,0.004419051110744476,0.03654845058917999,0.00989875290542841,0.08921188116073608,0.031311556696891785,0.0011879284866154194,0.0,0.0]",1.0692458152770996,0.004419051110744476,1.0372289419174194,0.21983765065670013,0,5.347855091094971,0.5647861813070103,0,0,10,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,35,7.0,"[5.979140758514404,-6.1393890380859375,1.5]","[-1.9962430000305176,-0.08991577476263046,0.0]","[-1.0,-0.06047043204307556,-0.3149585723876953]","[-1.0,-0.06047043204307556,-0.3149585723876953]",False,False,0.0,1.868577480316162,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.130239486694336,3.9898626804351807,"[0.33779916167259216,0.15743707120418549,0.0013050755951553583,0.00922643207013607,0.0033188003581017256,0.040930021554231644,0.44959503412246704,0.0003884237667080015,0.0,0.0]",1.221785545349121,0.0013050755951553583,1.0501693487167358,0.07513196021318436,0,5.847237586975098,1.0333787324161443,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,36,7.2,"[5.579555988311768,-6.153319358825684,1.5]","[-1.9979233741760254,-0.06965240091085434,0.0]","[-1.0,-0.0265684574842453,-0.364869087934494]","[-1.0,-0.0265684574842453,-0.364869087934494]",False,False,0.0,1.8724712133407593,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.372818946838379,3.9898626804351807,"[0.4204970896244049,0.24149951338768005,0.0012764220591634512,0.006377842277288437,0.003120389999821782,0.046005602926015854,0.28078246116638184,0.00044072355376556516,0.0,0.0]",1.267876386642456,0.0012764220591634512,1.0648170709609985,0.060335755348205566,0,5.350508689880371,4.5,0,0,21,accel_decel,low
