method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,46,11,2.2,"[-14.119485855102539,-2.1286110877990723,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2624160051345825,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.2158811894921095,7.243391990661621,7.243391990661621,"[0.4821787178516388,0.4790794849395752,0.025986772030591965,0.005355270579457283,1.908843749731659e-08,0.007399808149784803,0.0,0.0,0.0,0.0]",0.8634383082389832,0.4821787178516388,1.7320507764816284,0.0,0,1.853666067123413,2.0260441979490627,0,0,2,crossing_or_sudden_threat,low,0.7554486393928528,2.501877546310425,5.805793285369873,1.044266999087995,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,46,12,2.4000000000000004,"[-13.836662292480469,-2.4114346504211426,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2469542026519775,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.015881189492109,6.687097072601318,6.687097072601318,"[0.671453595161438,0.3062536120414734,0.013600293546915054,0.005981330759823322,5.5747895189028895e-09,0.0027111703529953957,0.0,0.0,0.0,0.0]",0.7349423170089722,0.671453595161438,1.7320507764816284,0.0,0,1.875192403793335,1.869968528493398,0,0,2,crossing_or_sudden_threat,low,0.7364066243171692,2.3992702960968018,5.656763553619385,1.0777909992611967,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,46,13,2.6,"[-13.553828239440918,-2.6942687034606934,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2310529947280884,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.8158811894921096,6.136011600494385,6.136011600494385,"[0.6779232621192932,0.3080264627933502,0.012280779890716076,0.0001382377668051049,5.793989998892357e-07,0.0016307422192767262,0.0,0.0,0.0,0.0]",0.6919817328453064,0.6779232621192932,1.7320507764816284,0.0,0,1.896714210510254,1.7138841388968982,0,0,2,crossing_or_sudden_threat,low,0.7931272983551025,2.4653356075286865,5.71801233291626,1.059353002347052,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,46,14,2.8000000000000003,"[-13.270989418029785,-2.977107524871826,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214738130569458,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.6158811894921095,5.591688632965088,5.591688632965088,"[0.7097868919372559,0.2779191732406616,0.011145130731165409,2.0036806745338254e-05,8.67585470132326e-07,0.001127879018895328,0.0,0.0,0.0,0.0]",0.6571639776229858,0.7097868919372559,1.7320507764816284,0.0,0,1.918233871459961,1.5577957979865826,0,0,2,crossing_or_sudden_threat,low,0.7879576683044434,2.386263847351074,5.548078536987305,1.0487369982001837,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,46,15,3.0,"[-12.98814868927002,-3.259948492050171,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1980170011520386,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.4158811894921097,5.056318283081055,5.056318283081055,"[0.7038816809654236,0.2844717800617218,0.010777788236737251,6.904012479935773e-06,1.590478717616861e-07,0.0008616448030807078,0.0,0.0,0.0,0.0]",0.6597711443901062,0.7038816809654236,1.7320507764816284,0.0,0,1.9397528171539307,1.4017056857976598,0,0,2,crossing_or_sudden_threat,low,0.8103377819061279,2.401127576828003,5.653170108795166,1.0174480012210552,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,46,16,3.2,"[-12.705307006835938,-3.542790412902832,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1808891296386719,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.2158811894921095,4.53307580947876,4.53307580947876,"[0.6830549836158752,0.3033680021762848,0.0127651272341609,1.5310330127249472e-05,2.301480179767168e-07,0.0007962959934957325,0.0,0.0,0.0,0.0]",0.6837512850761414,0.6830549836158752,1.7320507764816284,0.0,0,1.9612716436386108,1.2456146198433333,0,0,2,crossing_or_sudden_threat,low,0.802501916885376,2.3860113620758057,5.714881420135498,1.0168900007556658,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,46,17,3.4000000000000004,"[-12.422464370727539,-3.8256328105926514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.163350224494934,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.0158811894921094,4.026693344116211,4.026693344116211,"[0.5865818858146667,0.39527463912963867,0.01717951148748398,1.0712248695199378e-05,9.691032119008014e-07,0.0009523170301690698,0.0,0.0,0.0,0.0]",0.7563709616661072,0.5865818858146667,1.7320507764816284,0.0,0,1.9827898740768433,1.0895234176368063,0,0,2,crossing_or_sudden_threat,low,0.7682659029960632,2.2677371501922607,5.666109561920166,1.0177270014537498,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,46,18,3.6,"[-12.13962173461914,-4.108475208282471,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.145395040512085,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.8158811894921096,3.544405460357666,3.544405460357666,"[0.3578956425189972,0.6149155497550964,0.025648893788456917,4.251454811310396e-06,8.094273766801052e-07,0.0015348211163654923,0.0,0.0,0.0,0.0]",0.7707249522209167,0.3578956425189972,1.7320507764816284,0.0,0,2.004307985305786,0.9334318066736775,0,0,2,crossing_or_sudden_threat,low,0.7068355083465576,2.148524522781372,5.628854274749756,1.0154929987038486,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,46,19,3.8000000000000003,"[-11.856779098510742,-4.391317844390869,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.127017617225647,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.6158811894921095,3.0974879264831543,3.0974879264831543,"[0.19000057876110077,0.7830419540405273,0.02473597414791584,0.00011556880053831264,3.1634447168471524e-06,0.002102847909554839,0.0,0.0,0.0,0.0]",0.6126084923744202,0.19000057876110077,1.7320507764816284,0.0,0,2.0258259773254395,0.7773403319627494,0,0,2,crossing_or_sudden_threat,low,0.7458541989326477,2.269948959350586,5.603858470916748,1.2135630022385158,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,46,20,4.0,"[-11.573936462402344,-4.674160480499268,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1082119941711426,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.4158811894921097,2.7035388946533203,2.7035388946533203,"[0.20228247344493866,0.7781214714050293,0.016755159944295883,9.096345456782728e-05,8.280180736619513e-06,0.002741548465564847,0.0,0.0,0.0,0.0]",0.6041040420532227,0.20228247344493866,1.7320507764816284,0.0,0,2.047344207763672,0.6212487209996207,0,0,2,crossing_or_sudden_threat,low,0.7390775680541992,2.1979756355285645,5.1435933113098145,1.1076830014644656,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,46,21,4.2,"[-11.28950023651123,-4.955393314361572,1.5]","[1.4221813678741455,-1.4061633348464966,0.0]","[1.0,-0.9796398282051086,-1.0]","[1.0,-0.9796398282051086,-1.0]",False,False,0.0,1.0985126495361328,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.2158811894921095,2.3870925903320312,2.3870925903320312,"[0.38227254152297974,0.5869998335838318,0.026797417551279068,6.935265992069617e-05,1.00378190381889e-06,0.003859872929751873,0.0,0.0,0.0,0.0]",0.7994340658187866,0.38227254152297974,1.7203761339187622,0.020360171794891357,0,2.0571749210357666,0.4729160731083315,0,0,2,crossing_or_sudden_threat,low,0.7206077575683594,2.1061503887176514,4.9124860763549805,1.0423109997645952,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,46,22,4.4,"[-11.00466537475586,-5.2362260818481445,1.5]","[1.4241734743118286,-1.4041639566421509,0.0]","[1.0,-0.9836819171905518,-1.0]","[1.0,-0.9836819171905518,-1.0]",False,False,0.0,1.0813767910003662,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.0158811894921094,2.183391571044922,2.183391571044922,"[0.47949832677841187,0.5032878518104553,0.010162669233977795,0.0003711264580488205,1.7323920928902226e-06,0.006678295787423849,0.0,0.0,0.0,0.0]",0.781034529209137,0.47949832677841187,1.7226810455322266,0.004042088985443115,0,2.081916093826294,0.31429894811161924,0,0,2,crossing_or_sudden_threat,low,0.7145717740058899,2.132132053375244,4.808292865753174,1.0830989995156415,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,46,23,4.6000000000000005,"[-10.718892097473145,-5.5161027908325195,1.5]","[1.4288673400878906,-1.3993847370147705,0.0]","[1.0,-0.9740263819694519,-1.0]","[1.0,-0.9740263819694519,-1.0]",False,False,0.0,1.0671435594558716,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,1.8158811894921092,2.124265193939209,2.124265193939209,"[0.5567100048065186,0.4254518449306488,0.0038789822719991207,0.0002688757376745343,1.8324683423998067e-06,0.013688412494957447,0.0,0.0,0.0,0.0]",0.7721750736236572,0.5567100048065186,1.7171858549118042,0.009655535221099854,0,2.1018712520599365,0.15972055978595828,0,0,2,crossing_or_sudden_threat,low,0.6684959530830383,2.0689308643341064,4.533932209014893,1.0850549988390412,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,46,24,4.800000000000001,"[-10.430070877075195,-5.792807102203369,1.5]","[1.4441074132919312,-1.383521556854248,0.0]","[1.0,-0.940980076789856,-1.0]","[1.0,-0.940980076789856,-1.0]",False,False,0.0,1.0656030178070068,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,1.615881189492109,2.2180707454681396,2.124265193939209,"[0.45239701867103577,0.5137540102005005,0.001953434431925416,1.6762674931669608e-05,1.9492851777158648e-07,0.03187856078147888,0.0,0.0,0.0,0.0]",0.8232257962226868,0.45239701867103577,1.6986593008041382,0.03304630517959595,0,2.1240293979644775,0.008622865997121015,0,0,2,crossing_or_sudden_threat,low,0.6817162036895752,2.1539382934570312,4.516223430633545,1.0719249985413626,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,46,25,5.0,"[-10.135679244995117,-6.063492774963379,1.5]","[1.4719605445861816,-1.3534293174743652,0.0]","[1.0,-0.8890652656555176,-1.0]","[1.0,-0.8890652656555176,-1.0]",False,False,0.0,1.0799636840820312,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,1.4158811894921097,2.443124294281006,2.124265193939209,"[0.2938251197338104,0.6664174199104309,0.0009361387928947806,0.00012485653860494494,1.7874230096026622e-08,0.03869640827178955,0.0,0.0,0.0,0.0]",0.763818621635437,0.2938251197338104,1.6704601049423218,0.05191481113433838,0,2.218068838119507,0.0,0,0,2,crossing_or_sudden_threat,low,0.70314621925354,2.1089541912078857,4.081945419311523,1.019404000544455,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,46,26,5.2,"[-9.833915710449219,-6.325808048248291,1.5]","[1.5088164806365967,-1.3115768432617188,0.0]","[1.0,-0.8300963640213013,-1.0]","[1.0,-0.8300963640213013,-1.0]",False,False,0.0,1.106555700302124,13,4,high,sinusoidal_lateral,0.9914552889595153,3.7273916562835865,3.5273916562835863,2.7639801502227783,2.124265193939209,"[0.15698739886283875,0.8132873177528381,0.000565599650144577,8.148402486085615e-08,1.3984799984712026e-08,0.029159599915146828,0.0,0.0,0.0,0.0]",0.5660682916641235,1.3984799984712026e-08,1.6398353576660156,0.05896890163421631,0,2.4431233406066895,0.0,0,0,2,crossing_or_sudden_threat,low,0.7521204948425293,2.3838412761688232,4.869904041290283,1.0261089992127381,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,46,27,5.4,"[-9.522732734680176,-6.576661586761475,1.5]","[1.5559139251708984,-1.2542672157287598,0.0]","[1.0,-0.7573676705360413,-1.0]","[1.0,-0.7573676705360413,-1.0]",False,False,0.0,1.1480246782302856,14,4,high,crossing_or_sudden_threat,0.9236306738972042,3.869620500091254,3.669620500091254,3.147141218185425,2.124265193939209,"[0.08082439005374908,0.7764793038368225,0.0003429422795306891,2.1165258658584207e-05,0.10615283250808716,0.0361793227493763,0.0,0.0,0.0,0.0]",0.7608898878097534,0.10615283250808716,1.6042461395263672,0.07272869348526001,0,2.76397967338562,0.0,0,0,2,crossing_or_sudden_threat,low,0.759242057800293,2.2227566242218018,4.009113311767578,1.0289019992342219,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,46,28,5.6000000000000005,"[-9.201169967651367,-6.813831329345703,1.5]","[1.6078157424926758,-1.1858495473861694,0.0]","[1.0,-0.6847935318946838,-1.0]","[1.0,-0.6847935318946838,-1.0]",False,False,0.0,1.1983994245529175,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,6.519316309025092,3.5690557956695557,2.124265193939209,"[0.0768139436841011,0.8528153896331787,0.0002734002482611686,2.2992868252913468e-05,0.022479627281427383,0.0475945845246315,0.0,0.0,0.0,0.0]",0.565640926361084,0.022479627281427383,1.5712867975234985,0.07257413864135742,0,3.1471409797668457,0.0,0,0,2,crossing_or_sudden_threat,low,0.6703619956970215,2.1797115802764893,4.610036849975586,1.0694099983084016,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,46,29,5.800000000000001,"[-8.864616394042969,-7.028235912322998,1.5]","[1.6827675104141235,-1.0720229148864746,0.0]","[1.0,-0.5614597797393799,-1.0]","[1.0,-0.5614597797393799,-1.0]",False,False,0.0,1.2860133647918701,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,6.3193163090250914,4.0076375007629395,2.124265193939209,"[0.0014856980415061116,2.493291901828343e-07,2.7188668809685623e-06,1.3057600654065027e-06,0.9977412223815918,0.0007687801262363791,0.0,0.0,0.0,0.0]",0.01749991811811924,0.9977412223815918,1.5215903520584106,0.12333375215530396,0,3.5690557956695557,0.0,0,0,2,crossing_or_sudden_threat,low,0.7185688614845276,2.2512545585632324,4.4629950523376465,1.0736000003817026,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,46,30,6.0,"[-8.519861221313477,-7.229757308959961,1.5]","[1.72377610206604,-1.0076078176498413,0.0]","[1.0,-0.5434935092926025,-1.0]","[1.0,-0.5434935092926025,-1.0]",False,False,0.0,1.3280565738677979,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,6.119316309025092,6.657866477966309,2.124265193939209,"[0.0035895786713808775,0.01009278278797865,3.0409189548663562e-06,8.609033102402464e-06,0.9852800369262695,0.0010259663686156273,0.0,0.0,0.0,0.0]",0.08840504288673401,0.9852800369262695,1.5150527954101562,0.017966270446777344,0,4.0076375007629395,0.0,0,0,2,crossing_or_sudden_threat,low,0.7771399617195129,2.349851369857788,4.592928886413574,1.0858929999812972,6,94,1,0,layernorm
