method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,5,11,2.2,"[-14.119485855102539,3.913863182067871,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6099019050598145]","[1.0,1.0,-0.6099019050598145]",False,False,0.0,1.2567139863967896,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.515886166534565,4.922584533691406,4.922584533691406,"[0.10087155550718307,0.002776197623461485,0.0004879025218542665,0.3744746446609497,0.01179280411452055,0.5095968842506409,0.0,0.0,0.0,0.0]",1.015174150466919,0.0004879025218542665,1.540123462677002,0.005142629146575928,0,1.1117537021636963,1.4233338056307272,1,1,6,crossing_or_sudden_threat,low,0.6898148059844971,2.1832940578460693,4.705852508544922,1.0730430003604852,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,5,12,2.4000000000000004,"[-13.836662292480469,4.196686744689941,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6369655132293701]","[1.0,1.0,-0.6369655132293701]",False,False,0.0,1.2411657571792603,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.3158861665345647,4.3820977210998535,4.3820977210998535,"[0.07711545377969742,0.0022134617902338505,0.0003701433597598225,0.30130624771118164,0.01409143302589655,0.6049032211303711,0.0,0.0,0.0,0.0]",0.9396532773971558,0.0003701433597598225,1.5510399341583252,0.027063608169555664,0,1.1542614698410034,1.261042973229127,1,1,6,crossing_or_sudden_threat,low,0.7174699306488037,2.233973741531372,4.810378551483154,1.0758370008261409,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,5,13,2.6,"[-13.553828239440918,4.479520797729492,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7010952830314636]","[1.0,1.0,-0.7010952830314636]",False,False,0.0,1.2251781225204468,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.115886166534565,3.925337553024292,3.925337553024292,"[0.11149483919143677,0.004157285671681166,0.0009128190577030182,0.3138137757778168,0.07064753770828247,0.4989737570285797,0.0,0.0,0.0,0.0]",1.1715809106826782,0.0009128190577030182,1.578459620475769,0.0641297698020935,0,1.1967605352401733,1.098744743354656,1,1,6,crossing_or_sudden_threat,low,0.7254607081413269,2.263441801071167,4.864394664764404,1.0224780016869772,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,5,14,2.8000000000000003,"[-13.270989418029785,4.762359619140625,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7879183292388916]","[1.0,1.0,-0.7879183292388916]",False,False,0.0,1.2087769508361816,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.915886166534565,3.5302846431732178,3.5302846431732178,"[0.13056010007858276,0.005184569861739874,0.002246483461931348,0.21965709328651428,0.35852479934692383,0.2838269770145416,0.0,0.0,0.0,0.0]",1.364931583404541,0.002246483461931348,1.6188932657241821,0.08682304620742798,0,1.239255666732788,0.936442920421933,0,1,6,crossing_or_sudden_threat,low,0.7300682663917542,2.2471842765808105,4.9545207023620605,1.0305800024070777,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,5,15,3.0,"[-12.98814868927002,5.045200347900391,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8344407081604004]","[1.0,1.0,-0.8344407081604004]",False,False,0.0,1.191969633102417,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.715886166534565,2.917663812637329,2.917663812637329,"[0.13755936920642853,0.0031831427477300167,0.004892510827630758,0.16729873418807983,0.5230801701545715,0.16398608684539795,0.0,0.0,0.0,0.0]",1.2517826557159424,0.004892510827630758,1.6420387029647827,0.04652237892150879,0,1.2817492485046387,0.7741396179946358,0,1,6,crossing_or_sudden_threat,low,0.7278730273246765,2.1638519763946533,4.984355449676514,1.0283439987688325,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,5,16,3.2,"[-12.705307006835938,5.328042030334473,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8619410395622253]","[1.0,1.0,-0.8619410395622253]",False,False,0.0,1.1747558116912842,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.515886166534565,2.3488786220550537,2.3488786220550537,"[0.19189593195915222,0.00505151879042387,0.014707664959132671,0.246926411986351,0.42858970165252686,0.11282873898744583,0.0,0.0,0.0,0.0]",1.3602237701416016,0.014707664959132671,1.6561830043792725,0.02750033140182495,0,1.3242419958114624,0.6118356814982354,0,1,6,crossing_or_sudden_threat,low,0.7790856957435608,2.2460997104644775,5.264476299285889,1.0283439987688325,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,5,17,3.4000000000000004,"[-12.422464370727539,5.610884189605713,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8874010443687439]","[1.0,1.0,-0.8874010443687439]",False,False,0.0,1.1571316719055176,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.3158861665345647,1.864489197731018,1.864489197731018,"[0.19057123363018036,0.008067520335316658,0.026422826573252678,0.3622243106365204,0.35743796825408936,0.055276058614254,0.0,0.0,0.0,0.0]",1.3464210033416748,0.026422826573252678,1.6695749759674072,0.025460004806518555,0,1.3667346239089966,0.44953142796728335,0,1,6,crossing_or_sudden_threat,low,0.8647200465202332,2.450025796890259,5.7901611328125,1.0560019982222002,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,5,18,3.6,"[-12.13962173461914,5.893726825714111,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8884387016296387]","[1.0,1.0,-0.8884387016296387]",False,False,0.0,1.1390912532806396,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.115886166534565,1.5459743738174438,1.5459743738174438,"[0.16425663232803345,0.00566311739385128,0.03395732119679451,0.4131668210029602,0.3525967299938202,0.030359409749507904,0.0,0.0,0.0,0.0]",1.2797191143035889,0.03395732119679451,1.6701267957687378,0.0010376572608947754,0,1.4092265367507935,0.28722698949950953,0,1,6,crossing_or_sudden_threat,low,0.8775044083595276,2.5148792266845703,5.984329700469971,1.0199639982602093,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,5,19,3.8000000000000003,"[-11.856779098510742,6.17656946182251,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8776489496231079]","[1.0,1.0,-0.8776489496231079]",False,False,0.0,1.1206295490264893,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.9158861665345648,1.502791404724121,1.502791404724121,"[0.148392915725708,0.00269269198179245,0.024580229073762894,0.5224770903587341,0.28091493248939514,0.02094205655157566,0.0,0.0,0.0,0.0]",1.1669597625732422,0.024580229073762894,1.6644121408462524,0.010789752006530762,0,1.4517185688018799,0.1249224585633248,0,1,6,crossing_or_sudden_threat,low,0.9525599479675293,2.710892915725708,6.482911586761475,1.0110240000358317,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,5,20,4.0,"[-11.573936462402344,6.459412097930908,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8969059586524963]","[1.0,1.0,-0.8969059586524963]",False,False,0.0,1.1017402410507202,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.715886166534565,1.7553791999816895,1.502791404724121,"[0.16976867616176605,0.0018455281388014555,0.02693502977490425,0.24182277917861938,0.5352980494499207,0.024329885840415955,0.0,0.0,0.0,0.0]",1.178238868713379,0.02693502977490425,1.674646258354187,0.019257009029388428,0,1.5026267766952515,0.0,0,0,6,crossing_or_sudden_threat,low,0.9566669464111328,2.73826003074646,6.610965728759766,1.0842179981409572,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,5,21,4.2,"[-11.291093826293945,6.742254734039307,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9718645811080933]","[1.0,1.0,-0.9718645811080933]",False,False,0.0,1.0824179649353027,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.5158861665345649,2.2043046951293945,1.502791404724121,"[0.19583600759506226,0.001343923038803041,0.030581247061491013,0.02593545988202095,0.7070151567459106,0.03928826376795769,0.0,0.0,0.0,0.0]",0.901854395866394,0.030581247061491013,1.7159606218338013,0.07495862245559692,0,1.7553179264068604,0.0,0,0,6,crossing_or_sudden_threat,low,0.9959192872047424,2.8214051723480225,6.839282512664795,1.1071249973610975,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,5,22,4.4,"[-11.008251190185547,7.025097370147705,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9811844825744629]","[1.0,1.0,-0.9811844825744629]",False,False,0.0,1.0626572370529175,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.3158861665345647,2.755211591720581,1.502791404724121,"[0.14613763988018036,0.0013529392890632153,0.02345295064151287,0.007321317680180073,0.771349310874939,0.050385911017656326,0.0,0.0,0.0,0.0]",0.7648099660873413,0.02345295064151287,1.7212562561035156,0.009319901466369629,0,2.2042932510375977,0.0,0,0,6,crossing_or_sudden_threat,low,1.0119259357452393,2.8672618865966797,6.976790904998779,1.0152140021091327,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,5,23,4.6000000000000005,"[-10.725408554077148,7.3079400062561035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9444578886032104]","[1.0,1.0,-0.9444578886032104]",False,False,0.0,1.0424530506134033,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.1158861665345645,3.358280897140503,1.502791404724121,"[0.1244804710149765,0.001291527645662427,0.019321860745549202,0.00466615054756403,0.7784653306007385,0.07177460193634033,0.0,0.0,0.0,0.0]",0.7532808780670166,0.019321860745549202,1.700588345527649,0.03672659397125244,0,2.755211591720581,0.0,0,0,6,crossing_or_sudden_threat,low,1.026624083518982,2.8990211486816406,7.068071365356445,1.0166119973291643,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,5,24,4.800000000000001,"[-10.44256591796875,7.590782642364502,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8745506405830383]","[1.0,1.0,-0.8745506405830383]",False,False,0.0,1.0218011140823364,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.9158861665345643,3.9899301528930664,1.502791404724121,"[0.1929006427526474,0.002009981544688344,0.026224303990602493,0.00764826126396656,0.6244812607765198,0.1467355340719223,0.0,0.0,0.0,0.0]",1.0383018255233765,0.026224303990602493,1.6627804040908813,0.06990724802017212,0,3.358271360397339,0.0,0,0,6,crossing_or_sudden_threat,low,1.0483578443527222,2.947187662124634,7.159615993499756,1.0224780016869772,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,5,25,5.0,"[-10.156807899475098,7.870654582977295,1.5]","[1.4287891387939453,1.3993598222732544,0.0]","[1.0,0.9629045724868774,-0.8528227806091309]","[1.0,0.9629045724868774,-0.8528227806091309]",False,False,0.0,1.0187458992004395,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.715886166534565,4.635962009429932,1.502791404724121,"[0.14231035113334656,0.00181002716999501,0.016528768464922905,0.007191223092377186,0.6951174139976501,0.13704222440719604,0.0,0.0,0.0,0.0]",0.9173611402511597,0.016528768464922905,1.6292611360549927,0.04299035668373108,0,3.9898993968963623,0.0,0,0,6,crossing_or_sudden_threat,low,1.0582584142684937,2.957413911819458,7.175497531890869,1.023595999868121,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,5,26,5.2,"[-9.866826057434082,8.146105766296387,1.5]","[1.449911117553711,1.3772567510604858,0.0]","[1.0,0.9264391660690308,-0.815960168838501]","[1.0,0.9264391660690308,-0.815960168838501]",False,False,0.0,1.0239452123641968,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.5158861665345649,5.28940486907959,1.502791404724121,"[0.11588047444820404,0.002050168113783002,0.013319450430572033,0.008958622813224792,0.7211607694625854,0.13863053917884827,0.0,0.0,0.0,0.0]",0.8718655109405518,0.013319450430572033,1.5887354612350464,0.05185149982571602,0,4.635903835296631,0.0,0,0,6,crossing_or_sudden_threat,low,1.0811759233474731,3.020855665206909,7.342373371124268,1.1068470012105536,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,5,27,5.4,"[-9.572318077087402,8.4166841506958,1.5]","[1.4725379943847656,1.3528916835784912,0.0]","[1.0,0.894037663936615,-0.7945763468742371]","[1.0,0.894037663936615,-0.7945763468742371]",False,False,0.0,1.031354546546936,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.3158861665345647,6.302783966064453,1.502791404724121,"[0.09443189203739166,0.0018471895018592477,0.0056627835147082806,0.0105808787047863,0.7688919901847839,0.11858529597520828,0.0,0.0,0.0,0.0]",0.7668085098266602,0.0056627835147082806,1.5590558052062988,0.038821712136268616,0,5.289315223693848,0.0,0,0,6,crossing_or_sudden_threat,low,1.0096694231033325,2.876150131225586,6.855602264404297,1.401576999342069,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,5,28,5.6000000000000005,"[-9.273923873901367,8.68297290802002,1.5]","[1.4919716119766235,1.3314449787139893,0.0]","[1.0,0.8714155554771423,-0.7255468964576721]","[1.0,0.8714155554771423,-0.7255468964576721]",False,False,0.0,1.0349851846694946,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.11588616653456452,6.488158226013184,1.502791404724121,"[0.0667404904961586,0.0016795878764241934,0.002223400631919503,0.07694181799888611,0.7688838243484497,0.08353086560964584,0.0,0.0,0.0,0.0]",0.8117523789405823,0.002223400631919503,1.5118807554244995,0.0726417601108551,0,6.302769660949707,0.0,0,0,0,crossing_or_sudden_threat,high,1.1795099973678589,3.2983691692352295,7.295811176300049,1.0381219981354661,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,5,29,5.800000000000001,"[-8.9652099609375,8.936863899230957,1.5]","[1.5435682535171509,1.2694551944732666,0.0]","[1.0,0.7686808109283447,-0.7397782802581787]","[1.0,0.7686808109283447,-0.7397782802581787]",False,False,0.0,1.0820543766021729,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.692234516143799,1.502791404724121,"[0.012092157267034054,0.00034095070441253483,0.00025029893731698394,0.776029109954834,0.19646628201007843,0.014821125194430351,0.0,0.0,0.0,0.0]",0.6370857954025269,0.00025029893731698394,1.4622387886047363,0.10371576249599457,0,6.488147735595703,0.0,0,0,0,crossing_or_sudden_threat,high,1.1261299848556519,3.2346160411834717,7.197741985321045,1.0353290017519612,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,5,30,6.0,"[-8.654773712158203,9.188892364501953,1.5]","[1.5521798133850098,1.2601444721221924,0.0]","[1.0,0.8033234477043152,-0.6970226764678955]","[1.0,0.8033234477043152,-0.6970226764678955]",False,False,0.0,1.0722962617874146,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.9255828857421875,1.502791404724121,"[0.03821137920022011,0.0011114701628684998,0.0005968796904198825,0.13621588051319122,0.7780055999755859,0.04585868492722511,0.0,0.0,0.0,0.0]",0.7449268102645874,0.0005968796904198825,1.4598524570465088,0.05502866581082344,0,6.692227363586426,0.0,0,0,0,crossing_or_sudden_threat,high,1.074618935585022,3.123912811279297,6.432271957397461,1.0674559998733457,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,5,31,6.2,"[-8.337393760681152,9.43203067779541,1.5]","[1.5868984460830688,1.215693712234497,0.0]","[1.0,0.7301902174949646,-0.6237847208976746]","[1.0,0.7301902174949646,-0.6237847208976746]",False,False,0.0,1.0987870693206787,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,7.177125930786133,1.502791404724121,"[0.01766936108469963,0.05308470502495766,0.00031032218248583376,0.43349558115005493,0.47271981835365295,0.022720301523804665,0.0,0.0,0.0,0.0]",1.0321874618530273,0.00031032218248583376,1.3864649534225464,0.10350008308887482,0,6.9255781173706055,0.0,0,0,0,crossing_or_sudden_threat,high,1.0778191089630127,3.141474485397339,6.471119403839111,1.0702500003390014,6,94,1,0,l2_scale
