method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,26,11,2.2,"[-14.119485855102539,-2.652233123779297,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3073997497558594,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.685971193900527,3.796766757965088,3.796766757965088,"[0.010366160422563553,0.0233287550508976,0.1340339183807373,0.00017252241377718747,0.04523700103163719,0.31328341364860535,0.005558826494961977,0.46801936626434326,0.0,0.0]",1.2937572002410889,0.31328341364860535,1.7320507764816284,0.0,0,2.8720381259918213,0.7560774645432301,0,0,6,linear,medium,0.8358557224273682,2.6602659225463867,5.974463939666748,1.0205220023635775,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,26,12,2.4000000000000004,"[-13.836662292480469,-2.935056686401367,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292644739151001,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.485971193900527,3.4516570568084717,3.4516570568084717,"[0.008507059887051582,0.021423565223813057,0.02402842789888382,0.0002543095324654132,0.07567460834980011,0.36157554388046265,0.0027147172950208187,0.5058217644691467,0.0,0.0]",1.1385434865951538,0.36157554388046265,1.7320507764816284,0.0,0,2.9165921211242676,0.5951652520365261,0,0,6,linear,medium,0.8165165781974792,2.5585906505584717,5.907865524291992,1.0068320007121656,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,26,13,2.6,"[-13.553828239440918,-3.217890739440918,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2774509191513062,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.285971193900527,3.2062883377075195,3.2062883377075195,"[0.006332531571388245,0.02100144326686859,0.004184452351182699,0.00033520773285999894,0.24879589676856995,0.4504447877407074,0.0009165821829810739,0.26798900961875916,0.0,0.0]",1.203431248664856,0.4504447877407074,1.7320507764816284,0.0,0,2.961136817932129,0.4342452072293282,0,0,6,linear,medium,0.8418154716491699,2.496701717376709,5.803149223327637,1.0099059982167091,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,26,14,2.8000000000000003,"[-13.270989418029785,-3.500729560852051,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261844277381897,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.085971193900527,3.0845680236816406,3.0845680236816406,"[0.002501768060028553,0.011541379615664482,0.0007104388205334544,0.00023880061053205281,0.4783515930175781,0.3110838532447815,0.00011590285430429503,0.19545625150203705,0.0,0.0]",1.1097331047058105,0.3110838532447815,1.7320507764816284,0.0,0,3.0056769847869873,0.2733216750474577,0,0,6,linear,medium,0.8458943963050842,2.4563891887664795,5.874526500701904,1.05264800004079,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,26,15,3.0,"[-12.98814868927002,-3.7835705280303955,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2458317279815674,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.8859711939005273,3.10109543800354,3.0845680236816406,"[0.0011289097601547837,0.009761815890669823,0.00038434998714365065,0.000270981079665944,0.6831344366073608,0.2000439167022705,2.755504465312697e-05,0.10524804145097733,0.0,0.0]",0.8775801658630371,0.2000439167022705,1.7320507764816284,0.0,0,3.05021595954895,0.11239657068848073,0,0,6,linear,medium,0.82561194896698,2.3941550254821777,5.882873058319092,1.0154929987038486,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,26,16,3.2,"[-12.705307006835938,-4.066412448883057,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294121980667114,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.685971193900527,3.253765821456909,3.0845680236816406,"[0.0004966146079823375,0.008176176808774471,0.0004251596110407263,0.00031703474815003574,0.8284978866577148,0.11033030599355698,8.440825695288368e-06,0.05174846202135086,0.0,0.0]",0.6013492345809937,0.11033030599355698,1.7320507764816284,0.0,0,3.101094961166382,0.0,0,0,6,linear,medium,0.7944643497467041,2.3507745265960693,6.085801601409912,1.0110229995916598,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,26,17,3.4000000000000004,"[-12.422464370727539,-4.349254608154297,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2125804424285889,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.485971193900527,3.5249340534210205,3.0845680236816406,"[0.00027178609161637723,0.007221235428005457,0.00067330920137465,0.0005897947703488171,0.852846086025238,0.09239453822374344,6.211972504388541e-06,0.04599703475832939,0.0,0.0]",0.5446556806564331,0.09239453822374344,1.7320507764816284,0.0,0,3.253765821456909,0.0,0,0,6,linear,medium,0.8356432914733887,2.492305040359497,6.176813125610352,1.0185660030401777,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,26,18,3.6,"[-12.13962173461914,-4.632097244262695,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.195330023765564,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.285971193900527,3.6316990852355957,3.0845680236816406,"[0.0001574236375745386,0.007237775716930628,0.000985434977337718,0.0015518141444772482,0.8472897410392761,0.09246060997247696,1.2412641808623448e-05,0.05030481144785881,0.0,0.0]",0.5649956464767456,0.09246060997247696,1.7320507764816284,0.0,0,3.5249340534210205,0.0,0,0,6,linear,medium,0.8871430158615112,2.5479612350463867,6.159258842468262,1.0168900007556658,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,26,19,3.8000000000000003,"[-11.856779098510742,-4.914939880371094,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1776537895202637,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.085971193900527,3.6923606395721436,3.0845680236816406,"[7.865604857215658e-05,0.0066156950779259205,0.0010685768211260438,0.004614466801285744,0.8314148187637329,0.10093268752098083,3.590666892705485e-05,0.055239077657461166,0.0,0.0]",0.6113874316215515,0.10093268752098083,1.7320507764816284,0.0,0,3.6293718814849854,0.03297308890157575,0,0,0,crossing_or_sudden_threat,high,0.9101319909095764,2.546931266784668,6.113697052001953,1.0096260011778213,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,26,20,4.0,"[-11.573936462402344,-5.197782516479492,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1595447063446045,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.8859711939005273,3.8543038368225098,3.0845680236816406,"[4.492074003792368e-05,0.004949368070811033,0.0007944461540319026,0.011284763924777508,0.8572314381599426,0.07427547127008438,6.401486461982131e-05,0.05135548487305641,0.0,0.0]",0.5612586140632629,0.07427547127008438,1.7320507764816284,0.0,0,3.6923491954803467,0.0,0,0,0,crossing_or_sudden_threat,high,0.8792099952697754,2.6177453994750977,6.297063827514648,1.014934001432266,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,26,21,4.2,"[-11.291093826293945,-5.480625152587891,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1409955024719238,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.685971193900527,4.105560779571533,3.0845680236816406,"[0.0002087554894387722,0.005981019698083401,0.0009619195479899645,0.029587604105472565,0.7899879813194275,0.10551365464925766,7.362386531895027e-05,0.06768546998500824,0.0,0.0]",0.7497199177742004,0.10551365464925766,1.7320507764816284,0.0,0,3.854295492172241,0.0,0,0,0,crossing_or_sudden_threat,high,0.9209775924682617,2.8152434825897217,6.599876403808594,1.0540459988988005,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,26,22,4.4,"[-11.008251190185547,-5.763467788696289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1219991445541382,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.485971193900527,4.43096399307251,3.0845680236816406,"[0.0006327987648546696,0.010987824760377407,0.0010216147638857365,0.07353508472442627,0.658599317073822,0.15904435515403748,0.0001224551087943837,0.09605655074119568,0.0,0.0]",1.046805739402771,0.15904435515403748,1.7320507764816284,0.0,0,4.105555534362793,0.0,0,0,0,crossing_or_sudden_threat,high,0.9911432266235352,2.96862530708313,6.786041259765625,1.0573979998298455,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,26,23,4.6000000000000005,"[-10.725408554077148,-6.0463104248046875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1025490760803223,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.2859711939005267,4.8155059814453125,3.0845680236816406,"[0.002377799479290843,0.025811588391661644,0.0010511347791180015,0.17175602912902832,0.40967121720314026,0.2530610263347626,0.0002723635989241302,0.13599886000156403,0.0,0.0]",1.4054409265518188,0.2530610263347626,1.7320507764816284,0.0,0,4.4309611320495605,0.0,0,0,0,crossing_or_sudden_threat,high,1.045351505279541,3.068803071975708,6.836177825927734,1.0087880000355653,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,26,24,4.800000000000001,"[-10.44098949432373,-6.327561378479004,1.5]","[1.4220930337905884,-1.4062535762786865,0.0]","[1.0,-0.9798645973205566,-1.0]","[1.0,-0.9798645973205566,-1.0]",False,False,0.0,1.0920984745025635,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.0859711939005265,5.244315147399902,3.0845680236816406,"[0.007003689184784889,0.013949118554592133,0.0013298285193741322,0.24867182970046997,0.18439005315303802,0.41307738423347473,0.0004414968134369701,0.13113664090633392,0.0,0.0]",1.3959825038909912,0.41307738423347473,1.7205041646957397,0.02013540267944336,0,4.81550407409668,0.0,0,0,0,crossing_or_sudden_threat,high,1.0777156352996826,3.1197643280029297,6.819230556488037,1.0143750005227048,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,26,25,5.0,"[-10.152545928955078,-6.604637622833252,1.5]","[1.4422167539596558,-1.385380506515503,0.0]","[1.0,-0.9381009936332703,-1.0]","[1.0,-0.9381009936332703,-1.0]",False,False,0.0,1.0963376760482788,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.8859711939005273,5.704372406005859,3.0845680236816406,"[0.011196618899703026,0.0053775859996676445,0.002342592692002654,0.26549187302589417,0.09551910310983658,0.49704813957214355,0.0004785125202033669,0.12254562228918076,0.0,0.0]",1.2773783206939697,0.49704813957214355,1.6970661878585815,0.04176360368728638,0,5.244314193725586,0.0,0,0,0,crossing_or_sudden_threat,high,1.0995339155197144,3.1403515338897705,6.740289211273193,1.0143750005227048,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,26,26,5.2,"[-9.85846996307373,-6.875654697418213,1.5]","[1.4703805446624756,-1.3550852537155151,0.0]","[1.0,-0.8908528685569763,-1.0]","[1.0,-0.8908528685569763,-1.0]",False,False,0.0,1.110788106918335,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.6859711939005271,5.863958835601807,3.0845680236816406,"[0.008147754706442356,0.0017854231409728527,0.0063226474449038506,0.24431858956813812,0.06786515563726425,0.5400913953781128,0.00040635172626934946,0.13106270134449005,0.0,0.0]",1.211599588394165,0.5400913953781128,1.6714122295379639,0.047248125076293945,0,5.704371929168701,0.0,0,0,0,crossing_or_sudden_threat,high,1.1054699420928955,3.1153831481933594,6.547757625579834,1.0004079995269421,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,26,27,5.4,"[-9.557641983032227,-7.139069080352783,1.5]","[1.5041402578353882,-1.317071557044983,0.0]","[1.0,-0.8396320939064026,-1.0]","[1.0,-0.8396320939064026,-1.0]",False,False,0.0,1.132975697517395,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.4859711939005269,5.882667064666748,3.0845680236816406,"[0.005573412869125605,0.0009168341639451683,0.03546891734004021,0.21234752237796783,0.06777922064065933,0.5332815051078796,0.0003064128977712244,0.14432618021965027,0.0,0.0]",1.282364010810852,0.5332815051078796,1.6446830034255981,0.05122077465057373,0,5.852548599243164,0.11168103102329904,0,0,10,crossing_or_sudden_threat,high,1.0964975357055664,3.0535058975219727,6.255585670471191,1.0224770012428053,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,26,28,5.6000000000000005,"[-9.24889087677002,-7.393031597137451,1.5]","[1.543753743171692,-1.269813060760498,0.0]","[1.0,-0.7812129855155945,-1.0]","[1.0,-0.7812129855155945,-1.0]",False,False,0.0,1.163824200630188,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.2859711939005267,5.936344623565674,3.0845680236816406,"[0.004627065267413855,0.0007515687611885369,0.18069840967655182,0.1456085443496704,0.08561966568231583,0.44815248250961304,0.0002051763003692031,0.13433711230754852,0.0,0.0]",1.4615530967712402,0.44815248250961304,1.61564040184021,0.058419108390808105,0,5.882481575012207,0.0,0,0,10,crossing_or_sudden_threat,high,0.8884467482566833,2.572038173675537,5.823718070983887,1.0856139997486025,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,26,29,5.800000000000001,"[-8.93185806274414,-7.636475563049316,1.5]","[1.5851625204086304,-1.2172209024429321,0.0]","[1.0,-0.7253509163856506,-1.0]","[1.0,-0.7253509163856506,-1.0]",False,False,0.0,1.1986570358276367,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.08597119390052654,6.02238655090332,3.0845680236816406,"[0.004071070346981287,0.0006230813451111317,0.2852312922477722,0.0976945087313652,0.0004568193689920008,0.3910488784313202,0.08727756887674332,0.133596733212471,0.0,0.0]",1.4644832611083984,0.3910488784313202,1.5893816947937012,0.05586206912994385,0,5.936185836791992,0.0,0,0,10,crossing_or_sudden_threat,high,0.9113150835037231,2.561678409576416,5.367570400238037,1.0856139997486025,8,94,1,0,layernorm
