method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,11,2.2,"[-14.022662162780762,-2.0013489723205566,1.5]","[1.4140897989273071,-1.4138554334640503,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2853460311889648,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.4377213573980825,2.616913318634033,2.3116037845611572,"[0.11800254136323929,0.55374675989151,0.2612987160682678,0.055640123784542084,0.011311891488730907,0.0,0.0,0.0,0.0,0.0]",1.1415894031524658,0.55374675989151,1.7320507764816284,0.0,0,2.382911443710327,0.0,0,0,1,sinusoidal_lateral,high,0.7446988821029663,2.2331080436706543,4.982794761657715,0.9973350024665706,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,12,2.4000000000000004,"[-13.73983097076416,-2.2841594219207764,1.5]","[1.4141579866409302,-1.4140526056289673,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.270134687423706,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.2377213573980823,2.9604451656341553,2.3116037845611572,"[0.05953366681933403,0.7798207998275757,0.14196811616420746,0.016095925122499466,0.00258150277659297,0.0,0.0,0.0,0.0,0.0]",0.7208823561668396,0.7798207998275757,1.7320507764816284,0.0,0,2.616899013519287,0.0,0,0,1,sinusoidal_lateral,high,0.6761456727981567,2.0076963901519775,4.5368523597717285,1.0037610009021591,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,13,2.6,"[-13.456993103027344,-2.5669877529144287,1.5]","[1.4141886234283447,-1.4141411781311035,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2545113563537598,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.03772135739808258,3.369931936264038,2.3116037845611572,"[0.019909797236323357,0.826524019241333,0.1494983285665512,0.0032285230699926615,0.0008393128518946469,0.0,0.0,0.0,0.0,0.0]",0.5440319776535034,0.826524019241333,1.7320507764816284,0.0,0,2.9604413509368896,0.0,0,0,1,sinusoidal_lateral,high,0.6435292959213257,1.9341418743133545,4.500847339630127,1.0573990002740175,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,14,2.8000000000000003,"[-13.174152374267578,-2.8498239517211914,1.5]","[1.414202332496643,-1.4141809940338135,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.23848557472229,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,3.8191070556640625,2.3116037845611572,"[0.012932972051203251,0.761396050453186,0.22239646315574646,0.002641552360728383,0.0006329564494080842,0.0,0.0,0.0,0.0,0.0]",0.6184603571891785,0.761396050453186,1.7320507764816284,0.0,0,3.369931697845459,0.0,0,0,1,sinusoidal_lateral,high,0.5937744379043579,1.7613331079483032,4.103426933288574,1.0579579975456,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,15,3.0,"[-12.891310691833496,-3.1326637268066406,1.5]","[1.4142085313796997,-1.414198875427246,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2220571041107178,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,4.295992374420166,2.3116037845611572,"[0.03672492131590843,0.6389879584312439,0.3204611539840698,0.0033646458759903908,0.0004612924822140485,0.0,0.0,0.0,0.0,0.0]",0.7949195504188538,0.6389879584312439,1.7320507764816284,0.0,0,3.819105625152588,0.0,0,0,1,sinusoidal_lateral,high,0.5895613431930542,1.7520067691802979,4.213155269622803,1.056003002304351,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,16,3.2,"[-12.608468055725098,-3.4155051708221436,1.5]","[1.4142112731933594,-1.4142069816589355,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.20522141456604,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,4.797937870025635,2.3116037845611572,"[0.03868284821510315,0.6202491521835327,0.33607232570648193,0.004408635199069977,0.0005870236200280488,0.0,0.0,0.0,0.0,0.0]",0.8168065547943115,0.6202491521835327,1.7320507764816284,0.0,0,4.295986175537109,0.0,0,0,1,sinusoidal_lateral,high,0.6343615651130676,1.8811938762664795,4.48788595199585,1.0548850004852284,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,17,3.4000000000000004,"[-12.3256254196167,-3.698347330093384,1.5]","[1.4142124652862549,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1879723072052002,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,5.327160835266113,2.3116037845611572,"[0.07962299138307571,0.6578288078308105,0.2577453553676605,0.004132624249905348,0.0006702184909954667,0.0,0.0,0.0,0.0,0.0]",0.8540158867835999,0.6578288078308105,1.7320507764816284,0.0,0,4.797924995422363,0.0,0,0,1,sinusoidal_lateral,high,0.6146939396858215,1.776801347732544,4.341129302978516,1.069691999873612,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,18,3.6,"[-12.0427827835083,-3.981189727783203,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1703033447265625,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,5.886975288391113,2.3116037845611572,"[0.07133202254772186,0.5780293941497803,0.33712103962898254,0.012462832033634186,0.0010546954581514,0.0,0.0,0.0,0.0,0.0]",0.9336165189743042,0.5780293941497803,1.7320507764816284,0.0,0,5.327139377593994,0.0,0,0,1,sinusoidal_lateral,high,0.5856539011001587,1.588085412979126,3.9781081676483154,1.0417550001875497,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,19,3.8000000000000003,"[-11.759940147399902,-4.264032363891602,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.152207374572754,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,6.478912353515625,2.3116037845611572,"[0.11037971079349518,0.3717057704925537,0.501736044883728,0.015249689109623432,0.0009287685970775783,0.0,0.0,0.0,0.0,0.0]",1.0274323225021362,0.3717057704925537,1.7320507764816284,0.0,0,5.886944770812988,0.0,0,0,1,sinusoidal_lateral,high,0.5763354897499084,1.5139391422271729,3.7555885314941406,1.1079639989475254,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,20,4.0,"[-11.473937034606934,-4.543648719787598,1.5]","[1.4300175905227661,-1.398081660270691,0.0]","[1.0,-0.9598075151443481,1.0]","[1.0,-0.9598075151443481,1.0]",False,False,0.0,1.152296781539917,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,7.0980377197265625,2.3116037845611572,"[0.06206405535340309,0.23673667013645172,0.6836796998977661,0.016565708443522453,0.0009538885788060725,0.0,0.0,0.0,0.0,0.0]",0.8481448888778687,0.23673667013645172,1.7091608047485352,0.040192484855651855,0,6.478871822357178,0.0,0,0,1,sinusoidal_lateral,high,0.5630265474319458,1.5321439504623413,3.8206419944763184,1.0509740022826008,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,21,4.2,"[-11.181316375732422,-4.816208839416504,1.5]","[1.4631054401397705,-1.3628008365631104,0.0]","[1.0,-0.8952481746673584,1.0]","[1.0,-0.8952481746673584,1.0]",False,False,0.0,1.1732087135314941,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,7.735875606536865,2.3116037845611572,"[0.055256638675928116,0.15866442024707794,0.7714157700538635,0.013455268926918507,0.0012079142034053802,0.0,0.0,0.0,0.0,0.0]",0.7183958888053894,0.15866442024707794,1.6737589836120605,0.06455934047698975,0,7.097987174987793,0.0,0,0,1,sinusoidal_lateral,high,0.5765058398246765,1.6163581609725952,4.136447429656982,1.0325359980924986,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,22,4.4,"[-10.880379676818848,-5.079403877258301,1.5]","[1.5046826601028442,-1.3159743547439575,0.0]","[1.0,-0.8304685354232788,1.0]","[1.0,-0.8304685354232788,1.0]",False,False,0.0,1.205392599105835,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,8.382914543151855,2.3116037845611572,"[0.06455260515213013,0.09535063058137894,0.8200317025184631,0.018399564549326897,0.001665464136749506,0.0,0.0,0.0,0.0,0.0]",0.6478579640388489,0.09535063058137894,1.6400237083435059,0.06477963924407959,0,7.735814571380615,0.0,0,0,1,sinusoidal_lateral,high,0.5823214054107666,1.6119636297225952,4.108613014221191,1.0040400011348538,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,23,4.6000000000000005,"[-10.571197509765625,-5.3327765464782715,1.5]","[1.5459108352661133,-1.2668638229370117,0.0]","[1.0,-0.7766705751419067,1.0]","[1.0,-0.7766705751419067,1.0]",False,False,0.0,1.2385441064834595,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,8.395556449890137,2.3116037845611572,"[0.056097567081451416,0.06603847444057465,0.8667569160461426,0.009782773442566395,0.0013241973938420415,0.0,0.0,0.0,0.0,0.0]",0.5190438628196716,0.06603847444057465,1.6134488582611084,0.05379796028137207,0,7.864290714263916,1.039914918490519,0,0,0,ar1_velocity,medium,0.5734999179840088,1.7111173868179321,4.404402732849121,1.004599002044415,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,24,4.800000000000001,"[-10.255335807800293,-5.577816009521484,1.5]","[1.5793094635009766,-1.22519850730896,0.0]","[1.0,-0.7414599657058716,1.0]","[1.0,-0.7414599657058716,1.0]",False,False,0.0,1.2631678581237793,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.318333625793457,2.3116037845611572,"[0.044668570160865784,0.051070548593997955,0.895011305809021,0.008372453972697258,0.0008771131979301572,0.0,0.0,0.0,0.0,0.0]",0.4362547695636749,0.0008771131979301572,1.5967977046966553,0.035210609436035156,0,8.001119613647461,0.7695612260887743,0,0,0,ar1_velocity,medium,0.3846070170402527,1.141340732574463,2.966627597808838,1.0048780022771098,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,25,5.0,"[-9.934215545654297,-5.81601095199585,1.5]","[1.6056030988693237,-1.1909745931625366,0.0]","[1.0,-0.7148171663284302,1.0]","[1.0,-0.7148171663284302,1.0]",False,False,0.0,1.279699683189392,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.255851745605469,2.3116037845611572,"[0.040913175791502,0.005158533342182636,0.9449077248573303,0.008396252058446407,0.0006243564421311021,0.0,0.0,0.0,0.0,0.0]",0.2562282979488373,0.0006243564421311021,1.5846019983291626,0.026642799377441406,0,5.6028900146484375,4.5,0,0,6,crossing_or_sudden_threat,medium,0.3989655077457428,1.262148141860962,3.456073760986328,1.0202430021308828,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,26,5.2,"[-9.627670288085938,-6.072004795074463,1.5]","[1.5327283143997192,-1.279969573020935,0.0]","[1.0,-0.9180876016616821,1.0]","[1.0,-0.9180876016616821,1.0]",False,False,0.0,1.1690707206726074,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.23167610168457,2.3116037845611572,"[0.014248743653297424,0.6025840044021606,0.37915733456611633,0.0037611518055200577,0.0002487611782271415,0.0,0.0,0.0,0.0,0.0]",0.7565698623657227,0.0002487611782271415,1.68608558177948,0.20327043533325195,0,8.19024658203125,0.06446335416801606,0,0,0,ar1_velocity,medium,0.4987824559211731,1.4679604768753052,3.674607515335083,0.9995709988288581,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,27,5.4,"[-9.331254005432129,-6.339804649353027,1.5]","[1.4820799827575684,-1.3389999866485596,0.0]","[1.0,-0.9628069400787354,1.0]","[1.0,-0.9628069400787354,1.0]",False,False,0.0,1.0850237607955933,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.260843276977539,2.3116037845611572,"[0.005571565590798855,0.7925259470939636,0.2004159539937973,0.0013327960623428226,0.00015375870862044394,0.0,0.0,0.0,0.0,0.0]",0.5455174446105957,0.00015375870862044394,1.7108469009399414,0.04471933841705322,0,8.15735149383545,2.702824002254302,0,0,5,ar1_velocity,high,0.5596500039100647,1.594626784324646,3.8119659423828125,1.477005997003289,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,28,5.6000000000000005,"[-9.03780460357666,-6.611246585845947,1.5]","[1.46724534034729,-1.3572086095809937,0.0]","[1.0,-0.9429095983505249,1.0]","[1.0,-0.9429095983505249,1.0]",False,False,0.0,1.0447628498077393,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.272928237915039,2.3116037845611572,"[0.0023802448995411396,0.9088345170021057,0.08818548172712326,0.0005174993420951068,8.221902680816129e-05,0.0,0.0,0.0,0.0,0.0]",0.3200865089893341,8.221902680816129e-05,1.6997289657592773,0.01989734172821045,0,8.059197425842285,2.3637598493254375,0,0,5,ar1_velocity,high,0.7135366201400757,1.9395278692245483,4.433781623840332,1.061310998920817,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,29,5.800000000000001,"[-8.742630004882812,-6.881013870239258,1.5]","[1.4758720397949219,-1.348835825920105,0.0]","[1.0,-0.9049793481826782,1.0]","[1.0,-0.9049793481826782,1.0]",False,False,0.0,1.0337616205215454,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.358098983764648,2.3116037845611572,"[0.0016720278654247522,0.9528286457061768,0.0450780913233757,0.0003398479020688683,8.13662409200333e-05,0.0,0.0,0.0,0.0,0.0]",0.19992507994174957,8.13662409200333e-05,1.6789840459823608,0.03793025016784668,0,7.709909439086914,2.2582537832404417,0,0,5,ar1_velocity,high,0.7173699140548706,1.914176344871521,4.320135116577148,1.043990003381623,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,30,6.0,"[-8.443340301513672,-7.146251678466797,1.5]","[1.496448278427124,-1.3261901140213013,0.0]","[1.0,-0.8641815185546875,1.0]","[1.0,-0.8641815185546875,1.0]",False,False,0.0,1.0382299423217773,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.393792152404785,2.3116037845611572,"[0.0016238689422607422,0.9681351184844971,0.029695872217416763,0.0004072674491908401,0.0001378191664116457,0.0,0.0,0.0,0.0,0.0]",0.15061891078948975,0.0001378191664116457,1.6573501825332642,0.04079782962799072,0,8.1002836227417,1.5536576547175918,0,0,5,ar1_velocity,high,0.7539179921150208,2.013288974761963,4.56974458694458,1.0534879984334111,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,31,6.2,"[-8.138749122619629,-7.405360698699951,1.5]","[1.522953987121582,-1.2955443859100342,0.0]","[1.0,-0.822577714920044,1.0]","[1.0,-0.822577714920044,1.0]",False,False,0.0,1.0509579181671143,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.368925094604492,2.3116037845611572,"[0.0023775172885507345,0.970637321472168,0.025892475619912148,0.0007935694884508848,0.0002991837973240763,0.0,0.0,0.0,0.0,0.0]",0.1459905356168747,0.0002991837973240763,1.6360422372817993,0.041603803634643555,0,8.189678192138672,1.231203032920361,0,0,5,ar1_velocity,high,0.7754254341125488,2.074395179748535,4.745538234710693,1.0434309988340829,5,30,0,0,raw
