method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,14,11,2.2,"[-14.119485855102539,-2.6748290061950684,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2383391857147217,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.9528539746313465,3.4269402027130127,3.4269402027130127,"[0.5205898880958557,0.023339932784438133,0.19273385405540466,0.0032464091200381517,0.2600898742675781,0.0,0.0,0.0,0.0,0.0]",1.1137378215789795,0.5205898880958557,1.7320507764816284,0.0,0,1.9097857475280762,0.9011033210480877,0,0,2,accel_decel,medium,0.8131400942802429,2.743237257003784,6.223477363586426,1.0182869991695043,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,14,12,2.4000000000000004,"[-13.836662292480469,-2.9576525688171387,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2225168943405151,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.7528539746313463,2.9663288593292236,2.9663288593292236,"[0.1023068055510521,0.05643044784665108,0.255859375,0.007228726986795664,0.5781746506690979,0.0,0.0,0.0,0.0,0.0]",1.0966343879699707,0.1023068055510521,1.7320507764816284,0.0,0,2.0296287536621094,0.6996241832737146,0,0,2,accel_decel,medium,0.831331729888916,2.785374879837036,6.290839195251465,1.0174480012210552,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,14,13,2.6,"[-13.553828239440918,-3.2404866218566895,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2062559127807617,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.5528539746313466,2.592186212539673,2.592186212539673,"[0.02313435636460781,0.08439794182777405,0.08275626599788666,0.013539719395339489,0.7961716651916504,0.0,0.0,0.0,0.0,0.0]",0.741729736328125,0.02313435636460781,1.7320507764816284,0.0,0,2.1337766647338867,0.5044948842256333,0,0,2,accel_decel,medium,0.8585801124572754,2.857799530029297,6.392828464508057,1.007390997983748,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,14,14,2.8000000000000003,"[-13.270989418029785,-3.5233254432678223,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1895819902420044,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.3528539746313464,2.364415407180786,2.364415407180786,"[0.005051844287663698,0.1195405051112175,0.015775350853800774,0.025025444105267525,0.8346068263053894,0.0,0.0,0.0,0.0,0.0]",0.5892696976661682,0.005051844287663698,1.7320507764816284,0.0,0,2.2237274646759033,0.3153655994480678,0,0,2,accel_decel,medium,0.8990481495857239,2.970454692840576,6.508049011230469,1.0079499988933094,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,14,15,3.0,"[-12.98814868927002,-3.806166410446167,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1725026369094849,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.1528539746313466,2.3269474506378174,2.3269474506378174,"[0.0016182748368009925,0.16118457913398743,0.002018565312027931,0.0492434948682785,0.7859349846839905,0.0,0.0,0.0,0.0,0.0]",0.6547085642814636,0.0016182748368009925,1.7320507764816284,0.0,0,2.275773525238037,0.15153481094554172,0,0,2,accel_decel,medium,0.9701172113418579,3.1143062114715576,6.6259965896606445,1.0722039987740573,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,14,16,3.2,"[-12.705307006835938,-4.089008331298828,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1550178527832031,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.9528539746313465,2.488395929336548,2.3269474506378174,"[0.0008079991675913334,0.19096991419792175,0.00013022386701777577,0.08755633980035782,0.7205355167388916,0.0,0.0,0.0,0.0,0.0]",0.7725002765655518,0.0008079991675913334,1.7320507764816284,0.0,0,2.326932668685913,0.0,0,0,2,accel_decel,medium,1.0039350986480713,3.1219730377197266,6.490109443664551,1.1157849985465873,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,14,17,3.4000000000000004,"[-12.422464370727539,-4.371850490570068,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.137123942375183,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.7528539746313463,2.8147380352020264,2.3269474506378174,"[0.00021789217134937644,0.18921947479248047,4.49199287686497e-05,0.1062164232134819,0.7043012976646423,0.0,0.0,0.0,0.0,0.0]",0.8023672103881836,0.00021789217134937644,1.7320507764816284,0.0,0,2.4883956909179688,0.0,0,0,2,accel_decel,medium,1.0416090488433838,3.125640392303467,6.383237838745117,1.1149460005981382,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,14,18,3.6,"[-12.13962173461914,-4.654693126678467,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1188161373138428,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.5528539746313466,3.256777048110962,2.3269474506378174,"[3.993030622950755e-05,0.17691925168037415,2.5634823032305576e-05,0.09709369391202927,0.7259215116500854,0.0,0.0,0.0,0.0,0.0]",0.7660630345344543,3.993030622950755e-05,1.7320507764816284,0.0,0,2.8147318363189697,0.0,0,0,2,accel_decel,medium,1.0761960744857788,3.1518750190734863,6.346811294555664,1.051809998898534,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,14,19,3.8000000000000003,"[-11.854507446289062,-4.935230731964111,1.5]","[1.4255692958831787,-1.4026890993118286,0.0]","[1.0,-0.971042275428772,-1.0]","[1.0,-0.971042275428772,-1.0]",False,False,0.0,1.1136367321014404,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.3528539746313464,3.771265745162964,2.3269474506378174,"[7.668165380891878e-06,0.161346897482872,1.4601317161577754e-05,0.058428309857845306,0.7802025079727173,0.0,0.0,0.0,0.0,0.0]",0.654163122177124,7.668165380891878e-06,1.715494990348816,0.028957724571228027,0,3.2567508220672607,0.0,0,0,2,accel_decel,medium,1.08734929561615,3.119575023651123,6.2543134689331055,1.0601920002955012,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,14,20,4.0,"[-11.56479549407959,-5.210960865020752,1.5]","[1.4485580921173096,-1.37865149974823,0.0]","[1.0,-0.9262064695358276,-1.0]","[1.0,-0.9262064695358276,-1.0]",False,False,0.0,1.1224732398986816,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.15285397463134665,4.329044818878174,2.3269474506378174,"[2.25203962145315e-06,0.1379179209470749,7.5127854870515876e-06,0.03440651297569275,0.8276658058166504,0.0,0.0,0.0,0.0,0.0]",0.5458292365074158,2.25203962145315e-06,1.690520167350769,0.044835805892944336,0,3.771211624145508,0.0,0,0,2,accel_decel,medium,1.0560728311538696,2.9904563426971436,6.042394161224365,1.00906700026826,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,14,21,4.2,"[-11.269063949584961,-5.48014497756958,1.5]","[1.4786591529846191,-1.345921516418457,0.0]","[1.0,-0.8775924444198608,-1.0]","[1.0,-0.8775924444198608,-1.0]",False,False,0.0,1.1404606103897095,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,4.912479400634766,2.3269474506378174,"[1.15337365969026e-06,0.11427564173936844,3.029779236385366e-06,0.019189918413758278,0.8665302991867065,0.0,0.0,0.0,0.0,0.0]",0.4479367733001709,1.15337365969026e-06,1.6643823385238647,0.0486140251159668,0,4.328958511352539,0.0,0,0,2,accel_decel,medium,1.023378610610962,2.8693933486938477,5.825531959533691,1.0101849984494038,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,14,22,4.4,"[-10.967192649841309,-5.742379188537598,1.5]","[1.5093549489974976,-1.3111698627471924,0.0]","[1.0,-0.8360351324081421,-1.0]","[1.0,-0.8360351324081421,-1.0]",False,False,0.0,1.1599324941635132,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.5117340087890625,2.3269474506378174,"[9.953444077837048e-07,0.10074184089899063,2.086913582388661e-06,0.02101467177271843,0.8782402873039246,0.0,0.0,0.0,0.0,0.0]",0.426459401845932,9.953444077837048e-07,1.6428495645523071,0.04155731201171875,0,4.912358283996582,0.0,0,0,2,accel_decel,medium,0.9959715008735657,2.7526583671569824,5.643176078796387,1.0082290027639829,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,14,23,4.6000000000000005,"[-10.65914535522461,-5.997298240661621,1.5]","[1.5402381420135498,-1.274594783782959,0.0]","[1.0,-0.7951454520225525,-1.0]","[1.0,-0.7951454520225525,-1.0]",False,False,0.0,1.1805051565170288,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.120574951171875,2.3269474506378174,"[1.786899019862176e-06,0.13797973096370697,2.2309754967864137e-06,0.006041414104402065,0.8559747934341431,0.0,0.0,0.0,0.0,0.0]",0.4373247027397156,1.786899019862176e-06,1.6224229335784912,0.0408896803855896,0,5.5115766525268555,0.0,0,0,2,accel_decel,medium,0.978105366230011,2.665428876876831,5.4648661613464355,1.0140960002900101,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,14,24,4.800000000000001,"[-10.345027923583984,-6.244681358337402,1.5]","[1.5705885887145996,-1.2369154691696167,0.0]","[1.0,-0.7560520768165588,-1.0]","[1.0,-0.7560520768165588,-1.0]",False,False,0.0,1.2013471126556396,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.683169841766357,2.3269474506378174,"[6.324878995656036e-06,0.1620142161846161,2.762154963420471e-06,0.0037749523762613535,0.8342016935348511,0.0,0.0,0.0,0.0,0.0]",0.4672744870185852,6.324878995656036e-06,1.6036255359649658,0.03909337520599365,0,6.120380878448486,0.0,0,0,2,accel_decel,medium,0.9571415185928345,2.6015591621398926,5.324511528015137,1.0051569988718256,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,14,25,5.0,"[-10.025039672851562,-6.484415531158447,1.5]","[1.599941372871399,-1.1986709833145142,0.0]","[1.0,-0.7189300060272217,-1.0]","[1.0,-0.7189300060272217,-1.0]",False,False,0.0,1.2218931913375854,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,7.1976189613342285,2.3269474506378174,"[3.1189916626317427e-05,0.18020758032798767,1.0551235391176306e-05,0.0035393789876252413,0.8162112832069397,0.0,0.0,0.0,0.0,0.0]",0.49498990178108215,3.1189916626317427e-05,1.5864616632461548,0.03712207078933716,0,6.6829447746276855,0.0,0,0,2,accel_decel,medium,0.9475399255752563,2.5699594020843506,5.19850492477417,1.0018040011345875,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,14,26,5.2,"[-9.699490547180176,-6.716546535491943,1.5]","[1.6277443170547485,-1.1606557369232178,0.0]","[1.0,-0.6844496726989746,-1.0]","[1.0,-0.6844496726989746,-1.0]",False,False,0.0,1.2413995265960693,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,7.663151741027832,2.3269474506378174,"[0.00015330906899180263,0.20118848979473114,6.408266199287027e-05,0.005392075516283512,0.7932020425796509,0.0,0.0,0.0,0.0,0.0]",0.5365024209022522,0.00015330906899180263,1.5711369514465332,0.03448033332824707,0,7.197370529174805,0.0,0,0,2,accel_decel,medium,0.9638863801956177,2.601947546005249,5.1954731941223145,1.0205219987255987,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,14,27,5.4,"[-9.36841106414795,-6.940711975097656,1.5]","[1.655395269393921,-1.1208271980285645,0.0]","[1.0,-0.648603081703186,-1.0]","[1.0,-0.648603081703186,-1.0]",False,False,0.0,1.2617992162704468,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,8.347990989685059,2.3269474506378174,"[0.0006690690643154085,0.19693991541862488,0.00022016956063453108,0.014872292056679726,0.7872985601425171,0.0,0.0,0.0,0.0,0.0]",0.577610969543457,0.0006690690643154085,1.555855393409729,0.035846590995788574,0,7.662886142730713,0.0,0,0,2,accel_decel,medium,0.8440427780151367,2.474423408508301,5.265053749084473,1.0618679989420343,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,14,28,5.6000000000000005,"[-9.031623840332031,-7.156176567077637,1.5]","[1.6839337348937988,-1.0773229598999023,0.0]","[1.0,-0.6102464199066162,-1.0]","[1.0,-0.6102464199066162,-1.0]",False,False,0.0,1.2847152948379517,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,8.316584587097168,2.3269474506378174,"[0.0025194452609866858,0.17978966236114502,4.22534067183733e-05,0.0629202127456665,0.754728376865387,0.0,0.0,0.0,0.0,0.0]",0.7104232907295227,0.0025194452609866858,1.5402599573135376,0.038356661796569824,0,7.789712905883789,1.1593679434748927,0,0,7,sinusoidal_lateral,medium,0.7868764400482178,2.433136463165283,5.209418773651123,1.0537659982219338,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,14,29,5.800000000000001,"[-8.688751220703125,-7.361751556396484,1.5]","[1.714363694190979,-1.0278738737106323,0.0]","[1.0,-0.5678063631057739,-1.0]","[1.0,-0.5678063631057739,-1.0]",False,False,0.0,1.3119460344314575,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.830275058746338,2.3269474506378174,"[0.007536959834396839,0.0001230445777764544,5.40381261089351e-05,0.1285671889781952,0.8637188076972961,0.0,0.0,0.0,0.0,0.0]",0.42875099182128906,0.007536959834396839,1.5239436626434326,0.042440056800842285,0,7.538842678070068,1.0922340262628134,0,0,7,sinusoidal_lateral,medium,0.7774091958999634,2.4496474266052246,5.5675368309021,1.0154929987038486,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,14,30,6.0,"[-8.340323448181152,-7.55775785446167,1.5]","[1.7421395778656006,-0.9800310730934143,0.0]","[1.0,-0.5331997871398926,-1.0]","[1.0,-0.5331997871398926,-1.0]",False,False,0.0,1.3369016647338867,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.554224014282227,2.3269474506378174,"[0.009971733205020428,0.02336348220705986,5.415087434812449e-05,0.08292807638645172,0.8836824893951416,0.0,0.0,0.0,0.0,0.0]",0.4499952495098114,0.009971733205020428,1.5113908052444458,0.03460657596588135,0,5.899979591369629,1.051435135733767,0,0,11,accel_decel,medium,0.8309585452079773,2.5247581005096436,5.561070919036865,1.0280640017299447,5,94,1,0,layernorm
