method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,41,17,3.4000000000000004,"[12.411816596984863,-4.802574157714844,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1391448974609375,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.9194195022112979,4.494886875152588,3.9188759326934814,"[0.0005412839818745852,0.0004345966153778136,0.00023781937488820404,0.9979296922683716,0.0008181195589713752,3.856357579934411e-05,0.0,0.0,0.0,0.0]",0.01769561693072319,0.0005412839818745852,1.7320507764816284,0.0,0,2.9888925552368164,1.1249366529954379,0,0,1,accel_decel,high,0.8840386867523193,2.8750159740448,6.729219436645508,1.0146550011995714,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,41,18,3.6,"[12.128973960876465,-5.085416793823242,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1208571195602417,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.7194195022112981,4.241768836975098,3.9188759326934814,"[0.0004888531402684748,0.00045016282820142806,0.0014016494387760758,0.9968615770339966,0.0007625633152201772,3.5144767025485635e-05,0.0,0.0,0.0,0.0]",0.025372888892889023,0.0004888531402684748,1.7320507764816284,0.0,0,3.1744930744171143,0.8716678683052177,0,0,1,accel_decel,high,0.8832528591156006,2.8790605068206787,6.7932891845703125,1.0076710022985935,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,41,19,3.8000000000000003,"[11.846131324768066,-5.368259429931641,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.102149248123169,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.519419502211298,3.8999204635620117,3.8999204635620117,"[0.00046399293933063745,0.0005519452970474958,0.0012658353662118316,0.9969859719276428,0.0007005480001680553,3.167608883813955e-05,0.0,0.0,0.0,0.0]",0.024574032053351402,0.00046399293933063745,1.7320507764816284,0.0,0,3.325458526611328,0.6359362191210051,0,0,1,accel_decel,high,0.8885747790336609,2.913348913192749,6.849031925201416,1.0087880000355653,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,41,20,4.0,"[11.563288688659668,-5.651102066040039,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0830167531967163,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.3194195022112982,3.653855562210083,3.653855562210083,"[0.00044872082071378827,0.0005205815541557968,0.00042970330105163157,0.9979299306869507,0.0006402823491953313,3.083733463427052e-05,0.0,0.0,0.0,0.0]",0.017822973430156708,0.00044872082071378827,1.7320507764816284,0.0,0,3.386603832244873,0.4614483121443079,0,0,1,accel_decel,high,0.8700389862060547,2.827899694442749,6.623631000518799,1.008228999126004,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,41,21,4.2,"[11.28044605255127,-5.9339447021484375,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0634536743164062,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.11941950221129805,3.523697853088379,3.523697853088379,"[0.00045259526814334095,0.0005313630099408329,0.0012849820777773857,0.9971207976341248,0.0005993734812363982,1.0872116035898216e-05,0.0,0.0,0.0,0.0]",0.02349230833351612,0.00045259526814334095,1.7320507764816284,0.0,0,3.431283950805664,0.29952834502388465,0,0,1,accel_decel,high,0.8534248471260071,2.8284950256347656,6.490910053253174,1.014934001432266,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,41,22,4.4,"[10.994718551635742,-6.213848114013672,1.5]","[-1.4286372661590576,-1.3995176553726196,0.0]","[-1.0,-0.9632880091667175,1.0]","[-1.0,-0.9632880091667175,1.0]",False,False,0.0,1.0610498189926147,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,3.5183327198028564,3.5183327198028564,"[0.0004675087402574718,0.0003927800862584263,0.0012812836794182658,0.9971831440925598,0.0006649291608482599,1.0353198376833461e-05,0.0,0.0,0.0,0.0]",0.022994626313447952,0.0004675087402574718,1.7111176252365112,0.03671199083328247,0,3.470801591873169,0.14708172614459222,0,0,1,accel_decel,high,0.8199546933174133,2.7634963989257812,6.313150882720947,1.0149339977942873,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,41,23,4.6000000000000005,"[10.703065872192383,-6.4874749183654785,1.5]","[-1.458264946937561,-1.3681329488754272,0.0]","[-1.0,-0.9056177735328674,1.0]","[-1.0,-0.9056177735328674,1.0]",False,False,0.0,1.077573537826538,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,3.633049488067627,3.5183327198028564,"[0.0005111786886118352,0.0002562332956586033,0.0016324041644111276,0.9970121383666992,0.0005740330670960248,1.4035505046194885e-05,0.0,0.0,0.0,0.0]",0.023893430829048157,0.0005111786886118352,1.6793283224105835,0.0576702356338501,0,3.518129825592041,0.0,0,0,1,accel_decel,high,0.8083257079124451,2.760917901992798,6.281588077545166,1.0085089998028707,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,41,24,4.800000000000001,"[10.40400505065918,-6.752866744995117,1.5]","[-1.4953017234802246,-1.3269579410552979,0.0]","[-1.0,-0.8478147387504578,1.0]","[-1.0,-0.8478147387504578,1.0]",False,False,0.0,1.1042264699935913,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,3.853137969970703,3.5183327198028564,"[0.0005590735236182809,0.00016195938223972917,0.0019254966173321009,0.9969003200531006,0.0004340771120041609,1.9019969840883277e-05,0.0,0.0,0.0,0.0]",0.02430231310427189,0.0005590735236182809,1.64887535572052,0.05780303478240967,0,3.6328885555267334,0.0,0,0,1,accel_decel,high,0.8120377063751221,2.8070356845855713,6.433897495269775,1.0045980016002432,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,41,25,5.0,"[10.096999168395996,-7.0089263916015625,1.5]","[-1.5350279808044434,-1.2802976369857788,0.0]","[-1.0,-0.79251629114151,1.0]","[-1.0,-0.79251629114151,1.0]",False,False,0.0,1.1355974674224854,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,4.158813953399658,3.5183327198028564,"[0.0005765808746218681,8.000381058081985e-05,0.001306280493736267,0.9977205395698547,0.00028826307971030474,2.8290860427659936e-05,0.0,0.0,0.0,0.0]",0.01865249313414097,0.0005765808746218681,1.6211360692977905,0.055298447608947754,0,3.8530166149139404,0.0,0,0,1,accel_decel,high,0.8370378017425537,2.8871898651123047,6.642995834350586,1.063823001459241,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,41,26,5.2,"[9.782140731811523,-7.255207538604736,1.5]","[-1.5742919445037842,-1.2314066886901855,0.0]","[-1.0,-0.7417612671852112,1.0]","[-1.0,-0.7417612671852112,1.0]",False,False,0.0,1.1679024696350098,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,4.530468463897705,3.5183327198028564,"[0.0005294641014188528,5.124007657286711e-05,0.00022231921320781112,0.998978853225708,0.00018018456466961652,3.795446900767274e-05,0.0,0.0,0.0,0.0]",0.00933073926717043,0.0005294641014188528,1.596937656402588,0.05075502395629883,0,4.158726215362549,0.0,0,0,1,accel_decel,high,0.8583171963691711,2.9401705265045166,6.756062030792236,1.0498539995751344,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,41,27,5.4,"[9.459511756896973,-7.49117374420166,1.5]","[-1.6131469011306763,-1.1798298358917236,0.0]","[-1.0,-0.6917007565498352,1.0]","[-1.0,-0.6917007565498352,1.0]",False,False,0.0,1.2013990879058838,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,4.921692848205566,3.5183327198028564,"[0.00045395689085125923,4.3227337300777435e-05,2.8590688089025207e-05,0.9993007183074951,0.00011936747614527121,5.415091436589137e-05,0.0,0.0,0.0,0.0]",0.006537142209708691,0.00045395689085125923,1.5743093490600586,0.05006051063537598,0,4.530407905578613,0.0,0,0,1,accel_decel,high,0.8507891297340393,3.111187219619751,6.992361545562744,0.9978929992939811,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,41,28,5.6000000000000005,"[9.12914752960205,-7.716137409210205,1.5]","[-1.6518194675445557,-1.124817967414856,0.0]","[-1.0,-0.6415267586708069,1.0]","[-1.0,-0.6415267586708069,1.0]",False,False,0.0,1.2366231679916382,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.2672858238220215,3.5183327198028564,"[0.0001197513411170803,1.4642681890109088e-05,5.283101927489042e-06,0.31409552693367004,0.685737669467926,2.7116517230751924e-05,0.0,0.0,0.0,0.0]",0.6240360736846924,0.0001197513411170803,1.5529186725616455,0.05017399787902832,0,4.921651363372803,0.0,0,0,1,accel_decel,high,0.807581901550293,3.075453996658325,6.671422481536865,1.0168900007556658,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,41,29,5.800000000000001,"[8.790048599243164,-7.927529811859131,1.5]","[-1.6954935789108276,-1.0569612979888916,0.0]","[-1.0,-0.5785772204399109,1.0]","[-1.0,-0.5785772204399109,1.0]",False,False,0.0,1.2816295623779297,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.536547660827637,3.5183327198028564,"[0.00012965571659151465,2.3263864932232536e-05,0.0032792200800031424,0.4014167785644531,0.5950866341590881,6.450160435633734e-05,0.0,0.0,0.0,0.0]",0.6960625648498535,0.00012965571659151465,1.527989387512207,0.062949538230896,0,5.267276763916016,0.0,0,0,4,sinusoidal_lateral,low,0.864048182964325,3.110374689102173,6.486114501953125,1.0272270010318607,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,41,30,6.0,"[8.445399284362793,-8.129965782165527,1.5]","[-1.72324538230896,-1.0121784210205078,0.0]","[-1.0,-0.5588193535804749,1.0]","[-1.0,-0.5588193535804749,1.0]",False,False,0.0,1.3051584959030151,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.832430362701416,3.5183327198028564,"[0.00012868303747382015,3.9239228499354795e-05,0.0033691399730741978,0.5029516220092773,0.49337702989578247,0.00013426528312265873,0.0,0.0,0.0,0.0]",0.7161498069763184,0.00012868303747382015,1.520617961883545,0.019757866859436035,0,5.536532402038574,0.0,0,0,4,sinusoidal_lateral,low,0.8871199488639832,3.0859289169311523,6.416604518890381,1.0093470009451266,6,94,1,0,layernorm
