method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,20,4.0,"[11.573936462402344,-4.749802589416504,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1018582582473755,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.2133135873607586,4.785621166229248,2.496370553970337,"[0.0006036749691702425,0.013709607534110546,0.002089849440380931,0.952378511428833,0.006620138417929411,0.002424464328214526,3.032585300388746e-05,0.02214350551366806,0.0,0.0]",0.255154013633728,0.0006036749691702425,1.7320507764816284,0.0,0,3.7434542179107666,1.633723878797094,0,0,10,accel_decel,low,0.7795765399932861,2.572516441345215,6.339838027954102,1.2845300007029437,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,21,4.2,"[11.291093826293945,-5.032645225524902,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0825374126434326,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.0133135873607584,4.5289082527160645,2.496370553970337,"[0.00038366063381545246,0.012914393097162247,0.0016789634246379137,0.9582374691963196,0.007038677576929331,0.0016060307389125228,2.558646519901231e-05,0.018115192651748657,0.0,0.0]",0.22894364595413208,0.00038366063381545246,1.7320507764816284,0.0,0,3.6416914463043213,1.4969806985697636,0,0,10,accel_decel,low,0.7669529914855957,2.5481948852539062,6.211703300476074,1.0205270009464584,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,22,4.4,"[11.008251190185547,-5.315487861633301,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.062778115272522,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.8133135873607582,4.277956008911133,2.496370553970337,"[0.0006997160380706191,0.010380962863564491,0.0014243669575080276,0.9679490923881531,0.005862900987267494,0.0011835183249786496,1.8480677681509405e-05,0.01248100958764553,0.0,0.0]",0.18638697266578674,0.0006997160380706191,1.7320507764816284,0.0,0,3.539928913116455,1.360237629949202,0,0,10,accel_decel,low,0.7861132025718689,2.604459047317505,6.279016494750977,1.0023689974332228,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,23,4.6000000000000005,"[10.725408554077148,-5.598330497741699,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0425755977630615,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.613313587360758,4.033840179443359,2.496370553970337,"[0.0013683626893907785,0.008568137884140015,0.0012473022798076272,0.9747576117515564,0.0028309456538408995,0.001504015177488327,1.395026447426062e-05,0.009709721431136131,0.0,0.0]",0.15460848808288574,0.0013683626893907785,1.7320507764816284,0.0,0,3.438166618347168,1.2234946729354095,0,0,10,accel_decel,low,0.7959086894989014,2.610856056213379,6.254620552062988,1.4138770020508673,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,24,4.800000000000001,"[10.44256591796875,-5.881173133850098,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0219249725341797,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.4133135873607579,3.7734313011169434,2.496370553970337,"[0.0028861858882009983,0.0074434648267924786,0.001143802423030138,0.9779726266860962,0.0008312675636261702,0.001694822683930397,1.0878761713684071e-05,0.008017003536224365,0.0,0.0]",0.13840939104557037,0.0028861858882009983,1.7320507764816284,0.0,0,3.3364040851593018,1.086751715921617,0,0,10,accel_decel,low,0.8064438104629517,2.638601303100586,6.266247749328613,1.0515379981370643,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,25,5.0,"[10.159723281860352,-6.164015769958496,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0008224248886108,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.2133135873607586,3.4958982467651367,2.496370553970337,"[0.0015614564763382077,0.004260211251676083,0.0006895404658280313,0.9878177046775818,0.0002021657710429281,0.0012639928609132767,6.6741399677994195e-06,0.004198324866592884,0.0,0.0]",0.08368392288684845,0.0015614564763382077,1.7320507764816284,0.0,0,3.0484845638275146,1.0688752655313039,0,0,10,accel_decel,low,0.8126426935195923,2.6545300483703613,6.2555694580078125,1.0068390001833905,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,26,5.2,"[9.876880645751953,-6.4468584060668945,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9792643785476685,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.0133135873607584,3.2017908096313477,2.496370553970337,"[0.0008189481450244784,0.0023826921824365854,0.0003966955409850925,0.9927278757095337,6.817870598752052e-05,0.0015441331779584289,4.996094503439963e-06,0.0020564354490488768,0.0,0.0]",0.05399705842137337,0.0008189481450244784,1.7320507764816284,0.0,0,2.7554125785827637,1.030476453454047,0,0,10,accel_decel,low,0.8207576274871826,2.677112579345703,6.312561988830566,1.0442739985592198,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,27,5.4,"[9.594038009643555,-6.729701042175293,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9572476744651794,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.8133135873607582,2.9166524410247803,2.496370553970337,"[0.00042209765524603426,0.0013041821075603366,0.00023136610980145633,0.9957284331321716,3.041474883502815e-05,0.0012626060051843524,3.0856656394462334e-06,0.0010178760858252645,0.0,0.0]",0.033937789499759674,0.00042209765524603426,1.7320507764816284,0.0,0,2.4693400859832764,0.9665869273990993,0,0,10,accel_decel,low,0.8339980840682983,2.7060232162475586,6.347145080566406,0.9951049978553783,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,28,5.6000000000000005,"[9.311195373535156,-7.012543678283691,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9347702264785767,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.613313587360758,2.6433863639831543,2.496370553970337,"[0.0002971879730466753,0.0009577320888638496,0.00018692946468945593,0.9969087243080139,2.1924210159340873e-05,0.0009451381047256291,1.987458290386712e-06,0.0006803332944400609,0.0,0.0]",0.025566916912794113,0.0002971879730466753,1.7320507764816284,0.0,0,2.341426372528076,0.8173585502336302,0,0,10,accel_decel,low,0.7826398611068726,2.5975968837738037,6.006501197814941,1.0370099989813752,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,29,5.800000000000001,"[9.028352737426758,-7.29538631439209,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9118302464485168,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.41331358736075785,2.3860762119293213,2.3860762119293213,"[0.00013930778368376195,0.0007052020519040525,0.000157606991706416,0.9975191354751587,1.5714720575488172e-05,0.0007807326037436724,0.0002241205220343545,0.0004581700195558369,0.0,0.0]",0.021378327161073685,0.00013930778368376195,1.7320507764816284,0.0,0,2.2135121822357178,0.6681301730681611,0,0,10,accel_decel,low,0.7961828112602234,2.612520694732666,6.062812805175781,0.997898998321034,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,30,6.0,"[8.74551010131836,-7.578228950500488,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8884268999099731,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,4.152542272180021,2.150456666946411,2.150456666946411,"[7.659167022211477e-05,0.0005567548796534538,0.0001469489507144317,0.9966951608657837,1.2916477317048702e-05,0.0005346493562683463,0.0016388284275308251,0.00033816395443864167,0.0,0.0]",0.02688116952776909,1.2916477317048702e-05,1.7320507764816284,0.0,0,2.0855984687805176,0.5189019067409192,0,0,10,accel_decel,low,0.7005730867385864,2.349694013595581,5.619452476501465,1.0068390001833905,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,31,6.2,"[8.462667465209961,-7.861071586608887,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8645598888397217,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,3.952542272180021,1.9444289207458496,1.9444289207458496,"[4.804099808097817e-05,0.0004945744876749814,0.00015077328134793788,0.9933691620826721,2.5265491785830818e-05,0.0007066204561851919,0.004923056345432997,0.0002824452822096646,0.0,0.0]",0.04604028910398483,2.5265491785830818e-05,1.7320507764816284,0.0,0,1.9576842784881592,0.36967352957545013,0,0,10,accel_decel,low,0.7081471085548401,2.3419344425201416,5.618349552154541,1.3367709980229847,8,30,0,0,raw
