method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,15,16,3.2,"[-12.2882661819458,-3.571911573410034,1.5]","[1.6168612241744995,-1.1768794059753418,0.0]","[1.0,-0.7140846848487854,0.997593104839325]","[1.0,-0.7140846848487854,0.997593104839325]",False,False,0.0,1.4375555515289307,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.810634039932685,6.23357629776001,3.8258426189422607,"[0.000764338590670377,0.03327289596199989,0.004067569971084595,0.00021015593665651977,0.2483205497264862,0.7133645415306091,0.0,0.0,0.0,0.0]",0.7297507524490356,0.2483205497264862,1.5827535390853882,0.020885571837425232,0,3.8342795372009277,2.947399089770918,0,0,2,crossing_or_sudden_threat,medium,0.8805668950080872,2.7612030506134033,6.309675216674805,1.0289100027875975,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,15,17,3.4000000000000004,"[-11.962370872497559,-3.8037829399108887,1.5]","[1.629475712776184,-1.1593565940856934,0.0]","[1.0,-0.6983048915863037,1.0]","[1.0,-0.6983048915863037,1.0]",False,False,0.0,1.4395151138305664,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.6106340399326848,6.6934661865234375,3.8258426189422607,"[0.0010246549500152469,0.030831411480903625,0.00599354924634099,0.00030083616729825735,0.25050634145736694,0.7113431692123413,0.0,0.0,0.0,0.0]",0.7364836931228638,0.25050634145736694,1.5772221088409424,0.015962298959493637,0,3.7954697608947754,2.802191867077089,0,0,2,crossing_or_sudden_threat,medium,0.9208058714866638,2.8179826736450195,6.3245849609375,1.0241609998047352,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,15,18,3.6,"[-11.633881568908691,-4.031961917877197,1.5]","[1.6424461603164673,-1.1408942937850952,0.0]","[1.0,-0.6810705065727234,1.0]","[1.0,-0.6810705065727234,1.0]",False,False,0.0,1.4420342445373535,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.410634039932685,6.733953475952148,3.8258426189422607,"[0.0013272954383864999,0.03155910596251488,0.007576012518256903,0.00043215605546720326,0.24773766100406647,0.7113677859306335,0.0,0.0,0.0,0.0]",0.746154248714447,0.24773766100406647,1.5696678161621094,0.017234385013580322,0,3.7535786628723145,2.657586171717663,0,0,2,crossing_or_sudden_threat,medium,0.9572739601135254,2.8625729084014893,6.298947811126709,1.0168970002268907,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,15,19,3.8000000000000003,"[-11.302887916564941,-4.256493091583252,1.5]","[1.6549664735794067,-1.1226568222045898,0.0]","[1.0,-0.6652577519416809,1.0]","[1.0,-0.6652577519416809,1.0]",False,False,0.0,1.4441392421722412,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.210634039932685,6.312226295471191,3.8258426189422607,"[0.0016607018187642097,0.031112512573599815,0.009748587384819984,0.0005196599522605538,0.2500443756580353,0.7069141268730164,0.0,0.0,0.0,0.0]",0.7594473958015442,0.2500443756580353,1.5628716945648193,0.01581275463104248,0,3.7194178104400635,2.508624475081752,0,0,2,crossing_or_sudden_threat,medium,0.9920511245727539,2.900613784790039,6.2455315589904785,1.066904002072988,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,15,20,4.0,"[-10.969897270202637,-4.47806453704834,1.5]","[1.6649519205093384,-1.107857584953308,0.0]","[1.0,-0.6549411416053772,1.0]","[1.0,-0.6549411416053772,1.0]",False,False,0.0,1.4431703090667725,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.0106340399326852,5.90443229675293,3.8258426189422607,"[0.0020959789399057627,0.03067617304623127,0.01289795245975256,0.0006237846682779491,0.26180970668792725,0.6918964385986328,0.0,0.0,0.0,0.0]",0.7862293720245361,0.26180970668792725,1.558508276939392,0.010316610336303711,0,3.705902576446533,2.349150799412741,0,0,2,crossing_or_sudden_threat,medium,1.0102070569992065,2.9180965423583984,6.08900260925293,1.0663460016075987,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,15,21,4.2,"[-10.635407447814941,-4.697381019592285,1.5]","[1.6724507808685303,-1.096583366394043,0.0]","[1.0,-0.6478039026260376,1.0]","[1.0,-0.6478039026260376,1.0]",False,False,0.0,1.4390358924865723,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.810634039932685,5.51924991607666,3.8258426189422607,"[0.0028349854983389378,0.029967157170176506,0.012538858689367771,0.0007145041017793119,0.2796252369880676,0.6743192076683044,0.0,0.0,0.0,0.0]",0.8038705587387085,0.2796252369880676,1.5555223226547241,0.0071372389793396,0,3.7033984661102295,2.183664513670382,0,0,2,crossing_or_sudden_threat,medium,1.0399372577667236,2.96610164642334,6.019561290740967,1.0615959981805645,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,15,22,4.4,"[-10.29883098602295,-4.91347599029541,1.5]","[1.682881474494934,-1.080473780632019,0.0]","[1.0,-0.631035566329956,1.0]","[1.0,-0.631035566329956,1.0]",False,False,0.0,1.438631534576416,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.6106340399326848,5.165947437286377,3.8258426189422607,"[0.003001338569447398,0.028159255161881447,0.01680873893201351,0.0008506112499162555,0.3008074462413788,0.6503726840019226,0.0,0.0,0.0,0.0]",0.8338026404380798,0.3008074462413788,1.5486141443252563,0.016768336296081543,0,3.674009084701538,2.0311060191606014,0,0,2,crossing_or_sudden_threat,medium,1.0580050945281982,2.9942691326141357,5.994789123535156,1.0554500004218426,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,15,23,4.6000000000000005,"[-9.959450721740723,-5.125111103057861,1.5]","[1.6969035863876343,-1.0581748485565186,0.0]","[1.0,-0.6087643504142761,1.0]","[1.0,-0.6087643504142761,1.0]",False,False,0.0,1.4430501461029053,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.41063403993268466,4.854740619659424,3.8258426189422607,"[0.002510102465748787,0.027760742232203484,0.020344777032732964,0.0010668871691450477,0.3183489143848419,0.629968523979187,0.0,0.0,0.0,0.0]",0.8565532565116882,0.3183489143848419,1.5396733283996582,0.02227121591567993,0,3.633570909500122,1.8840761439176579,0,0,2,crossing_or_sudden_threat,medium,1.0685430765151978,3.0068180561065674,5.994877338409424,1.0085169997182675,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,15,24,4.800000000000001,"[-9.616729736328125,-5.331254005432129,1.5]","[1.7136025428771973,-1.030713677406311,0.0]","[1.0,-0.5837712287902832,1.0]","[1.0,-0.5837712287902832,1.0]",False,False,0.0,1.4513731002807617,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.21063403993268448,4.596456050872803,3.8258426189422607,"[0.0018010427011176944,0.029227955266833305,0.02257099188864231,0.0014017963549122214,0.3268674910068512,0.6181306838989258,0.0,0.0,0.0,0.0]",0.8722699880599976,0.3268674910068512,1.529963731765747,0.02499312162399292,0,3.5909876823425293,1.7380365905580983,0,0,2,crossing_or_sudden_threat,medium,1.0761538743972778,3.007444143295288,5.980958461761475,1.2968240007467102,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,15,25,5.0,"[-9.269575119018555,-5.5297441482543945,1.5]","[1.7357732057571411,-0.9924506545066833,0.0]","[1.0,-0.5480638146400452,1.0]","[1.0,-0.5480638146400452,1.0]",False,False,0.0,1.4678114652633667,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.010634039932685191,4.400123596191406,3.8258426189422607,"[0.0013701481511816382,0.03314565494656563,0.02450014092028141,0.0018662583315744996,0.3516838848590851,0.587433934211731,0.0,0.0,0.0,0.0]",0.9045828580856323,0.3516838848590851,1.5166983604431152,0.03570741415023804,0,3.5281801223754883,1.602818318488983,0,0,2,crossing_or_sudden_threat,medium,1.086495280265808,3.0157463550567627,5.999413967132568,1.2197180003568064,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,15,26,5.2,"[-8.916528701782227,-5.717347145080566,1.5]","[1.7652318477630615,-0.9380149841308594,0.0]","[1.0,-0.49942028522491455,1.0]","[1.0,-0.49942028522491455,1.0]",False,False,0.0,1.495795726776123,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.0,4.27110481262207,3.8258426189422607,"[0.0014467173023149371,0.04422996565699577,0.026917550712823868,0.0025901529006659985,0.39165180921554565,0.5331637859344482,0.0,0.0,0.0,0.0]",0.9625656604766846,0.39165180921554565,1.4998068809509277,0.048643529415130615,0,3.443648338317871,1.4798762160402328,0,0,2,crossing_or_sudden_threat,medium,0.9431483745574951,2.6240620613098145,5.0100274085998535,1.0127070017915685,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,15,27,5.4,"[-8.557719230651855,-5.8935546875,1.5]","[1.7940489053726196,-0.881037175655365,0.0]","[1.0,-0.45915621519088745,1.0]","[1.0,-0.45915621519088745,1.0]",False,False,0.0,1.5247234106063843,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,6.000009498223938,4.2132391929626465,3.8258426189422607,"[0.0014276468427851796,0.05862641707062721,0.033727508038282394,0.0010223379358649254,0.4302506744861603,0.4749453365802765,0.0,0.0,0.0,0.0]",1.0134994983673096,0.0010223379358649254,1.4868841171264648,0.0402640700340271,0,3.384809970855713,1.3422340284084195,0,0,2,crossing_or_sudden_threat,medium,1.0019341707229614,2.8439369201660156,5.497665882110596,1.0800349991768599,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,15,28,5.6000000000000005,"[-8.190756797790527,-6.051403999328613,1.5]","[1.8348134756088257,-0.78924560546875,0.0]","[1.0,-0.38239702582359314,1.0]","[1.0,-0.38239702582359314,1.0]",False,False,0.0,1.5752860307693481,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.800009498223938,4.2189788818359375,3.8258426189422607,"[0.0009634059388190508,0.05729815363883972,0.03618991747498512,0.18036003410816193,0.35830822587013245,0.36688029766082764,0.0,0.0,0.0,0.0]",1.335200309753418,0.18036003410816193,1.4650007486343384,0.07675918936729431,0,3.262169599533081,1.2435773967008021,0,0,2,crossing_or_sudden_threat,medium,1.0355453491210938,2.87780499458313,5.412233829498291,1.0249989973090123,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,15,29,5.800000000000001,"[-7.817621231079102,-6.194097995758057,1.5]","[1.8656787872314453,-0.7134701013565063,0.0]","[1.0,-0.3446255028247833,1.0]","[1.0,-0.3446255028247833,1.0]",False,False,0.0,1.6137499809265137,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.600009498223938,4.092466354370117,3.8258426189422607,"[0.0006991032278165221,0.06118981912732124,0.0430566631257534,0.23724442720413208,0.3787655234336853,0.2790444791316986,0.0,0.0,0.0,0.0]",1.3766565322875977,0.23724442720413208,1.4555984735488892,0.037771522998809814,0,3.2214584350585938,1.0944103278684878,0,0,2,crossing_or_sudden_threat,medium,1.0559626817703247,2.919584035873413,5.315336227416992,1.0959589999401942,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,15,30,6.0,"[-7.440295696258545,-6.3257341384887695,1.5]","[1.886626958847046,-0.6581804752349854,0.0]","[1.0,-0.3220358192920685,1.0]","[1.0,-0.3220358192920685,1.0]",False,False,0.0,1.6383336782455444,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.400009498223938,3.7982373237609863,3.7982373237609863,"[0.00044963325490243733,0.05483487248420715,0.041050296276807785,0.343409925699234,0.36655867099761963,0.19369660317897797,0.0,0.0,0.0,0.0]",1.3466160297393799,0.343409925699234,1.4504162073135376,0.022589683532714844,0,3.2079029083251953,0.9254626155449033,0,0,2,crossing_or_sudden_threat,medium,1.0849634408950806,2.9905941486358643,5.30410623550415,1.268048999918392,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,15,31,6.2,"[-7.060142993927002,-6.449394702911377,1.5]","[1.9007624387741089,-0.6183039546012878,0.0]","[1.0,-0.30631548166275024,1.0]","[1.0,-0.30631548166275024,1.0]",False,False,0.0,1.6528384685516357,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.200009498223938,3.553349256515503,3.553349256515503,"[0.00033580511808395386,0.04776252806186676,0.03243377432227135,0.43753954768180847,0.34476661682128906,0.13716179132461548,0.0,0.0,0.0,0.0]",1.2604448795318604,0.43753954768180847,1.4470069408416748,0.015720337629318237,0,3.2044332027435303,0.7475070815600798,0,0,2,crossing_or_sudden_threat,medium,1.1104015111923218,3.0656356811523438,5.350378513336182,1.0180150020460133,6,30,0,0,raw
