method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,11,2.2,"[14.097946166992188,-3.8676419258117676,1.5]","[-1.414020299911499,-1.4139788150787354,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2617340087890625,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.7716384478011498,3.7742295265197754,3.758133888244629,"[0.024809295311570168,0.027920188382267952,0.015417537651956081,0.008330744691193104,0.000585170928388834,0.09149467200040817,0.5628140568733215,0.26862841844558716,0.0,0.0]",1.195594072341919,0.09149467200040817,1.7320507764816284,0.0,0,3.754512071609497,0.042673836890944346,0,0,3,accel_decel,high,0.8755106925964355,3.00236177444458,6.835412979125977,1.0054310005216394,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,12,2.4000000000000004,"[13.815120697021484,-4.150463581085205,1.5]","[-1.4141267538070679,-1.4141080379486084,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2462385892868042,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.5716384478011496,3.868234157562256,3.758133888244629,"[0.025191351771354675,0.044034138321876526,0.008390000090003014,0.00550111336633563,0.0008194591500796378,0.06784416735172272,0.5291378498077393,0.3190819025039673,0.0,0.0]",1.1886271238327026,0.06784416735172272,1.7320507764816284,0.0,0,3.686913013458252,1.1732647540329981,0,0,12,accel_decel,high,0.8553555011749268,2.884850025177002,6.633397102355957,1.004034998913994,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,13,2.6,"[13.532285690307617,-4.4332966804504395,1.5]","[-1.4141745567321777,-1.4141660928726196,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2303098440170288,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.37163844780114985,4.047003269195557,3.758133888244629,"[0.025718363001942635,0.07652375102043152,0.0028125590179115534,0.004371983464807272,0.0008820753428153694,0.043213844299316406,0.4470551908016205,0.3994223177433014,0.0,0.0]",1.1995327472686768,0.043213844299316406,1.7320507764816284,0.0,0,3.605890989303589,1.0921130815062652,0,0,12,accel_decel,high,0.8711100816726685,2.887866497039795,6.679950714111328,0.9998440000344999,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,14,2.8000000000000003,"[13.249446868896484,-4.716135025024414,1.5]","[-1.4141960144042969,-1.4141921997070312,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2139698266983032,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.17163844780114967,4.304524898529053,3.758133888244629,"[0.024345410987734795,0.060166869312524796,0.0011210176162421703,0.00331800221465528,0.0009154742583632469,0.02490421198308468,0.45026645064353943,0.43496251106262207,0.0,0.0]",1.1058642864227295,0.02490421198308468,1.7320507764816284,0.0,0,3.644247531890869,0.9324280644056899,0,0,12,accel_decel,high,0.8963291049003601,2.9205660820007324,6.802798271179199,1.0196789990004618,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,15,3.0,"[12.966606140136719,-4.99897575378418,1.5]","[-1.4142056703567505,-1.4142040014266968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1972243785858154,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.4558424949646,3.758133888244629,"[0.024824805557727814,0.04752756655216217,0.0022901962511241436,0.0027745238039642572,0.0010083910310640931,0.020038140937685966,0.45067107677459717,0.45086535811424255,0.0,0.0]",1.0704519748687744,0.020038140937685966,1.7320507764816284,0.0,0,3.6826038360595703,0.7727414367196321,0,0,12,accel_decel,high,0.9072104692459106,2.9045286178588867,6.85753870010376,1.047615001880331,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,16,3.2,"[12.683764457702637,-5.281817436218262,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1800720691680908,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.173585414886475,3.758133888244629,"[0.025766368955373764,0.06331643462181091,0.005802578758448362,0.0026752399280667305,0.001070939819328487,0.01984102465212345,0.44404590129852295,0.43748149275779724,0.0,0.0]",1.1219921112060547,0.01984102465212345,1.7320507764816284,0.0,0,3.720959424972534,0.6130540932178044,0,0,12,accel_decel,high,0.8833247423171997,2.8354921340942383,6.811618804931641,1.051806000759825,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,17,3.4000000000000004,"[12.400921821594238,-5.564659595489502,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1625089645385742,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.97509765625,3.758133888244629,"[0.027964232489466667,0.06686270236968994,0.014156423509120941,0.0029486254788935184,0.001128103700466454,0.02340756542980671,0.42063459753990173,0.4428976774215698,0.0,0.0]",1.1788605451583862,0.02340756542980671,1.7320507764816284,0.0,0,3.759314775466919,0.4533663619824344,0,0,12,accel_decel,high,0.8815704584121704,2.8201775550842285,6.898977756500244,1.00487300005625,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,18,3.6,"[12.11807918548584,-5.8475022315979,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1445286273956299,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.9014811515808105,3.758133888244629,"[0.03082873858511448,0.0878218412399292,0.019625341519713402,0.003383199917152524,0.001263159210793674,0.02482054941356182,0.37569451332092285,0.4565626382827759,0.0,0.0]",1.2432020902633667,0.02482054941356182,1.7320507764816284,0.0,0,3.7976698875427246,0.29367845179312196,0,0,12,accel_decel,high,0.8644903898239136,2.788533926010132,6.890859603881836,1.0068279989354778,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,19,3.8000000000000003,"[11.835236549377441,-6.130344867706299,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1261255741119385,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.000376224517822,3.758133888244629,"[0.032238345593214035,0.09687861800193787,0.02772974967956543,0.003918087109923363,0.001384614733979106,0.01647140458226204,0.3743799328804016,0.4469992220401764,0.0,0.0]",1.2624950408935547,0.01647140458226204,1.7320507764816284,0.0,0,3.890233039855957,0.06779825732425711,0,0,12,accel_decel,high,0.833835244178772,2.69419264793396,6.683687210083008,1.0099009996338282,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,20,4.0,"[11.548749923706055,-6.409456729888916,1.5]","[-1.4324314594268799,-1.3955588340759277,0.0]","[-1.0,-0.953734815120697,1.0]","[-1.0,-0.953734815120697,1.0]",False,False,0.0,1.1290018558502197,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.297008037567139,3.758133888244629,"[0.028251899406313896,0.20668195188045502,0.03523489832878113,0.00517624756321311,0.0013855922734364867,0.012409672141075134,0.26720526814460754,0.44365450739860535,0.0,0.0]",1.348536729812622,0.012409672141075134,1.7057578563690186,0.04626518487930298,0,4.00036096572876,0.0,0,0,12,accel_decel,high,0.8001097440719604,2.691307306289673,6.567243576049805,1.0034759980044328,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,21,4.2,"[11.256036758422852,-6.681929588317871,1.5]","[-1.4635655879974365,-1.3623640537261963,0.0]","[-1.0,-0.8967797756195068,1.0]","[-1.0,-0.8967797756195068,1.0]",False,False,0.0,1.1477335691452026,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.750903606414795,3.758133888244629,"[0.03406037390232086,0.22602471709251404,0.030553966760635376,0.008614573627710342,0.0007527513080276549,0.01449083536863327,0.1538069099187851,0.5316958427429199,0.0,0.0]",1.289341688156128,0.01449083536863327,1.6745787858963013,0.056955039501190186,0,4.296999931335449,0.0,0,0,12,accel_decel,high,0.778142511844635,2.723933458328247,6.497868537902832,0.9992849991249386,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,22,4.4,"[10.958144187927246,-6.9487199783325195,1.5]","[-1.489461064338684,-1.3339520692825317,0.0]","[-1.0,-0.867719292640686,1.0]","[-1.0,-0.867719292640686,1.0]",False,False,0.0,1.1607017517089844,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.141953468322754,3.758133888244629,"[0.015126926824450493,0.32419058680534363,0.01200961321592331,0.009004322811961174,0.00037620592047460377,0.012389199808239937,0.06218525394797325,0.5647178292274475,0.0,0.0]",1.0768859386444092,0.012389199808239937,1.6591976881027222,0.0290604829788208,0,4.7509002685546875,0.0,0,0,12,accel_decel,high,0.7915254831314087,2.838756561279297,6.599542617797852,1.0643770001479425,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,23,4.6000000000000005,"[10.656342506408691,-7.211112976074219,1.5]","[-1.509009599685669,-1.3119642734527588,0.0]","[-1.0,-0.8485615849494934,1.0]","[-1.0,-0.8485615849494934,1.0]",False,False,0.0,1.1662575006484985,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.207284450531006,3.758133888244629,"[0.009579912759363651,0.42794284224510193,0.002909992588683963,0.009331651031970978,0.00026122809504158795,0.0089381979778409,0.03096829727292061,0.5100679397583008,0.0,0.0]",0.9636763334274292,0.0089381979778409,1.6492594480514526,0.019157707691192627,0,5.1419525146484375,0.0,0,0,8,crossing_or_sudden_threat,high,0.8172473907470703,2.9617085456848145,6.75901985168457,0.998167997749988,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,24,4.800000000000001,"[10.350480079650879,-7.4687700271606445,1.5]","[-1.5293102264404297,-1.2882856130599976,0.0]","[-1.0,-0.8208714723587036,1.0]","[-1.0,-0.8208714723587036,1.0]",False,False,0.0,1.1730886697769165,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.315158367156982,3.758133888244629,"[0.006016796920448542,0.5300548076629639,0.0013047655811533332,0.009468091651797295,0.00018882317817769945,0.006389433052390814,0.022158920764923096,0.4244183301925659,0.0,0.0]",0.9020781517028809,0.006389433052390814,1.6351850032806396,0.027690112590789795,0,5.207283973693848,0.0,0,0,8,crossing_or_sudden_threat,high,0.8779702186584473,3.126610279083252,7.065135955810547,1.0096219994011335,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,25,5.0,"[10.035419464111328,-7.7147979736328125,1.5]","[-1.5753047466278076,-1.230139136314392,0.0]","[-1.0,-0.7333011627197266,1.0]","[-1.0,-0.7333011627197266,1.0]",False,False,0.0,1.2139458656311035,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.454138278961182,3.758133888244629,"[0.005731708835810423,0.3627347946166992,0.0017138873226940632,0.01655394397675991,0.00023232100647874177,0.007934140972793102,0.03148075193166733,0.573618471622467,0.0,0.0]",0.9442368149757385,0.007934140972793102,1.5930256843566895,0.08757030963897705,0,5.315157413482666,0.0,0,0,8,crossing_or_sudden_threat,high,0.9122936725616455,3.215920925140381,7.1658124923706055,1.0029170007328503,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,26,5.2,"[9.715561866760254,-7.954690933227539,1.5]","[-1.5992884635925293,-1.1994644403457642,0.0]","[-1.0,-0.7254711985588074,1.0]","[-1.0,-0.7254711985588074,1.0]",False,False,0.0,1.2271432876586914,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.6279706954956055,3.758133888244629,"[0.0032181802671402693,0.5816975235939026,0.0013049270492047071,0.014462338760495186,0.00013305361790116876,0.004937849938869476,0.026017844676971436,0.3682282865047455,0.0,0.0]",0.8937968611717224,0.0032181802671402693,1.5894365310668945,0.00782996416091919,0,5.454137802124023,0.0,0,0,8,crossing_or_sudden_threat,high,0.8253348469734192,3.132392406463623,6.695164680480957,1.0121359991899226,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,27,5.4,"[9.39008903503418,-8.186919212341309,1.5]","[-1.627362608909607,-1.161141276359558,0.0]","[-1.0,-0.6846580505371094,1.0]","[-1.0,-0.6846580505371094,1.0]",False,False,0.0,1.246756911277771,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.83140754699707,3.758133888244629,"[1.5915006770228501e-06,0.0002908218593802303,7.465141607099213e-07,0.9909212589263916,5.5328303716351e-08,0.008592179045081139,1.5783349226694554e-05,0.0001775371201802045,0.0,0.0]",0.05401814728975296,1.5915006770228501e-06,1.571227788925171,0.040813148021698,0,4.1649932861328125,1.9896419810343027,0,0,13,ar1_velocity,low,0.8290355801582336,3.064195394515991,6.653979778289795,1.0490120002941694,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,28,5.6000000000000005,"[9.05656623840332,-8.407217979431152,1.5]","[-1.667616367340088,-1.1014916896820068,0.0]","[-1.0,-0.6191374063491821,1.0]","[-1.0,-0.6191374063491821,1.0]",False,False,0.0,1.2848191261291504,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,6.047522068023682,3.758133888244629,"[4.981613528798334e-05,0.017729759216308594,2.330537245143205e-05,0.007107429672032595,1.3588582987722475e-06,0.9689944386482239,0.0007184683345258236,0.005375388544052839,0.0,0.0]",0.1712254136800766,4.981613528798334e-05,1.5438040494918823,0.06552064418792725,0,5.831407070159912,0.0,0,0,8,crossing_or_sudden_threat,high,0.8627183437347412,3.1332950592041016,6.705522060394287,0.9886689986160491,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,29,5.800000000000001,"[8.716409683227539,-8.617136001586914,1.5]","[-1.7007851600646973,-1.049590826034546,0.0]","[-1.0,-0.5829450488090515,1.0]","[-1.0,-0.5829450488090515,1.0]",False,False,0.0,1.3148077726364136,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,6.301002025604248,3.758133888244629,"[2.091102214762941e-05,0.006277751177549362,7.052340151858516e-06,0.0013391135726124048,3.548295808286639e-07,0.9903490543365479,0.0002820781373884529,0.00172372383531183,0.0,0.0]",0.06388460844755173,2.091102214762941e-05,1.5296486616134644,0.036192357540130615,0,6.018318176269531,0.2638185797387131,0,0,4,linear,medium,0.7987047433853149,2.9123682975769043,6.4462456703186035,1.0045939998235554,8,94,1,0,layernorm
