method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,29,11,2.2,"[14.099356651306152,-2.0837929248809814,1.5]","[-1.414018988609314,-1.4139803647994995,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3224140405654907,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.7618263844825912,2.55918288230896,2.512317180633545,"[0.048197727650403976,0.00020330975530669093,0.2022363245487213,0.04217216372489929,0.17061088979244232,0.01894557476043701,0.12241514027118683,0.39521893858909607,0.0,0.0]",1.6054856777191162,0.39521893858909607,1.7320507764816284,0.0,0,2.063497543334961,1.2170216969868635,0,0,5,sinusoidal_lateral,low,0.6625593900680542,2.4334769248962402,5.219846725463867,1.0666180023690686,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,29,12,2.4000000000000004,"[13.81653118133545,-2.366614580154419,1.5]","[-1.4141261577606201,-1.4141087532043457,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.307883858680725,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.561826384482591,2.727969169616699,2.512317180633545,"[0.04906581714749336,0.00015132530825212598,0.22347258031368256,0.0350487045943737,0.13214004039764404,0.01219108235090971,0.12259092926979065,0.42533954977989197,0.0,0.0]",1.543638825416565,0.42533954977989197,1.7320507764816284,0.0,0,2.3766164779663086,1.0895362223139977,0,0,5,sinusoidal_lateral,low,0.7027323842048645,2.5492451190948486,5.318365097045898,1.0453860013512895,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,29,13,2.6,"[13.533696174621582,-2.6494479179382324,1.5]","[-1.4141743183135986,-1.4141664505004883,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2929209470748901,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.3618263844825913,2.992414951324463,2.512317180633545,"[0.05235431715846062,0.00023451428569387645,0.1865871548652649,0.04886481165885925,0.10041633248329163,0.006002538371831179,0.16213098168373108,0.4434093236923218,0.0,0.0]",1.534239411354065,0.4434093236923218,1.7320507764816284,0.0,0,2.686439275741577,0.9406235839217323,0,0,5,sinusoidal_lateral,low,0.7188302278518677,2.5461716651916504,5.327077865600586,1.0657800012268126,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,29,14,2.8000000000000003,"[13.25085735321045,-2.932286500930786,1.5]","[-1.4141958951950073,-1.4141924381256104,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2775483131408691,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.16182638448259112,2.7495505809783936,2.512317180633545,"[0.05158023163676262,0.00024197183665819466,0.13117440044879913,0.062383878976106644,0.18892553448677063,0.00311235967092216,0.15594275295734406,0.40663883090019226,0.0,0.0]",1.5829370021820068,0.40663883090019226,1.7320507764816284,0.0,0,2.640610694885254,0.3577869062916993,0,0,17,sinusoidal_lateral,medium,0.7439833879470825,2.582618236541748,5.405104637145996,1.0548850004852284,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,29,15,3.0,"[12.968016624450684,-3.2151272296905518,1.5]","[-1.414205551147461,-1.4142040014266968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2617712020874023,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.614306688308716,2.512317180633545,"[0.05584565922617912,0.00018347392324358225,0.10670998692512512,0.09098774194717407,0.14134369790554047,0.00241948408074677,0.16227614879608154,0.4402337372303009,0.0,0.0]",1.5669859647750854,0.4402337372303009,1.7320507764816284,0.0,0,2.6085002422332764,0.20779599363546303,0,0,17,sinusoidal_lateral,medium,0.7501489520072937,2.563988208770752,5.368495941162109,1.1166250005771872,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,29,16,3.2,"[12.685174942016602,-3.497969150543213,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.245587706565857,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.6506459712982178,2.512317180633545,"[0.05634986609220505,0.0004895831225439906,0.10636863112449646,0.1211867555975914,0.1251884400844574,0.0021491958759725094,0.15834662318229675,0.4299210011959076,0.0,0.0]",1.5879970788955688,0.4299210011959076,1.7320507764816284,0.0,0,2.603790044784546,0.05502527596685297,0,0,17,sinusoidal_lateral,medium,0.7205502986907959,2.48148775100708,5.270292282104492,1.0736020012700465,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,29,17,3.4000000000000004,"[12.402332305908203,-3.7808115482330322,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.228991985321045,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.86193585395813,2.512317180633545,"[0.05444424971938133,0.0008978273835964501,0.12429594248533249,0.15800806879997253,0.1336643099784851,0.002049829112365842,0.12428610026836395,0.40235379338264465,0.0,0.0]",1.6226208209991455,0.40235379338264465,1.7320507764816284,0.0,0,2.6506459712982178,0.0,0,0,17,sinusoidal_lateral,medium,0.669543981552124,2.320937395095825,5.170230388641357,1.0618689993862063,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,29,18,3.6,"[12.119489669799805,-4.063653945922852,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2119770050048828,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.214125633239746,2.512317180633545,"[0.05773647129535675,0.000997259863652289,0.1249605342745781,0.21230490505695343,0.14137540757656097,0.0021933098323643208,0.08422666788101196,0.3762055039405823,0.0,0.0]",1.626640796661377,0.3762055039405823,1.7320507764816284,0.0,0,2.861933946609497,0.0,0,0,17,sinusoidal_lateral,medium,0.6606594324111938,2.2651681900024414,5.2888593673706055,1.2308850018598605,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,29,19,3.8000000000000003,"[11.836647033691406,-4.34649658203125,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1945353746414185,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.4830095767974854,2.512317180633545,"[0.06691066920757294,0.007516334764659405,0.11358081549406052,0.28781089186668396,0.11095431447029114,0.0023048794828355312,0.07587622106075287,0.33504584431648254,0.0,0.0]",1.6432052850723267,0.33504584431648254,1.7320507764816284,0.0,0,3.2141191959381104,0.0,0,0,17,sinusoidal_lateral,medium,0.6774647235870361,2.244715690612793,5.2343430519104,1.045666002028156,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,29,20,4.0,"[11.553804397583008,-4.629339218139648,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.176659107208252,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.541642189025879,2.512317180633545,"[0.07451892644166946,0.011126992292702198,0.10240522027015686,0.3795667886734009,0.06731350719928741,0.0018875380046665668,0.06843199580907822,0.29474902153015137,0.0,0.0]",1.5816967487335205,0.29474902153015137,1.7320507764816284,0.0,0,3.483008861541748,0.0,0,0,5,sinusoidal_lateral,low,0.6371047496795654,2.208784818649292,5.191990852355957,1.0481800018169452,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,29,21,4.2,"[11.27096176147461,-4.912181854248047,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1583411693572998,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.63195538520813,2.512317180633545,"[0.04453084245324135,0.015482866205275059,0.090394526720047,0.4190267026424408,0.09670495986938477,0.0016965280519798398,0.05812627077102661,0.27403724193573,0.0,0.0]",1.541691780090332,0.27403724193573,1.7320507764816284,0.0,0,3.541642189025879,0.0,0,0,5,sinusoidal_lateral,low,0.6335307359695435,2.249952793121338,5.241396903991699,1.1020969977835193,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,29,22,4.4,"[10.988119125366211,-5.195024490356445,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.139573574066162,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.7696352005004883,2.512317180633545,"[0.03829842433333397,0.019602498039603233,0.08825075626373291,0.48704174160957336,0.049464259296655655,0.0017956923693418503,0.07994147390127182,0.2356051504611969,0.0,0.0]",1.4692641496658325,0.2356051504611969,1.7320507764816284,0.0,0,3.63195538520813,0.0,0,0,5,sinusoidal_lateral,low,0.6215981841087341,2.3903403282165527,5.418976783752441,1.0470630004419945,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,29,23,4.6000000000000005,"[10.705276489257812,-5.477867126464844,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1203491687774658,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.9704055786132812,2.512317180633545,"[0.03094310872256756,0.02561587281525135,0.08825595676898956,0.5329557657241821,0.02838192880153656,0.0024531621020287275,0.0884859561920166,0.20290829241275787,0.0,0.0]",1.4051076173782349,0.20290829241275787,1.7320507764816284,0.0,0,3.769634246826172,0.0,0,0,5,sinusoidal_lateral,low,0.6461450457572937,2.3928675651550293,5.366905212402344,1.0451080015627667,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,29,24,4.800000000000001,"[10.422433853149414,-5.760709762573242,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1006616353988647,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,4.243587493896484,2.512317180633545,"[0.023590637370944023,0.024664394557476044,0.08227653056383133,0.5538092851638794,0.016336895525455475,0.0030980054289102554,0.12718774378299713,0.16903650760650635,0.0,0.0]",1.3603453636169434,0.16903650760650635,1.7320507764816284,0.0,0,3.9704034328460693,0.0,0,0,5,sinusoidal_lateral,low,0.6660623550415039,2.418771982192993,5.400665283203125,1.0540459988988005,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,29,25,5.0,"[10.139591217041016,-6.043552398681641,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0805039405822754,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,4.5882158279418945,2.512317180633545,"[0.018024493008852005,0.02269081398844719,0.07344286888837814,0.5543777346611023,0.04958939924836159,0.0034836556296795607,0.11592595279216766,0.16246502101421356,0.0,0.0]",1.3908255100250244,0.16246502101421356,1.7320507764816284,0.0,0,4.243583679199219,0.0,0,0,5,sinusoidal_lateral,low,0.7087795734405518,2.482062339782715,5.449436664581299,1.2496019990066998,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,29,26,5.2,"[9.856748580932617,-6.326395034790039,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0598704814910889,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.529555696359401,4.9934892654418945,2.512317180633545,"[0.014510131441056728,0.030100448057055473,0.06906883418560028,0.5665483474731445,0.048701122403144836,0.0038799806497991085,0.10277141630649567,0.1644197702407837,0.0,0.0]",1.3727556467056274,0.048701122403144836,1.7320507764816284,0.0,0,4.588210105895996,0.0,0,0,5,sinusoidal_lateral,low,0.7230275869369507,2.813279151916504,6.075118541717529,1.1088020000897814,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,29,27,5.4,"[9.573905944824219,-6.6092376708984375,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0387554168701172,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.3295556963594,5.442541122436523,2.512317180633545,"[0.013992683961987495,0.03566145896911621,0.004848589189350605,0.6211608648300171,0.08020734041929245,0.0044724238105118275,0.11807053536176682,0.12158607691526413,0.0,0.0]",1.2352575063705444,0.08020734041929245,1.7320507764816284,0.0,0,4.993481159210205,0.0,0,0,5,sinusoidal_lateral,low,0.7287381887435913,2.7335076332092285,5.854191303253174,1.0881289999815635,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,29,28,5.6000000000000005,"[9.29106330871582,-6.892080307006836,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0171537399291992,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.1295556963594,5.917105197906494,2.512317180633545,"[0.012995901517570019,0.018078787252306938,0.0038349966052919626,0.5872983932495117,0.065901979804039,0.004208531230688095,0.12133830040693283,0.18634308874607086,0.0,0.0]",1.2341631650924683,0.065901979804039,1.7320507764816284,0.0,0,5.442530632019043,0.0,0,0,5,sinusoidal_lateral,low,0.7350469827651978,2.743300199508667,5.7908735275268555,1.0487389990885276,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,29,29,5.800000000000001,"[9.008220672607422,-7.174922943115234,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9950610399246216,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.9295556963594,6.192655563354492,2.512317180633545,"[0.0108820591121912,0.006118102930486202,0.0016041900962591171,0.44710466265678406,0.033600907772779465,0.0033413185738027096,0.18262286484241486,0.31472596526145935,0.0,0.0]",1.25802481174469,0.033600907772779465,1.7320507764816284,0.0,0,5.917092323303223,0.0,0,0,5,sinusoidal_lateral,low,0.6630992889404297,2.546319007873535,5.50438117980957,1.0498559968254995,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,29,30,6.0,"[8.725378036499023,-7.457765579223633,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9724736213684082,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.729555696359401,6.2336320877075195,2.512317180633545,"[0.04846343770623207,0.008850805461406708,0.001196938450448215,0.3627181649208069,0.011436226777732372,0.002979057375341654,0.15516753494739532,0.40918785333633423,0.0,0.0]",1.2876482009887695,0.011436226777732372,1.7320507764816284,0.0,0,6.191880226135254,0.028090065071844035,0,0,18,crossing_or_sudden_threat,medium,0.685977578163147,2.5818183422088623,5.859811305999756,1.0498560004634783,8,30,0,0,raw
