method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,20,16,3.2,"[12.705307006835938,-4.813873291015625,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2418203353881836,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.6651102766321406,2.5138399600982666,2.5138399600982666,"[0.5686255693435669,0.08042608201503754,0.0026737346779555082,0.0007985993870534003,0.00022583927784580737,0.2965767979621887,0.011475820094347,0.03919753059744835,0.0,0.0]",1.0858560800552368,0.0007985993870534003,1.7320507764816284,0.0,0,2.5677454471588135,0.3856652502369491,0,0,5,accel_decel,high,0.8058279752731323,3.2055606842041016,6.983304023742676,1.0696899989852682,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,20,17,3.4000000000000004,"[12.422464370727539,-5.096715450286865,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251781225204468,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.46511027663214044,2.36464262008667,2.36464262008667,"[0.7722561955451965,0.09877143800258636,0.0014019724912941456,0.0011883621336892247,0.00020423883688636124,0.09492173045873642,0.01330680400133133,0.017949141561985016,0.0,0.0]",0.8003318309783936,0.0011883621336892247,1.7320507764816284,0.0,0,2.4659366607666016,0.22958553711891083,0,0,5,accel_decel,high,0.8565242290496826,3.3105599880218506,7.239946365356445,1.062146999174729,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,20,18,3.6,"[12.13962173461914,-5.379558086395264,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2081170082092285,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.2651102766321407,2.2517359256744385,2.2517359256744385,"[0.9279048442840576,0.04397027567028999,0.000303234119201079,0.0006743624689988792,6.539929017890245e-05,0.019264230504631996,0.005915446672588587,0.0019021965563297272,0.0,0.0]",0.3331642150878906,0.0006743624689988792,1.7320507764816284,0.0,0,2.3583738803863525,0.08088903295339038,0,0,5,accel_decel,high,0.9020847678184509,3.3480589389801025,7.254556655883789,1.0182860023633111,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,20,19,3.8000000000000003,"[11.856779098510742,-5.662400722503662,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1906297206878662,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.06511027663214053,2.1807639598846436,2.1807639598846436,"[0.9723327159881592,0.01859181560575962,7.154244667617604e-05,0.0003987133677583188,1.9943008737755008e-05,0.005818604491651058,0.002523847157135606,0.0002428455336485058,0.0,0.0]",0.1524549126625061,0.0003987133677583188,1.7320507764816284,0.0,0,2.2517359256744385,0.0,0,0,5,accel_decel,high,0.949109673500061,3.367802619934082,7.12052583694458,1.0261089992127381,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,20,20,4.0,"[11.573936462402344,-5.9452433586120605,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1727088689804077,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.155871629714966,2.155871629714966,"[0.9873884320259094,0.009506575763225555,2.561003748269286e-05,0.00024933190434239805,6.500463314296212e-06,0.001628957106731832,0.00113068672362715,6.388186011463404e-05,0.0,0.0]",0.07795542478561401,0.00024933190434239805,1.7320507764816284,0.0,0,2.1807639598846436,0.0,0,0,5,accel_decel,high,0.9374697208404541,3.2035913467407227,6.702901840209961,1.0208010025962722,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,20,21,4.2,"[11.291093826293945,-6.228085994720459,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1543468236923218,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.1786396503448486,2.155871629714966,"[0.9964256882667542,0.0019112697336822748,1.4031169484951533e-05,0.00017907272558659315,1.4586372572011896e-06,0.0005874102935194969,0.000859114748891443,2.1980440578772686e-05,0.0,0.0]",0.027924787253141403,0.00017907272558659315,1.7320507764816284,0.0,0,2.155871629714966,0.0,0,0,5,accel_decel,high,0.9138927459716797,3.0449094772338867,6.358025074005127,1.0191250003117602,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,20,22,4.4,"[11.007079124450684,-6.509747505187988,1.5]","[-1.4200743436813354,-1.4083082675933838,0.0]","[-1.0,-0.9850042462348938,1.0]","[-1.0,-0.9850042462348938,1.0]",False,False,0.0,1.1424219608306885,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.2472760677337646,2.155871629714966,"[0.9997456669807434,8.221800089813769e-05,1.6434373719675932e-06,2.2793652533437125e-05,9.365090392066122e-08,4.3578416807577014e-05,0.00010112253949046135,2.838091859302949e-06,0.0,0.0]",0.0026987625751644373,2.2793652533437125e-05,1.7234364748001099,0.014995753765106201,0,2.1786396503448486,0.0,0,0,5,accel_decel,high,0.9058823585510254,3.002828598022461,6.166263580322266,1.0188449996348936,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,20,23,4.6000000000000005,"[10.721970558166504,-6.790300369262695,1.5]","[-1.4255445003509521,-1.4027644395828247,0.0]","[-1.0,-0.9777854084968567,1.0]","[-1.0,-0.9777854084968567,1.0]",False,False,0.0,1.1297497749328613,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.358384609222412,2.155871629714966,"[0.9997857213020325,3.582809949875809e-05,2.204903921665391e-06,3.232582093914971e-05,7.999439333161718e-08,3.818944242084399e-05,0.00010102711530635133,4.631835963664344e-06,0.0,0.0]",0.00232013501226902,3.232582093914971e-05,1.7193208932876587,0.007218837738037109,0,2.2472760677337646,0.0,0,0,5,accel_decel,high,0.8869979381561279,2.9265644550323486,5.998663902282715,1.0504129968467169,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,20,24,4.800000000000001,"[10.434337615966797,-7.068248748779297,1.5]","[-1.4381643533706665,-1.3897414207458496,0.0]","[-1.0,-0.9521238803863525,1.0]","[-1.0,-0.9521238803863525,1.0]",False,False,0.0,1.1253595352172852,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,5.049002647399902,2.155871629714966,"[0.999481737613678,1.6851718100951985e-05,8.967650501290336e-06,0.0001301306765526533,2.1421396922960412e-07,8.64805988385342e-05,0.00026051796157844365,1.5048440218379255e-05,0.0,0.0]",0.005101323593407869,0.0001301306765526533,1.7048577070236206,0.02566152811050415,0,2.358384609222412,0.0,0,0,5,accel_decel,high,0.8536458015441895,3.0907530784606934,6.504871368408203,1.0196830007771496,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,20,25,5.0,"[10.137855529785156,-7.336487770080566,1.5]","[-1.4824104309082031,-1.3411946296691895,0.0]","[-1.0,-0.8571420311927795,1.0]","[-1.0,-0.8571420311927795,1.0]",False,False,0.0,1.159710168838501,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.750211715698242,2.155871629714966,"[0.9871383309364319,8.234754318436899e-07,1.4031628552402253e-06,1.9011977201444097e-05,0.012808884494006634,7.848299901525024e-06,2.1666670363629237e-05,2.0242227947164793e-06,0.0,0.0]",0.06918340921401978,1.9011977201444097e-05,1.6536905765533447,0.094981849193573,0,4.404646873474121,0.624360590743437,0,0,19,sinusoidal_lateral,medium,0.9065911173820496,3.218479871749878,6.83579683303833,1.0146539971174207,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,20,26,5.2,"[9.8335599899292,-7.595761299133301,1.5]","[-1.521479606628418,-1.2963687181472778,0.0]","[-1.0,-0.811011791229248,1.0]","[-1.0,-0.811011791229248,1.0]",False,False,0.0,1.1889927387237549,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.548303127288818,2.155871629714966,"[0.8897455930709839,3.5088862205157056e-05,6.862005102448165e-05,0.0009291046299040318,0.10824958235025406,0.0003610511193983257,0.0005471493350341916,6.368944741552696e-05,0.0,0.0]",0.3597036898136139,0.0009291046299040318,1.6302577257156372,0.046130239963531494,0,4.26983118057251,0.5169784258329798,0,0,19,sinusoidal_lateral,medium,0.875713050365448,3.05935001373291,6.642550468444824,1.0205210019194055,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,20,27,5.4,"[9.52705192565918,-7.852593421936035,1.5]","[-1.532538652420044,-1.284160852432251,0.0]","[-1.0,-0.8265637755393982,1.0]","[-1.0,-0.8265637755393982,1.0]",False,False,0.0,1.1837551593780518,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.459973335266113,2.155871629714966,"[0.5649890899658203,9.361367847304791e-05,0.0002049282775260508,0.0024931731168180704,0.4301583468914032,0.0009992917766794562,0.000822488684207201,0.0002390784939052537,0.0,0.0]",0.7177550792694092,0.0024931731168180704,1.6380499601364136,0.015551984310150146,0,4.3589935302734375,0.3238254452107398,0,0,19,sinusoidal_lateral,medium,0.658010721206665,2.7465968132019043,6.0813798904418945,1.068851001036819,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,20,28,5.6000000000000005,"[9.21451187133789,-8.10200023651123,1.5]","[-1.562699794769287,-1.247031807899475,0.0]","[-1.0,-0.7665392756462097,1.0]","[-1.0,-0.7665392756462097,1.0]",False,False,0.0,1.2032825946807861,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.482283592224121,2.155871629714966,"[0.1287754625082016,2.3744109057588503e-05,0.07877925038337708,0.0004105998086743057,0.06057494133710861,0.23038804531097412,8.218811854021624e-05,0.5009658336639404,0.0,0.0]",1.322691559791565,0.0004105998086743057,1.6085964441299438,0.06002449989318848,0,4.41911506652832,0.15531936680922845,0,0,19,sinusoidal_lateral,medium,0.6130353212356567,2.363424301147461,5.443129062652588,1.0498550000193063,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,20,29,5.800000000000001,"[8.891510009765625,-8.337300300598145,1.5]","[-1.6150102615356445,-1.1765015125274658,0.0]","[-1.0,-0.6750046610832214,1.0]","[-1.0,-0.6750046610832214,1.0]",False,False,0.0,1.2536921501159668,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.600279331207275,2.155871629714966,"[0.4265093505382538,8.169940701918676e-05,0.0553242564201355,0.0008523875731043518,0.09467727690935135,0.06827660650014877,8.647944196127355e-05,0.35419192910194397,0.0,0.0]",1.3052481412887573,0.0008523875731043518,1.5670453310012817,0.09153461456298828,0,4.481785297393799,0.0,0,0,19,sinusoidal_lateral,medium,0.6966358423233032,2.8209266662597656,6.2122802734375,1.0579560002952348,8,94,1,0,layernorm
