method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,11,2.2,"[14.108757972717285,-4.031681537628174,1.5]","[-1.4140102863311768,-1.4139900207519531,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.308577537536621,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.1140388966966945,2.957061529159546,2.957061529159546,"[0.006998833268880844,0.46881771087646484,0.03076825477182865,0.10527379810810089,0.19012486934661865,0.0015860933344811201,0.19526053965091705,0.0011698617599904537,0.0,0.0]",1.3866674900054932,0.46881771087646484,1.7320507764816284,0.0,0,2.004354476928711,0.9641898185045824,0,0,0,linear,low,0.7648572325706482,2.735926628112793,6.548485279083252,1.0903670008701738,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,12,2.4000000000000004,"[13.825933456420898,-4.314504146575928,1.5]","[-1.414122223854065,-1.414113163948059,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938302755355835,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.9140388966966944,2.7865071296691895,2.7865071296691895,"[0.009451795369386673,0.4359463155269623,0.031855493783950806,0.11065779626369476,0.1813381016254425,0.0018107412615790963,0.2272236943244934,0.0017160791903734207,0.0,0.0]",1.4280626773834229,0.4359463155269623,1.7320507764816284,0.0,0,2.056854009628296,0.8023742288346408,0,0,0,linear,low,0.7929919958114624,2.7486062049865723,6.621944427490234,1.1001439997926354,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,13,2.6,"[13.543099403381348,-4.59733772277832,1.5]","[-1.4141725301742554,-1.4141684770584106,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2786474227905273,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.7140388966966946,2.806108236312866,2.7865071296691895,"[0.010929633863270283,0.3765861690044403,0.034168872982263565,0.11900398135185242,0.19569383561611176,0.002140746219083667,0.25894927978515625,0.0025274804793298244,0.0,0.0]",1.4831821918487549,0.3765861690044403,1.7320507764816284,0.0,0,2.109344005584717,0.6405507627612272,0,0,0,linear,low,0.8050494194030762,2.7521414756774902,6.677562713623047,1.0881310008699074,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,14,2.8000000000000003,"[13.260260581970215,-4.880176544189453,1.5]","[-1.4141950607299805,-1.4141932725906372,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2630529403686523,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.5140388966966944,2.570141315460205,2.570141315460205,"[0.008023113943636417,0.24495893716812134,0.03337780758738518,0.13831815123558044,0.17216821014881134,0.002127579413354397,0.3980507254600525,0.0029754703864455223,0.0,0.0]",1.47035813331604,0.24495893716812134,1.7320507764816284,0.0,0,2.161830425262451,0.47872392108632567,0,0,0,linear,low,0.8329408764839172,2.818361759185791,6.819796085357666,1.101261001167586,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,15,3.0,"[12.97741985321045,-5.163017272949219,1.5]","[-1.4142051935195923,-1.414204478263855,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2470531463623047,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.3140388966966947,2.3549981117248535,2.3549981117248535,"[0.005660028196871281,0.1906568706035614,0.0564790815114975,0.13006623089313507,0.17381778359413147,0.0024004196748137474,0.437043696641922,0.0038758660666644573,0.0,0.0]",1.474760890007019,0.1906568706035614,1.7320507764816284,0.0,0,2.2143146991729736,0.3168953916106801,0,0,0,linear,low,0.8577269911766052,2.8511509895324707,6.8609418869018555,1.1333879992889706,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,16,3.2,"[12.694578170776367,-5.445858955383301,1.5]","[-1.4142098426818848,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230646014213562,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.1140388966966945,2.319448709487915,2.319448709487915,"[0.0034638249780982733,0.17412929236888885,0.13247254490852356,0.1257244348526001,0.19652661681175232,0.0030272339936345816,0.3588564991950989,0.005799627862870693,0.0,0.0]",1.587416410446167,0.17412929236888885,1.7320507764816284,0.0,0,2.266798257827759,0.15506625733976792,0,0,0,linear,low,0.8768661022186279,2.8728456497192383,6.871726989746094,1.0763979989860673,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,17,3.4000000000000004,"[12.411735534667969,-5.728701114654541,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2138266563415527,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.9140388966966944,2.4712564945220947,2.319448709487915,"[0.0019159832736477256,0.12110251188278198,0.32702940702438354,0.11124306917190552,0.17470917105674744,0.002955368719995022,0.2539384365081787,0.0071060536429286,0.0,0.0]",1.5826995372772217,0.12110251188278198,1.7320507764816284,0.0,0,2.319448709487915,0.0,0,0,0,linear,low,0.8765038251876831,2.865586757659912,6.828749179840088,1.1529440016602166,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,18,3.6,"[12.12889289855957,-6.0115437507629395,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1965885162353516,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.7140388966966946,2.779895782470703,2.319448709487915,"[0.0012845327146351337,0.07223305851221085,0.5165265798568726,0.09312303364276886,0.13121601939201355,0.0023101079277694225,0.17603805661201477,0.00726863369345665,0.0,0.0]",1.3827518224716187,0.07223305851221085,1.7320507764816284,0.0,0,2.471250295639038,0.0,0,0,0,linear,low,0.8698215484619141,2.851318597793579,6.755480766296387,1.1400930015952326,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,19,3.8000000000000003,"[11.846050262451172,-6.294386386871338,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1789240837097168,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.5140388966966944,3.2003090381622314,2.319448709487915,"[0.0015841947169974446,0.05505695194005966,0.5368431210517883,0.10827137529850006,0.12383466213941574,0.0021971617825329304,0.16307997703552246,0.009132579900324345,0.0,0.0]",1.3552367687225342,0.05505695194005966,1.7320507764816284,0.0,0,2.779871940612793,0.0,0,0,0,linear,low,0.8366730213165283,2.7600579261779785,6.5451507568359375,1.0948360031761695,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,20,4.0,"[11.563207626342773,-6.577229022979736,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1608264446258545,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.3140388966966947,3.6945338249206543,2.319448709487915,"[0.002038143342360854,0.046960100531578064,0.5270290374755859,0.14359413087368011,0.12818987667560577,0.002287695650011301,0.13946212828159332,0.010438837110996246,0.0,0.0]",1.372099757194519,0.046960100531578064,1.7320507764816284,0.0,0,3.200261354446411,0.0,0,0,0,linear,low,0.7786076068878174,2.605940341949463,6.160848617553711,1.0836619985639118,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,21,4.2,"[11.280364990234375,-6.860071659088135,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.142288088798523,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.11403889669669454,4.236818313598633,2.319448709487915,"[0.0025767870247364044,0.06251486390829086,0.3268550932407379,0.1614675521850586,0.3001369833946228,0.002102440223097801,0.1365039050579071,0.007842491380870342,0.0,0.0]",1.5326406955718994,0.06251486390829086,1.7320507764816284,0.0,0,3.6944594383239746,0.0,0,0,0,linear,low,0.7517930865287781,2.5321903228759766,5.95538854598999,1.136460999987321,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,22,4.4,"[10.997522354125977,-7.142914295196533,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1233023405075073,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.810937881469727,2.319448709487915,"[0.002575608668848872,0.0605664923787117,0.18174712359905243,0.15161974728107452,0.43323013186454773,0.0021638195030391216,0.1621471643447876,0.005949919577687979,0.0,0.0]",1.4822447299957275,0.0605664923787117,1.7320507764816284,0.0,0,4.236715793609619,0.0,0,0,0,linear,low,0.7343407869338989,2.4611473083496094,5.845773220062256,1.1255669996899087,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,23,4.6000000000000005,"[10.714679718017578,-7.425756931304932,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1038622856140137,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.264477729797363,2.319448709487915,"[0.002303367480635643,0.048772674053907394,0.12552055716514587,0.1186860203742981,0.47697311639785767,0.001945088035427034,0.22135494649410248,0.00444416981190443,0.0,0.0]",1.3978686332702637,0.048772674053907394,1.7320507764816284,0.0,0,4.810807704925537,0.0,0,0,0,linear,low,0.7372559309005737,2.465259075164795,5.903504371643066,1.1023789993487298,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,24,4.800000000000001,"[10.43183708190918,-7.70859956741333,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0839616060256958,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.338068962097168,2.319448709487915,"[0.0020212363451719284,0.04094885289669037,0.0842624232172966,0.086027130484581,0.45716384053230286,0.0017303653294220567,0.3241562247276306,0.0036899058613926172,0.0,0.0]",1.317547082901001,0.04094885289669037,1.7320507764816284,0.0,0,5.264019012451172,0.0,0,0,2,sinusoidal_lateral,high,0.7391006350517273,2.4956095218658447,6.012197017669678,1.1230519994569477,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,25,5.0,"[10.148994445800781,-7.9914422035217285,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0635944604873657,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.424500465393066,2.319448709487915,"[0.0021935678087174892,0.04825451597571373,0.06865842640399933,0.07485652714967728,0.469845175743103,0.0019033346325159073,0.3296704888343811,0.004617998376488686,0.0,0.0]",1.2951313257217407,0.04825451597571373,1.7320507764816284,0.0,0,5.337487697601318,0.0,0,0,2,sinusoidal_lateral,high,0.7501173615455627,2.5583596229553223,6.124225616455078,1.1121559982711915,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,26,5.2,"[9.866151809692383,-8.274285316467285,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.042755365371704,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.529694557189941,2.319448709487915,"[0.0023833021987229586,0.06737710535526276,0.05800868570804596,0.06397455930709839,0.5033409595489502,0.00209298194386065,0.2965257465839386,0.0062966481782495975,0.0,0.0]",1.2880051136016846,0.06737710535526276,1.7320507764816284,0.0,0,5.423786640167236,0.0,0,0,2,sinusoidal_lateral,high,0.7259947061538696,2.5848588943481445,6.002228260040283,1.082544000382768,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,27,5.4,"[9.583309173583984,-8.557127952575684,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0214388370513916,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.825936317443848,2.319448709487915,"[0.0024344560224562883,0.10241121053695679,0.05008373782038689,0.06233306974172592,0.5246195793151855,0.0019974210299551487,0.24867236614227295,0.007448106538504362,0.0,0.0]",1.3043551445007324,0.10241121053695679,1.7320507764816284,0.0,0,5.528839588165283,0.0,0,0,2,sinusoidal_lateral,high,0.766556441783905,2.506378650665283,5.801962375640869,1.1102009993919637,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,28,5.6000000000000005,"[9.300466537475586,-8.839970588684082,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9996410012245178,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.67836332321167,2.319448709487915,"[0.0014307580422610044,0.07529328018426895,0.0012805323349311948,0.4746341407299042,0.3134293258190155,0.0011191659141331911,0.1279849410057068,0.004827922210097313,0.0,0.0]",1.2264437675476074,0.07529328018426895,1.7320507764816284,0.0,0,5.692306995391846,0.4883621648110569,0,0,6,ar1_velocity,high,0.6736934185028076,2.3559200763702393,5.22951602935791,1.0864550022233743,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,29,5.800000000000001,"[9.017623901367188,-9.12281322479248,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9773576259613037,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.537621021270752,2.319448709487915,"[0.013851583003997803,0.07657282054424286,0.02060547284781933,0.5069249272346497,0.2656900882720947,0.0009252055315300822,0.11115637421607971,0.00427357479929924,0.0,0.0]",1.3065452575683594,0.07657282054424286,1.7320507764816284,0.0,0,5.593078136444092,0.3223272008732596,0,0,6,ar1_velocity,high,0.6945301294326782,2.380211353302002,5.227553844451904,1.0643850000633392,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,30,6.0,"[8.734781265258789,-9.405655860900879,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9545857310295105,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.4285101890563965,2.319448709487915,"[0.04366673156619072,0.09227355569601059,0.0049735177308321,0.47561919689178467,0.28480151295661926,0.0009867966873571277,0.09300918877124786,0.004669512622058392,0.0,0.0]",1.346935749053955,0.09227355569601059,1.7320507764816284,0.0,0,5.471460342407227,0.16938580737447265,0,0,6,ar1_velocity,high,0.6985093355178833,2.352173328399658,5.224350929260254,1.072208000550745,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,31,6.2,"[8.45193862915039,-9.688498497009277,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9313228726387024,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.304384708404541,2.319448709487915,"[0.14296086132526398,0.08605362474918365,0.010005460120737553,0.41336241364479065,0.24933983385562897,0.0008470700122416019,0.09331058710813522,0.0041201477870345116,0.0,0.0]",1.4966576099395752,0.08605362474918365,1.7320507764816284,0.0,0,5.370273590087891,0.0,0,0,6,ar1_velocity,high,0.7120102643966675,2.3563127517700195,5.323286056518555,1.123611000366509,8,30,0,0,raw
