method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,36,11,2.2,"[-14.119485855102539,-2.158301830291748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2779794931411743,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.7327879812413962,5.119378089904785,5.119378089904785,"[0.0021475094836205244,0.35904183983802795,0.0008184118778444827,0.6378112435340881,0.00018101716705132276,0.0,0.0,0.0,0.0,0.0]",0.6751746535301208,0.0008184118778444827,1.7320507764816284,0.0,0,4.645307540893555,0.5835157159183278,0,0,6,accel_decel,high,0.9991277456283569,3.1237499713897705,7.463264465332031,1.0171690009883605,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,36,12,2.4000000000000004,"[-13.836662292480469,-2.4411253929138184,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.262757420539856,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.532787981241396,4.903818130493164,4.903818130493164,"[0.0013529229909181595,0.3863418698310852,0.00014703265333082527,0.6120524406433105,0.00010569307050900534,0.0,0.0,0.0,0.0,0.0]",0.6791049242019653,0.00014703265333082527,1.7320507764816284,0.0,0,4.698563098907471,0.41561203645484435,0,0,6,accel_decel,high,0.9643479585647583,3.0126359462738037,7.234200954437256,1.0266680001222994,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,36,13,2.6,"[-13.553828239440918,-2.723959445953369,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2470957040786743,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.3327879812413963,4.835277557373047,4.835277557373047,"[0.000729680759832263,0.38873621821403503,4.2219260649289936e-05,0.6104481220245361,4.3827418267028406e-05,0.0,0.0,0.0,0.0,0.0]",0.6747285723686218,4.2219260649289936e-05,1.7320507764816284,0.0,0,4.75180721282959,0.2477019961908039,0,0,6,accel_decel,high,0.9662941694259644,2.995351791381836,7.0909833908081055,1.0129780021088663,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,36,14,2.8000000000000003,"[-13.270989418029785,-3.006798267364502,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.231020450592041,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.1327879812413961,4.902297496795654,4.835277557373047,"[0.0003352398634888232,0.3560984134674072,1.591396539879497e-05,0.6435004472732544,4.9976111768046394e-05,0.0,0.0,0.0,0.0,0.0]",0.6547176837921143,1.591396539879497e-05,1.7320507764816284,0.0,0,4.824179649353027,0.06727207915137765,0,0,6,accel_decel,high,0.9204959869384766,2.859529733657837,6.690947532653809,1.014934001432266,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,36,15,3.0,"[-12.98814868927002,-3.2896392345428467,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2145386934280396,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.9327879812413964,5.09784460067749,4.835277557373047,"[0.000186225981451571,0.2947678864002228,6.318914074654458e-06,0.7048718333244324,0.00016780511941760778,0.0,0.0,0.0,0.0,0.0]",0.6097338795661926,6.318914074654458e-06,1.7320507764816284,0.0,0,4.902285575866699,0.0,0,0,6,accel_decel,high,0.9578418731689453,2.92047119140625,6.639274597167969,1.0249919978377875,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,36,16,3.2,"[-12.705307006835938,-3.572481155395508,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1976498365402222,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.7327879812413962,5.406405448913574,4.835277557373047,"[0.001088351709768176,0.32287028431892395,3.6561757497111103e-06,0.6759113073348999,0.0001264342135982588,0.0,0.0,0.0,0.0,0.0]",0.6383629441261292,3.6561757497111103e-06,1.7320507764816284,0.0,0,5.097842216491699,0.0,0,0,6,accel_decel,high,0.9540859460830688,2.8609840869903564,6.359191417694092,1.0227560014755,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,36,17,3.4000000000000004,"[-12.422464370727539,-3.855323553085327,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1803491115570068,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.532787981241396,5.808528900146484,4.835277557373047,"[0.007824019528925419,0.38125666975975037,3.4952640817209613e-06,0.6108055710792542,0.00011024768900824711,0.0,0.0,0.0,0.0,0.0]",0.7077513933181763,3.4952640817209613e-06,1.7320507764816284,0.0,0,5.406405448913574,0.0,0,0,6,accel_decel,high,0.9441173672676086,2.7950339317321777,6.128664970397949,1.0258290021738503,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,36,18,3.6,"[-12.13962173461914,-4.1381659507751465,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1626310348510742,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.3327879812413963,6.287935256958008,4.835277557373047,"[0.03181234002113342,0.4804447293281555,4.442535100679379e-06,0.4874076247215271,0.0003308352024760097,0.0,0.0,0.0,0.0,0.0]",0.814856231212616,4.442535100679379e-06,1.7320507764816284,0.0,0,5.808525562286377,0.0,0,0,6,accel_decel,high,0.9502848386764526,2.7774434089660645,5.997494697570801,1.0208009989582933,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,36,19,3.8000000000000003,"[-11.856779098510742,-4.421008586883545,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.144489049911499,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.13278798124139612,6.828516483306885,4.835277557373047,"[0.027745163068175316,0.5108079314231873,5.024712208978599e-06,0.46100783348083496,0.00043406704207882285,0.0,0.0,0.0,0.0,0.0]",0.8029980063438416,5.024712208978599e-06,1.7320507764816284,0.0,0,6.287924289703369,0.0,0,0,6,accel_decel,high,0.9490313529968262,2.7329297065734863,5.867681980133057,1.0481779972906224,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,36,20,4.0,"[-11.573936462402344,-4.703851222991943,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125916838645935,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.4169087409973145,4.835277557373047,"[0.02075457200407982,0.5270723104476929,5.046065780334175e-06,0.4519769549369812,0.00019105675164610147,0.0,0.0,0.0,0.0,0.0]",0.7785934209823608,5.046065780334175e-06,1.7320507764816284,0.0,0,6.828495025634766,0.0,0,0,6,accel_decel,high,0.9225682020187378,2.5936901569366455,5.595488548278809,1.0666169982869178,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,36,21,4.2,"[-11.291093826293945,-4.986693859100342,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1069080829620361,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,8.042625427246094,4.835277557373047,"[0.010049263015389442,0.5292203426361084,3.839714736386668e-06,0.46059972047805786,0.00012684914690908045,0.0,0.0,0.0,0.0,0.0]",0.741253674030304,3.839714736386668e-06,1.7320507764816284,0.0,0,7.416873931884766,0.0,0,0,6,accel_decel,high,0.9028768539428711,2.4789438247680664,5.513566017150879,1.0741590012912638,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,36,22,4.4,"[-11.008251190185547,-5.26953649520874,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0874569416046143,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,8.050639152526855,4.835277557373047,"[0.0066762277856469154,0.3858836889266968,2.6715329113358166e-06,0.6073994040489197,3.802363789873198e-05,0.0,0.0,0.0,0.0,0.0]",0.7041400074958801,2.6715329113358166e-06,1.7320507764816284,0.0,0,8.04257583618164,0.0,0,0,6,accel_decel,high,0.8859198689460754,2.389002561569214,5.404074668884277,1.0668960021575913,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,36,23,4.6000000000000005,"[-10.724738121032715,-5.551706314086914,1.5]","[1.4175646305084229,-1.4108480215072632,0.0]","[1.0,-0.9914122819900513,-1.0]","[1.0,-0.9914122819900513,-1.0]",False,False,0.0,1.0715984106063843,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.996231555938721,4.835277557373047,"[0.006549565587192774,0.2484864592552185,2.4505827695975313e-06,0.7449256777763367,3.586614184314385e-05,0.0,0.0,0.0,0.0,0.0]",0.598675549030304,2.4505827695975313e-06,1.7271069288253784,0.00858771800994873,0,8.050638198852539,0.0,0,0,1,sinusoidal_lateral,medium,0.8739106059074402,2.325195074081421,5.260110855102539,1.0199629978160374,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,36,24,4.800000000000001,"[-10.437307357788086,-5.829838752746582,1.5]","[1.4371514320373535,-1.390662431716919,0.0]","[1.0,-0.9456745982170105,-1.0]","[1.0,-0.9456745982170105,-1.0]",False,False,0.0,1.0752239227294922,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.93712854385376,4.835277557373047,"[0.009757978841662407,0.23143041133880615,8.626311682746746e-06,0.7587323188781738,7.06927603459917e-05,0.0,0.0,0.0,0.0,0.0]",0.5941360592842102,8.626311682746746e-06,1.7012643814086914,0.04573768377304077,0,7.996227741241455,0.0,0,0,1,sinusoidal_lateral,medium,0.8726111650466919,2.304612874984741,5.219099998474121,1.0191250003117602,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,36,25,5.0,"[-10.143109321594238,-6.100679874420166,1.5]","[1.470990777015686,-1.3542059659957886,0.0]","[1.0,-0.8837958574295044,-1.0]","[1.0,-0.8837958574295044,-1.0]",False,False,0.0,1.0968616008758545,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.871322154998779,4.835277557373047,"[0.018894920125603676,0.2406686395406723,5.976113607175648e-05,0.7402685284614563,0.00010817205475177616,0.0,0.0,0.0,0.0,0.0]",0.6419829726219177,5.976113607175648e-05,1.6676615476608276,0.061878740787506104,0,7.932475566864014,0.14934960262378486,0,0,1,sinusoidal_lateral,medium,0.8376253247261047,2.209434986114502,4.968160152435303,1.0093470009451266,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,36,26,5.2,"[-9.839863777160645,-6.361152648925781,1.5]","[1.5162279605865479,-1.3023637533187866,0.0]","[1.0,-0.8112998604774475,-1.0]","[1.0,-0.8112998604774475,-1.0]",False,False,0.0,1.1340821981430054,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.798060417175293,4.835277557373047,"[0.029424984008073807,0.23172922432422638,0.000576229125726968,0.7379574179649353,0.00031213738839142025,0.0,0.0,0.0,0.0,0.0]",0.6736412048339844,0.000576229125726968,1.6304010152816772,0.07249599695205688,0,7.840389251708984,0.36745769335702316,0,0,1,sinusoidal_lateral,medium,0.8290421366691589,2.1873583793640137,4.875779151916504,1.0238740032946225,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,36,27,5.4,"[-9.525593757629395,-6.607919216156006,1.5]","[1.5713504552841187,-1.2338330745697021,0.0]","[1.0,-0.7287592887878418,-1.0]","[1.0,-0.7287592887878418,-1.0]",False,False,0.0,1.1863150596618652,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.717280864715576,4.835277557373047,"[0.034575533121824265,0.17096367478370667,0.002881036140024662,0.7908616662025452,0.0007181091932579875,0.0,0.0,0.0,0.0,0.0]",0.6259198784828186,0.002881036140024662,1.590939998626709,0.08254057168960571,0,7.720057487487793,0.5529433011739402,0,0,1,sinusoidal_lateral,medium,0.8628613352775574,2.2751047611236572,5.082383632659912,1.0166110005229712,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,36,28,5.6000000000000005,"[-9.200153350830078,-6.839536190032959,1.5]","[1.6272019147872925,-1.1580851078033447,0.0]","[1.0,-0.6553645730018616,-1.0]","[1.0,-0.6553645730018616,-1.0]",False,False,0.0,1.2426228523254395,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.631809234619141,4.835277557373047,"[0.03609083592891693,0.13194884359836578,0.004606917500495911,0.82635897397995,0.000994425849057734,0.0,0.0,0.0,0.0,0.0]",0.5763939619064331,0.004606917500495911,1.5586862564086914,0.07339471578598022,0,7.602573394775391,0.63325129646014,0,0,1,sinusoidal_lateral,medium,0.8821175694465637,2.3478050231933594,5.317774295806885,1.0216390001005493,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,36,29,5.800000000000001,"[-8.865726470947266,-7.058063507080078,1.5]","[1.6721359491348267,-1.0926355123519897,0.0]","[1.0,-0.6081638932228088,-1.0]","[1.0,-0.6081638932228088,-1.0]",False,False,0.0,1.2868949174880981,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.548487186431885,4.835277557373047,"[0.017593979835510254,0.16754880547523499,0.00997638888657093,0.8012478351593018,0.003633020678535104,0.0,0.0,0.0,0.0,0.0]",0.6143260598182678,0.00997638888657093,1.5394359827041626,0.047200679779052734,0,7.523778915405273,0.5828311262911269,0,0,1,sinusoidal_lateral,medium,0.928321361541748,2.506234645843506,5.6574554443359375,1.0062740002467763,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,36,30,6.0,"[-8.525196075439453,-7.267242431640625,1.5]","[1.7026504278182983,-1.0458950996398926,0.0]","[1.0,-0.583344578742981,-1.0]","[1.0,-0.583344578742981,-1.0]",False,False,0.0,1.3128482103347778,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.475503444671631,4.835277557373047,"[0.00668932544067502,0.2706741690635681,0.022700969129800797,0.6954060196876526,0.004529525060206652,0.0,0.0,0.0,0.0,0.0]",0.750213086605072,0.022700969129800797,1.5298010110855103,0.02481931447982788,0,7.47752046585083,0.45191149529356783,0,0,1,sinusoidal_lateral,medium,0.972285270690918,2.634805202484131,5.9772629737854,1.0316959996998776,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,36,31,6.2,"[-8.180381774902344,-7.469534397125244,1.5]","[1.7240712642669678,-1.0114609003067017,0.0]","[1.0,-0.5646485686302185,-1.0]","[1.0,-0.5646485686302185,-1.0]",False,False,0.0,1.326941967010498,3,3,high,sinusoidal_lateral,0.9256882141650858,5.800631421390374,0.0,7.418859004974365,4.835277557373047,"[0.0016377983847633004,0.3927939832210541,0.034965552389621735,0.5604915022850037,0.01011109258979559,0.0,0.0,0.0,0.0,0.0]",0.8657561540603638,0.5604915022850037,1.5227699279785156,0.01869601011276245,0,7.440793037414551,0.3049722927780879,0,0,1,sinusoidal_lateral,medium,0.8805635571479797,2.51203989982605,5.65231466293335,1.0266680001222994,5,94,1,0,layernorm
