method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,13,11,2.2,"[14.095133781433105,1.8434076309204102,1.5]","[-1.4140228033065796,1.413975715637207,0.0]","[-1.0,1.0,-0.493927538394928]","[-1.0,1.0,-0.493927538394928]",False,False,0.0,1.295743465423584,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.655256075036763,6.762025356292725,6.762025356292725,"[0.0005118065164424479,0.0008152098162099719,0.3034990429878235,0.09929007291793823,0.006909401621669531,0.0017630461370572448,0.047756072133779526,0.5394553542137146,0.0,0.0]",1.1246514320373535,0.006909401621669531,1.4979867935180664,0.0029527246952056885,0,4.900796413421631,1.594366448572156,0,0,14,linear,medium,0.6789213418960571,2.6152608394622803,5.534552574157715,1.0149349982384592,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,13,12,2.4000000000000004,"[13.812308311462402,2.1262290477752686,1.5]","[-1.4141278266906738,1.4141067266464233,0.0]","[-1.0,1.0,-0.4863176941871643]","[-1.0,1.0,-0.4863176941871643]",False,False,0.0,1.2807756662368774,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.455256075036763,6.461737632751465,6.461737632751465,"[0.00036125784390605986,0.0006522104959003627,0.29195255041122437,0.09134238213300705,0.0035414837766438723,0.0015245189424604177,0.041248466819524765,0.569377064704895,0.0,0.0]",1.0677435398101807,0.0035414837766438723,1.4954948425292969,0.007609844207763672,0,4.9235405921936035,1.4455699248443916,0,0,14,linear,medium,0.6536120176315308,2.515242338180542,5.359879493713379,0.9978929992939811,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,13,13,2.6,"[13.529473304748535,2.409062147140503,1.5]","[-1.414175033569336,1.4141654968261719,0.0]","[-1.0,1.0,-0.47644922137260437]","[-1.0,1.0,-0.47644922137260437]",False,False,0.0,1.2653752565383911,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.2552560750367636,6.183796405792236,6.183796405792236,"[0.0002614162804093212,0.0005758157931268215,0.27642136812210083,0.08329517394304276,0.00027978565776720643,0.0014076498337090015,0.03844403102993965,0.5993147492408752,0.0,0.0]",1.0125349760055542,0.00027978565776720643,1.4923149347305298,0.009868472814559937,0,4.94628381729126,1.2967631045304286,0,0,14,linear,medium,0.6495949029922485,2.465613842010498,5.278159141540527,1.0216400005447213,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,13,14,2.8000000000000003,"[13.246634483337402,2.6919004917144775,1.5]","[-1.414196252822876,1.4141919612884521,0.0]","[-1.0,1.0,-0.4661090075969696]","[-1.0,1.0,-0.4661090075969696]",False,False,0.0,1.249564290046692,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.0552560750367634,5.93135404586792,5.93135404586792,"[0.00020127836614847183,0.0005165665643289685,0.2623359262943268,0.0729902982711792,0.00028202583780512214,0.0013864703942090273,0.0366654098033905,0.625622034072876,0.0,0.0]",0.9737735986709595,0.00028202583780512214,1.4890458583831787,0.010340213775634766,0,4.9690260887146,1.1479515533525364,0,0,14,linear,medium,0.6440261602401733,2.4386892318725586,5.275346755981445,1.0132589995919261,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,13,15,3.0,"[12.963793754577637,2.974741220474243,1.5]","[-1.41420578956604,1.4142038822174072,0.0]","[-1.0,1.0,-0.45543763041496277]","[-1.0,1.0,-0.45543763041496277]",False,False,0.0,1.2333478927612305,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.8552560750367633,5.707797527313232,5.707797527313232,"[0.00020470954768825322,0.0004504505777731538,0.24978004395961761,0.06036251783370972,0.00025727791944518685,0.0012906979536637664,0.036575667560100555,0.6510786414146423,0.0,0.0]",0.9322720170021057,0.00025727791944518685,1.485740065574646,0.010671377182006836,0,4.923108100891113,2.1404630002149303,0,0,3,accel_decel,medium,0.634331464767456,2.3984227180480957,5.243285179138184,1.0051570025098044,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,13,16,3.2,"[12.680952072143555,3.2575831413269043,1.5]","[-1.4142100811004639,1.414209246635437,0.0]","[-1.0,1.0,-0.43968847393989563]","[-1.0,1.0,-0.43968847393989563]",False,False,0.0,1.216724157333374,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.655256075036763,5.516640663146973,5.516640663146973,"[0.00023239354777615517,0.00032086079590953887,0.20914185047149658,0.051421716809272766,0.0002478388196323067,0.0011726536322385073,0.03834250941872597,0.6991202235221863,0.0,0.0]",0.8696344494819641,0.0002478388196323067,1.4809881448745728,0.01574915647506714,0,4.714914321899414,2.0631457319828317,0,0,3,accel_decel,medium,0.6266018152236938,2.3978271484375,5.326557636260986,1.0470609995536506,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,13,17,3.4000000000000004,"[12.398109436035156,3.5404255390167236,1.5]","[-1.4142119884490967,1.414211630821228,0.0]","[-1.0,1.0,-0.42358478903770447]","[-1.0,1.0,-0.42358478903770447]",False,False,0.0,1.1996880769729614,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.455256075036763,5.361351013183594,5.361351013183594,"[0.00021808351448271424,0.0004524252435658127,0.1745091825723648,0.0432252436876297,0.00018516309501137584,0.0010883850045502186,0.041443634778261185,0.7388778328895569,0.0,0.0]",0.8103129863739014,0.00018516309501137584,1.4762872457504272,0.016103684902191162,0,4.507350921630859,1.9810619246118653,0,0,3,accel_decel,medium,0.6105566024780273,2.341423749923706,5.237880706787109,1.0386809990450274,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,13,18,3.6,"[12.115266799926758,3.823268175125122,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,-0.40899643301963806]","[-1.0,1.0,-0.40899643301963806]",False,False,0.0,1.1822328567504883,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.2552560750367636,5.245115756988525,5.245115756988525,"[0.00024014733207877725,0.0003898437134921551,0.13302846252918243,0.037546757608652115,7.767350325593725e-05,0.0011842959793284535,0.04880617931485176,0.7787265777587891,0.0,0.0]",0.7475014925003052,7.767350325593725e-05,1.4721678495407104,0.014588356018066406,0,4.3378586769104,1.8714596645720833,0,0,3,accel_decel,medium,0.5833437442779541,2.213528633117676,5.003391265869141,1.0051570025098044,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,13,19,3.8000000000000003,"[11.83242416381836,4.106110572814941,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.39432674646377563]","[-1.0,1.0,-0.39432674646377563]",False,False,0.0,1.1643519401550293,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.0552560750367634,5.042561054229736,5.042561054229736,"[0.00029661867301911116,0.00028263861895538867,0.1000247448682785,0.03233824297785759,2.9519513191189617e-05,0.0013390297535806894,0.0422113873064518,0.8234778046607971,0.0,0.0]",0.6486817598342896,2.9519513191189617e-05,1.4681599140167236,0.014669686555862427,0,4.2144670486450195,1.7311369112714374,0,0,3,accel_decel,medium,0.5880250930786133,2.227092742919922,5.025107383728027,1.0241540003335103,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,13,20,4.0,"[11.549581527709961,4.38895320892334,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.38172900676727295]","[-1.0,1.0,-0.38172900676727295]",False,False,0.0,1.146038293838501,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.8552560750367633,4.792593002319336,4.792593002319336,"[0.0002980080316774547,0.00021079018188174814,0.08513254672288895,0.028098082169890404,3.239515717723407e-05,0.0010788623476400971,0.035959236323833466,0.8491901159286499,0.0,0.0]",0.5804016590118408,3.239515717723407e-05,1.4648267030715942,0.012597739696502686,0,4.0910749435424805,1.5908141579707915,0,0,3,accel_decel,medium,0.5856044292449951,2.2120532989501953,4.9311909675598145,1.0129789989150595,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,13,21,4.2,"[11.266738891601562,4.671795845031738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3710535168647766]","[-1.0,1.0,-0.3710535168647766]",False,False,0.0,1.127285122871399,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.6552560750367631,4.553623199462891,4.553623199462891,"[0.00025170770823024213,0.00010186499275732785,0.06850086897611618,0.02482970431447029,1.6854586647241376e-05,0.0007428171811625361,0.0442034937441349,0.861352801322937,0.0,0.0]",0.5503940582275391,1.6854586647241376e-05,1.462080955505371,0.010675489902496338,0,3.9676830768585205,1.4504915435695962,0,0,3,accel_decel,medium,0.5945478677749634,2.26098895072937,5.01016902923584,1.0079509993374813,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,13,22,4.4,"[10.983004570007324,4.953741550445557,1.5]","[-1.4186738729476929,1.4097274541854858,0.0]","[-1.0,0.9885774254798889,-0.3603118360042572]","[-1.0,0.9885774254798889,-0.3603118360042572]",False,False,0.0,1.1133830547332764,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.4552560750367629,4.392531871795654,4.392531871795654,"[0.00024037869297899306,0.00011828249989775941,0.05963464081287384,0.01891537383198738,2.2445867216447368e-05,0.0005419030203483999,0.03754264861345291,0.8829842209815979,0.0,0.0]",0.48369231820106506,2.2445867216447368e-05,1.451588749885559,0.015679888427257538,0,3.8159708976745605,1.3825480624813822,0,0,3,accel_decel,medium,0.5867510437965393,2.26316499710083,5.019983291625977,1.017728998704115,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,13,23,4.6000000000000005,"[10.696683883666992,5.233041286468506,1.5]","[-1.4316054582595825,1.396499752998352,0.0]","[-1.0,0.960856556892395,-0.34581953287124634]","[-1.0,0.960856556892395,-0.34581953287124634]",False,False,0.0,1.1093370914459229,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.25525607503676273,4.314450263977051,4.314450263977051,"[0.00022483394423034042,0.00013321770529728383,0.05290902405977249,0.012005139142274857,1.968787910300307e-05,0.00044722287566401064,0.03355890139937401,0.9007019400596619,0.0,0.0]",0.4234512448310852,1.968787910300307e-05,1.4292782545089722,0.03128055855631828,0,4.1656317710876465,0.7499036842251393,0,0,3,accel_decel,medium,0.5805054903030396,2.260714054107666,5.081662178039551,1.123607999033993,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,13,24,4.800000000000001,"[10.406723022460938,5.50853157043457,1.5]","[-1.4498043060302734,1.3774502277374268,0.0]","[-1.0,0.9298486113548279,-0.32590600848197937]","[-1.0,0.9298486113548279,-0.32590600848197937]",False,False,0.0,1.1116633415222168,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.05525607503676255,4.326628684997559,4.314450263977051,"[0.0002385198895353824,0.00010234154615318403,0.046722184866666794,0.006933293770998716,1.681881258264184e-05,0.0004042521177325398,0.030787425115704536,0.9147952198982239,0.0,0.0]",0.37250399589538574,1.681881258264184e-05,1.4038636684417725,0.036851610988378525,0,4.300601959228516,0.16857710888127536,0,0,3,accel_decel,medium,0.5976578593254089,2.346858024597168,5.227563381195068,1.066338001692202,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,13,25,5.0,"[10.112494468688965,5.779428482055664,1.5]","[-1.4711406230926514,1.354485034942627,0.0]","[-1.0,0.8973470330238342,-0.3025156259536743]","[-1.0,0.8973470330238342,-0.3025156259536743]",False,False,0.0,1.1180331707000732,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.371128082275391,4.314450263977051,"[0.000265017180936411,0.00010296730761183426,0.04067637026309967,0.0037292614579200745,2.2269370674621314e-05,0.00039198409649543464,0.02849896252155304,0.9263132214546204,0.0,0.0]",0.32984256744384766,2.2269370674621314e-05,1.3772245645523071,0.04004326090216637,0,4.325738906860352,0.0,0,0,3,accel_decel,medium,0.6042690277099609,2.371877431869507,5.263303756713867,1.0347700008424,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,13,26,5.2,"[9.81354808807373,6.045078754425049,1.5]","[-1.4947338104248047,1.3282523155212402,0.0]","[-1.0,0.8631836771965027,-0.2767048180103302]","[-1.0,0.8631836771965027,-0.2767048180103302]",False,False,0.0,1.1275608539581299,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.430992603302002,4.314450263977051,"[0.00025846532662399113,0.0001688910706434399,0.03595895692706108,0.003004011930897832,1.6116167898871936e-05,0.00039190950337797403,0.026318825781345367,0.9338828325271606,0.0,0.0]",0.3034936785697937,1.6116167898871936e-05,1.349685788154602,0.042817436158657074,0,4.370182514190674,0.0,0,0,3,accel_decel,medium,0.6329087018966675,2.4957518577575684,5.410327911376953,1.0459439981787,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,13,27,5.4,"[9.509439468383789,6.304770469665527,1.5]","[-1.5205447673797607,1.2984583377838135,0.0]","[-1.0,0.8265066742897034,-0.24791733920574188]","[-1.0,0.8265066742897034,-0.24791733920574188]",False,False,0.0,1.1403944492340088,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.5052924156188965,4.314450263977051,"[0.00025801436277106404,0.0002175064291805029,0.03230593353509903,0.0030184707138687372,6.39942372799851e-05,0.00041234237141907215,0.025230491533875465,0.9384931921958923,0.0,0.0]",0.2886201739311218,6.39942372799851e-05,1.320824146270752,0.04662533104419708,0,4.429993152618408,0.0,0,0,3,accel_decel,medium,0.643028974533081,2.5248427391052246,5.455510139465332,1.0252719985146541,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,13,28,5.6000000000000005,"[9.199724197387695,6.55771017074585,1.5]","[-1.548576831817627,1.2646986246109009,0.0]","[-1.0,0.7872676849365234,-0.21431173384189606]","[-1.0,0.7872676849365234,-0.21431173384189606]",False,False,0.0,1.1567667722702026,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.593008041381836,4.314450263977051,"[0.0002563839079812169,0.0002531512873247266,0.029354795813560486,0.0030001900158822536,7.036189344944432e-05,0.00044670948409475386,0.02555142343044281,0.9410669803619385,0.0,0.0]",0.28019583225250244,7.036189344944432e-05,1.2906277179718018,0.05166270583868027,0,4.504242420196533,0.0,0,0,3,accel_decel,medium,0.6604740619659424,2.5988101959228516,5.597877502441406,1.014935001876438,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,13,29,5.800000000000001,"[8.884000778198242,6.803063869476318,1.5]","[-1.5786157846450806,1.2267690896987915,0.0]","[-1.0,0.7459298372268677,-0.17715926468372345]","[-1.0,0.7459298372268677,-0.17715926468372345]",False,False,0.0,1.1766637563705444,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.693114757537842,4.314450263977051,"[0.0002650428214110434,0.00017559307161718607,0.029278522357344627,0.0030051064677536488,0.00011695078865159303,0.0005001375102438033,0.02253708615899086,0.9441214799880981,0.0,0.0]",0.2691543400287628,0.00011695078865159303,1.2600780725479126,0.055579885840415955,0,4.591909885406494,0.0,0,0,3,accel_decel,medium,0.6622487306594849,2.629483222961426,5.634461402893066,1.0599130000628065,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,13,30,6.0,"[8.56168270111084,7.039618968963623,1.5]","[-1.6115907430648804,1.1827749013900757,0.0]","[-1.0,0.6999567151069641,-0.13967469334602356]","[-1.0,0.6999567151069641,-0.13967469334602356]",False,False,0.0,1.2016798257827759,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.804286003112793,4.314450263977051,"[0.00029783116769976914,0.00019821224850602448,0.025947662070393562,0.0031139717902988195,5.745214002672583e-05,0.0005960084381513298,0.0249504204839468,0.9448385238647461,0.0,0.0]",0.26752030849456787,5.745214002672583e-05,1.2285960912704468,0.05931796506047249,0,4.516952037811279,2.208536987204845,0,0,18,ar1_velocity,high,0.6240043640136719,2.5872321128845215,5.532771587371826,1.0384019988123327,8,94,1,0,l2_scale
