method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,9,11,2.2,"[-14.119485855102539,-3.29591703414917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.321351170539856,7,6,high,linear,0.6886102002116768,4.286936923221063,2.086936923221063,4.148946762084961,4.06182336807251,"[0.010444346815347672,0.8208936452865601,1.0308115633961279e-05,1.7026181012624875e-05,0.002943037310615182,0.07042421400547028,0.09526742994785309,0.0,0.0,0.0]",0.6379461288452148,0.09526742994785309,1.7320507764816284,0.0,0,1.3584043979644775,1.2818674256917608,0,1,6,accel_decel,medium,0.954461932182312,3.079263925552368,7.005371570587158,1.074997999239713,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,9,12,2.4000000000000004,"[-13.836662292480469,-3.5787405967712402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068240880966187,7,6,high,linear,0.6886102002116768,4.286936923221063,1.8869369232210627,4.14456033706665,4.06182336807251,"[0.0077186753042042255,0.8752004504203796,4.725475719169481e-06,3.3244748919969425e-05,0.0024558608420193195,0.049686528742313385,0.06490042805671692,0.0,0.0,0.0]",0.4960257411003113,0.06490042805671692,1.7320507764816284,0.0,0,1.6571067571640015,1.0033967889341546,0,0,6,accel_decel,medium,0.96052086353302,3.083374500274658,7.11649751663208,1.0733220005931798,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,9,13,2.6,"[-13.553828239440918,-3.861574649810791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918589115142822,7,6,high,linear,0.6886102002116768,4.286936923221063,1.686936923221063,3.4964890480041504,3.4964890480041504,"[0.006904955022037029,0.9041072130203247,2.538135049690027e-06,5.0430626288289204e-05,0.0024406190495938063,0.04738199710845947,0.03911220654845238,0.0,0.0,0.0]",0.41197681427001953,0.03911220654845238,1.7320507764816284,0.0,0,1.7659975290298462,0.8130429459700719,0,0,6,accel_decel,medium,0.9526177048683167,3.042879104614258,7.068719387054443,1.037283000187017,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,9,14,2.8000000000000003,"[-13.270989418029785,-4.144413471221924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2764817476272583,7,6,high,linear,0.6886102002116768,4.286936923221063,1.4869369232210627,2.9087698459625244,2.9087698459625244,"[0.005659690126776695,0.952570915222168,2.3051675270835403e-06,0.0003039778966922313,0.0026523321866989136,0.013170498423278332,0.02564028464257717,0.0,0.0,0.0]",0.2447585165500641,0.02564028464257717,1.7320507764816284,0.0,0,1.8267534971237183,0.6464719650622408,0,0,6,accel_decel,medium,0.9608648419380188,3.042299509048462,7.083721160888672,1.0708070003602188,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,9,15,3.0,"[-12.98814868927002,-4.427254676818848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2606993913650513,7,6,high,linear,0.6886102002116768,4.286936923221063,1.286936923221063,2.4256837368011475,2.4256837368011475,"[0.0037710124161094427,0.9687994718551636,2.6075392725033453e-06,0.0021982237230986357,0.003085486823692918,0.004238017834722996,0.01790516823530197,0.0,0.0,0.0]",0.1782582700252533,0.01790516823530197,1.7320507764816284,0.0,0,1.8875070810317993,0.4798995490934311,0,0,6,accel_decel,medium,0.9904383420944214,3.110860824584961,7.206692218780518,1.033930999255972,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,9,16,3.2,"[-12.705307006835938,-4.71009635925293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2445106506347656,7,6,high,linear,0.6886102002116768,4.286936923221063,1.0869369232210628,2.1200125217437744,2.1200125217437744,"[0.0021235498134046793,0.9783064723014832,3.12242218569736e-06,0.00198903470300138,0.003627606201916933,0.0011431187158450484,0.012807128019630909,0.0,0.0,0.0]",0.13087579607963562,0.012807128019630909,1.7320507764816284,0.0,0,1.9482598304748535,0.3133265052854432,0,0,6,accel_decel,medium,0.9772564768791199,3.080758810043335,7.1466064453125,1.0702479994506575,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,9,17,3.4000000000000004,"[-12.422464370727539,-4.99293851852417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2279096841812134,7,6,high,linear,0.6886102002116768,4.286936923221063,0.8869369232210627,2.0718295574188232,2.0718295574188232,"[0.0012236584443598986,0.9824977517127991,4.7330104280263186e-06,0.002696016803383827,0.00418466841802001,0.00013061988283880055,0.00926256738603115,0.0,0.0,0.0]",0.10901156067848206,0.00926256738603115,1.7320507764816284,0.0,0,2.00901198387146,0.14675331572907466,0,0,6,accel_decel,medium,0.9557012915611267,3.0044991970062256,7.006449222564697,1.044266999087995,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,9,18,3.6,"[-12.13962173461914,-5.275781154632568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2108901739120483,7,6,high,linear,0.6886102002116768,4.286936923221063,0.6869369232210629,2.2973949909210205,2.0718295574188232,"[0.0010017361491918564,0.9863615036010742,8.064412213570904e-06,0.00013561952800955623,0.004910689778625965,6.631782980548451e-06,0.0075758835300803185,0.0,0.0,0.0]",0.08494283258914948,0.0075758835300803185,1.7320507764816284,0.0,0,2.071780204772949,0.0,0,0,6,accel_decel,medium,0.9181932806968689,2.861769199371338,6.7659783363342285,1.0096260011778213,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,9,19,3.8000000000000003,"[-11.856779098510742,-5.558623790740967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1934444904327393,7,6,high,linear,0.6886102002116768,4.286936923221063,0.48693692322106275,2.729668378829956,2.0718295574188232,"[0.0008971923380158842,0.9879734516143799,1.2549140592454933e-05,7.534225733252242e-05,0.005297740455716848,1.8518793467592332e-06,0.005741770379245281,0.0,0.0,0.0]",0.07652032375335693,0.005741770379245281,1.7320507764816284,0.0,0,2.2973718643188477,0.0,0,0,6,accel_decel,medium,0.9517086744308472,2.8944497108459473,6.753356456756592,1.0054360027424991,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,9,20,4.0,"[-11.573936462402344,-5.841466426849365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1755648851394653,7,6,high,linear,0.6886102002116768,4.286936923221063,0.286936923221063,3.288111686706543,2.0718295574188232,"[0.0006600255728699267,0.989048957824707,1.7108937754528597e-05,5.2657393098343164e-05,0.005536964628845453,1.0665577292456874e-06,0.0046831644140183926,0.0,0.0,0.0]",0.07033684849739075,0.0046831644140183926,1.7320507764816284,0.0,0,2.729661226272583,0.0,0,0,6,accel_decel,medium,0.9581819772720337,2.902536630630493,6.7195048332214355,1.014934001432266,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,9,21,4.2,"[-11.291093826293945,-6.124309062957764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1572439670562744,7,6,high,linear,0.6886102002116768,4.286936923221063,0.08693692322106283,3.9143588542938232,2.0718295574188232,"[0.0005069467588327825,0.9907630085945129,1.908692138385959e-05,4.10364409617614e-05,0.005981202237308025,3.5125307817907014e-07,0.0026884805411100388,0.0,0.0,0.0]",0.060198694467544556,0.0026884805411100388,1.7320507764816284,0.0,0,3.2881109714508057,0.0,0,0,6,accel_decel,medium,0.9738588333129883,2.8928794860839844,6.6595988273620605,1.005714999337215,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,9,22,4.4,"[-11.008251190185547,-6.407151699066162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1384742259979248,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,4.336294174194336,2.0718295574188232,"[0.0002694200666155666,0.9900320768356323,2.041478546743747e-05,2.7607300580712035e-05,0.00727408193051815,1.4673621251404256e-07,0.0023762329947203398,0.0,0.0,0.0]",0.06281633675098419,0.0023762329947203398,1.7320507764816284,0.0,0,3.914358377456665,0.0,0,0,6,accel_decel,medium,0.9714175462722778,2.810687780380249,6.459553241729736,1.067175002390286,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,9,23,4.6000000000000005,"[-10.725266456604004,-6.689851760864258,1.5]","[1.414925217628479,-1.413501262664795,0.0]","[1.0,-0.9981732368469238,-1.0]","[1.0,-0.9981732368469238,-1.0]",False,False,0.0,1.1200897693634033,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,4.402360439300537,2.0718295574188232,"[0.00013847785885445774,0.9864699244499207,2.5721383281052113e-05,2.3606444301549345e-05,0.010267543606460094,2.544891231082147e-07,0.0030744653195142746,0.0,0.0,0.0]",0.07999299466609955,0.0030744653195142746,1.7309967279434204,0.0018267631530761719,0,4.332594394683838,0.04283323569637601,0,0,0,crossing_or_sudden_threat,high,0.9775029420852661,2.763390302658081,6.316910266876221,1.0769530017569195,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,9,24,4.800000000000001,"[-10.439793586730957,-6.9700212478637695,1.5]","[1.4273643493652344,-1.4008475542068481,0.0]","[1.0,-0.9673105478286743,-1.0]","[1.0,-0.9673105478286743,-1.0]",False,False,0.0,1.1152695417404175,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,4.559981822967529,2.0718295574188232,"[0.00010449904220877215,0.9839431047439575,2.7422413040767424e-05,1.4280878531280905e-05,0.012041418813169003,5.298177825352468e-07,0.0038686778862029314,0.0,0.0,0.0]",0.09204597771167755,0.0038686778862029314,1.7133854627609253,0.03086268901824951,0,4.402226448059082,0.0,0,0,0,crossing_or_sudden_threat,high,0.997413694858551,2.7737839221954346,6.2734198570251465,1.1163439994561486,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,9,25,5.0,"[-10.149938583374023,-7.245604991912842,1.5]","[1.4492769241333008,-1.3779187202453613,0.0]","[1.0,-0.9264243245124817,-1.0]","[1.0,-0.9264243245124817,-1.0]",False,False,0.0,1.1218739748001099,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,4.796887397766113,2.0718295574188232,"[0.00011462748807389289,0.9809884428977966,5.426850475487299e-05,1.1100370102212764e-05,0.01396861020475626,1.27373266423092e-06,0.004861624911427498,0.0,0.0,0.0]",0.10610073059797287,0.004861624911427498,1.6906394958496094,0.04088622331619263,0,4.559881210327148,0.0,0,0,0,crossing_or_sudden_threat,high,1.0014668703079224,2.7541377544403076,6.18619966506958,1.0830989995156415,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,9,26,5.2,"[-9.854147911071777,-7.514729976654053,1.5]","[1.4789541959762573,-1.3456240892410278,0.0]","[1.0,-0.8776605129241943,-1.0]","[1.0,-0.8776605129241943,-1.0]",False,False,0.0,1.1383919715881348,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,5.098830223083496,2.0718295574188232,"[0.00010632533667376265,0.9769290089607239,0.00013607260189019144,2.13376715691993e-05,0.016513774171471596,3.062965561184683e-06,0.006290511693805456,0.0,0.0,0.0]",0.12490536272525787,0.006290511693805456,1.6644182205200195,0.048763811588287354,0,4.796816349029541,0.0,0,0,0,crossing_or_sudden_threat,high,1.017736554145813,2.7786927223205566,6.128628253936768,1.0470610031916294,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,9,27,5.4,"[-9.551916122436523,-7.776535987854004,1.5]","[1.5111610889434814,-1.3090298175811768,0.0]","[1.0,-0.8320125341415405,-1.0]","[1.0,-0.8320125341415405,-1.0]",False,False,0.0,1.1588239669799805,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,5.452968120574951,2.0718295574188232,"[0.00011202897439943627,0.9654518961906433,0.0003987395321018994,6.959155871300027e-05,0.02422487363219261,5.976864940748783e-06,0.009736812673509121,0.0,0.0,0.0]",0.17404751479625702,0.009736812673509121,1.6408060789108276,0.04564797878265381,0,5.098782539367676,0.0,0,0,0,crossing_or_sudden_threat,high,0.8833822011947632,2.4615018367767334,5.625014305114746,1.0847749981621746,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,9,28,5.6000000000000005,"[-9.242877006530762,-8.030213356018066,1.5]","[1.5451936721801758,-1.268389105796814,0.0]","[1.0,-0.785287082195282,-1.0]","[1.0,-0.785287082195282,-1.0]",False,False,0.0,1.1825685501098633,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.977926660863451,5.847828388214111,2.0718295574188232,"[0.00018380310211796314,0.9495750665664673,2.8789776251869625e-07,0.00010237541573587805,0.03551151603460312,9.671282896306366e-06,0.014617407694458961,0.0,0.0,0.0]",0.2320694923400879,2.8789776251869625e-07,1.6176142692565918,0.046725451946258545,0,5.452938556671143,0.0,0,0,0,crossing_or_sudden_threat,high,0.7888287305831909,2.3923699855804443,5.429116249084473,1.1171820005984046,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,9,29,5.800000000000001,"[-8.919065475463867,-8.26382827758789,1.5]","[1.6190556287765503,-1.1680728197097778,0.0]","[1.0,-0.6468185186386108,-1.0]","[1.0,-0.6468185186386108,-1.0]",False,False,0.0,1.261393427848816,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.777926660863451,6.260931491851807,2.0718295574188232,"[2.85363585135201e-05,1.4064564311411232e-05,0.8242887854576111,4.271144644008018e-05,0.004268587566912174,0.1693200320005417,0.0020372536964714527,0.0,0.0,0.0]",0.49678733944892883,0.8242887854576111,1.555112361907959,0.13846856355667114,0,5.847812175750732,0.0,0,0,0,crossing_or_sudden_threat,high,0.8780289888381958,2.572889566421509,5.580416679382324,1.0814230008691084,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,9,30,6.0,"[-8.587274551391602,-8.486327171325684,1.5]","[1.6589546203613281,-1.1124929189682007,0.0]","[1.0,-0.6308806538581848,-1.0]","[1.0,-0.6308806538581848,-1.0]",False,False,0.0,1.2972115278244019,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.5779266608634517,6.696354866027832,2.0718295574188232,"[4.83661460748408e-05,0.008104059845209122,0.9014804363250732,7.043698860798031e-05,0.006220232229679823,0.08107762783765793,0.00299876369535923,0.0,0.0,0.0]",0.386392205953598,0.9014804363250732,1.548551082611084,0.015937864780426025,0,6.260923862457275,0.0,0,0,0,crossing_or_sudden_threat,high,0.9066954255104065,2.5894179344177246,5.417018890380859,1.0769530017569195,7,94,1,0,layernorm
