method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,11,2.2,"[-14.119485855102539,1.9928776025772095,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.241963505744934,9,9,high,linear,0.4537573625470907,7.381774215602464,5.181774215602464,3.8813583850860596,3.8813583850860596,"[0.05077743902802467,0.2694406807422638,0.003142313566058874,0.0002946375752799213,0.008371935226023197,0.11555921286344528,0.3879886567592621,0.017357809469103813,0.013620663434267044,0.13344669342041016]",1.579586386680603,0.13344669342041016,1.7320507764816284,0.0,0,1.4453306198120117,1.0651324491625946,0,1,29,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,12,2.4000000000000004,"[-13.836662292480469,2.2757010459899902,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2261948585510254,9,9,high,linear,0.4537573625470907,7.381774215602464,4.981774215602464,3.295351266860962,3.295351266860962,"[0.03495937958359718,0.28935468196868896,0.0023307751398533583,0.00017011936870403588,0.004675029311329126,0.1486169844865799,0.38221052289009094,0.01098374743014574,0.004867814481258392,0.12183093279600143]",1.49962317943573,0.12183093279600143,1.7320507764816284,0.0,0,1.4052400588989258,0.9003178597101265,0,1,29,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,13,2.6,"[-13.553828239440918,2.558535099029541,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2099871635437012,9,9,high,linear,0.4537573625470907,7.381774215602464,4.781774215602464,2.744966745376587,2.744966745376587,"[0.030908245593309402,0.34619009494781494,0.0018955590203404427,0.00010784544429043308,0.0025876143481582403,0.0665840283036232,0.4177749752998352,0.00712236575782299,0.0023769570980221033,0.12445240467786789]",1.3569188117980957,0.12445240467786789,1.7320507764816284,0.0,0,1.4086867570877075,0.7424211871755146,0,1,29,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,14,2.8000000000000003,"[-13.270989418029785,2.841373920440674,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.193366289138794,9,9,high,linear,0.4537573625470907,7.381774215602464,4.581774215602463,2.2591140270233154,2.2591140270233154,"[0.025535808876156807,0.34788233041763306,0.0014760075137019157,6.590191333089024e-05,0.0017918244702741504,0.05321665108203888,0.44083815813064575,0.003468123497441411,0.001633778098039329,0.12409143149852753]",1.288830280303955,0.12409143149852753,1.7320507764816284,0.0,0,1.4439327716827393,0.5885315493167449,0,1,29,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,15,3.0,"[-12.98814868927002,3.1242148876190186,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1763399839401245,9,9,high,linear,0.4537573625470907,7.381774215602464,4.381774215602464,1.8811110258102417,1.8811110258102417,"[0.02495003305375576,0.3743174374103546,0.0010756008559837937,3.814632509602234e-05,0.0016761996084824204,0.04070750251412392,0.43710756301879883,0.0012313826009631157,0.001010462874546647,0.11788568645715714]",1.2376856803894043,0.11788568645715714,1.7320507764816284,0.0,0,1.4982883930206299,0.43509667730876267,0,1,29,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,16,3.2,"[-12.705307006835938,3.4070568084716797,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1589080095291138,9,9,high,linear,0.4537573625470907,7.381774215602464,4.181774215602464,1.668609619140625,1.668609619140625,"[0.030479706823825836,0.47439756989479065,0.00092979526380077,2.6643361707101576e-05,0.001050841063261032,0.04233262687921524,0.31465792655944824,0.00039603409823030233,0.0007189874304458499,0.13500989973545074]",1.2504806518554688,0.13500989973545074,1.7320507764816284,0.0,0,1.5588866472244263,0.2785340078567645,0,0,29,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,17,3.4000000000000004,"[-12.422464370727539,3.689899206161499,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.141066312789917,9,9,high,linear,0.4537573625470907,7.381774215602464,3.9817742156024636,1.6641998291015625,1.6641998291015625,"[0.04220949858427048,0.5720857381820679,0.0007764161564409733,1.836608316807542e-05,0.0008183468016795814,0.03810691088438034,0.19393087923526764,8.86448979144916e-05,0.0004896331229247153,0.15147548913955688]",1.197713851928711,0.15147548913955688,1.7320507764816284,0.0,0,1.6137109994888306,0.11597506908190308,0,0,29,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,18,3.6,"[-12.13962173461914,3.9727418422698975,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1228106021881104,9,9,high,linear,0.4537573625470907,7.381774215602464,3.781774215602464,1.8494004011154175,1.6641998291015625,"[0.06258364021778107,0.6376181244850159,0.0006129869725555182,1.227556185767753e-05,0.0005386400152929127,0.033921319991350174,0.10182556509971619,1.7945762010640465e-05,0.00032150966580957174,0.1625480353832245]",1.1145964860916138,0.1625480353832245,1.7320507764816284,0.0,0,1.6641998291015625,0.0,0,0,29,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,19,3.8000000000000003,"[-11.856779098510742,4.255584716796875,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1041351556777954,9,9,high,linear,0.4537573625470907,7.381774215602464,3.5817742156024637,2.1607320308685303,1.6641998291015625,"[0.059146448969841,0.6429921388626099,0.00045099135604687035,7.86529290053295e-06,0.00032211290090344846,0.04784072935581207,0.08508774638175964,4.652220923162531e-06,0.00020681272144429386,0.16394054889678955]",1.1107172966003418,0.16394054889678955,1.7320507764816284,0.0,0,1.8494004011154175,0.0,0,0,29,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,20,4.0,"[-11.573936462402344,4.538427352905273,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0850346088409424,9,9,high,linear,0.4537573625470907,7.381774215602464,3.381774215602464,2.541651487350464,1.6641998291015625,"[0.049108248203992844,0.6420673727989197,0.0003403124865144491,5.329917257768102e-06,0.0001697383268037811,0.05961379408836365,0.07813120633363724,2.0039199171151267e-06,0.00015029565838631243,0.17041169106960297]",1.1069178581237793,0.17041169106960297,1.7320507764816284,0.0,0,2.1607320308685303,0.0,0,0,29,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,21,4.2,"[-11.291093826293945,4.821269989013672,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.065503716468811,9,9,high,linear,0.4537573625470907,7.381774215602464,3.1817742156024638,2.9588029384613037,1.6641998291015625,"[0.051920417696237564,0.630826473236084,0.00026282379985786974,3.818745881289942e-06,0.00014495306822936982,0.06443025916814804,0.07086517661809921,1.3533717719838023e-06,0.00016503168444614857,0.18137973546981812]",1.1230731010437012,0.18137973546981812,1.7320507764816284,0.0,0,2.541651487350464,0.0,0,0,29,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,22,4.4,"[-11.008251190185547,5.10411262512207,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0455377101898193,9,9,high,linear,0.4537573625470907,7.381774215602464,2.9817742156024636,3.3954851627349854,1.6641998291015625,"[0.0472128801047802,0.6183218359947205,0.00021123675105627626,2.944740799648571e-06,9.072149259736761e-05,0.06984584778547287,0.06416507065296173,1.2900444517072174e-06,0.00019734208763111383,0.19995081424713135]",1.1297376155853271,0.19995081424713135,1.7320507764816284,0.0,0,2.9588029384613037,0.0,0,0,29,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,23,4.6000000000000005,"[-10.722664833068848,5.384162425994873,1.5]","[1.4279330968856812,1.4002479314804077,0.0]","[1.0,0.9650654792785645,-1.0]","[1.0,0.9650654792785645,-1.0]",False,False,0.0,1.0419737100601196,9,9,high,linear,0.4537573625470907,7.381774215602464,2.7817742156024634,3.841508388519287,1.6641998291015625,"[0.055938221514225006,0.5948764085769653,0.00017402690718881786,2.4082867184915813e-06,8.716049342183396e-05,0.06824862211942673,0.05689259618520737,1.548541831652983e-06,0.00024944066535681486,0.22352959215641022]",1.1559228897094727,0.22352959215641022,1.7121189832687378,0.03493452072143555,0,3.3954851627349854,0.0,0,0,29,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,24,4.800000000000001,"[-10.43077564239502,5.6575236320495605,1.5]","[1.4594451189041138,1.3668051958084106,0.0]","[1.0,0.9019356966018677,-1.0]","[1.0,0.9019356966018677,-1.0]",False,False,0.0,1.0606870651245117,9,9,high,linear,0.4537573625470907,7.381774215602464,2.5817742156024632,4.291150093078613,1.6641998291015625,"[0.05509217828512192,0.5700604915618896,0.0001425365189788863,2.0109939669055166e-06,7.139856461435556e-05,0.0757930800318718,0.04875694960355759,1.7882840666061384e-06,0.00021704149548895657,0.24986258149147034]",1.1732420921325684,0.24986258149147034,1.6773455142974854,0.06312978267669678,0,3.841508388519287,0.0,0,0,29,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,25,5.0,"[-10.131080627441406,5.922170162200928,1.5]","[1.4984749555587769,1.3232321739196777,0.0]","[1.0,0.8414425849914551,-1.0]","[1.0,0.8414425849914551,-1.0]",False,False,0.0,1.0898566246032715,9,9,high,linear,0.4537573625470907,7.381774215602464,2.381774215602464,4.743768692016602,1.6641998291015625,"[0.05126608908176422,0.5565472841262817,0.00011564337182790041,1.706964440018055e-06,6.126750668045133e-05,0.07436524331569672,0.04024742543697357,1.911970230139559e-06,0.0001788762310752645,0.27721452713012695]",1.1598871946334839,0.27721452713012695,1.6456079483032227,0.0604931116104126,0,4.291150093078613,0.0,0,0,29,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,26,5.2,"[-9.823076248168945,6.1769890785217285,1.5]","[1.5400238037109375,1.274094581604004,0.0]","[1.0,0.7840265035629272,-1.0]","[1.0,0.7840265035629272,-1.0]",False,False,0.0,1.1237069368362427,9,9,high,linear,0.4537573625470907,7.381774215602464,2.1817742156024638,5.201401233673096,1.6641998291015625,"[0.043286457657814026,0.5534368753433228,9.436748950975016e-05,1.5051261925691506e-06,5.360815703170374e-05,0.06885462254285812,0.03197174891829491,1.9343592612131033e-06,0.00015030047507025301,0.30214858055114746]",1.122040033340454,0.30214858055114746,1.6170026063919067,0.05741608142852783,0,4.743768692016602,0.0,0,0,29,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,27,5.4,"[-9.511457443237305,6.427544593811035,1.5]","[1.5580942630767822,1.25277841091156,0.0]","[1.0,0.7854491472244263,-1.0]","[1.0,0.7854491472244263,-1.0]",False,False,0.0,1.1275653839111328,9,9,high,linear,0.4537573625470907,7.381774215602464,1.9817742156024636,5.672457218170166,1.6641998291015625,"[0.02606072649359703,0.4192732274532318,5.811817754874937e-05,0.24869096279144287,2.9470476874848828e-05,0.04827931523323059,0.01827545091509819,1.4188617569743656e-06,9.589728142600507e-05,0.23923541605472565]",1.368987798690796,0.23923541605472565,1.6176929473876953,0.0014226436614990234,0,5.201401233673096,0.0,0,0,29,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,28,5.6000000000000005,"[-9.179094314575195,6.647468090057373,1.5]","[1.661813735961914,1.0996170043945312,0.0]","[1.0,0.5580720901489258,-1.0]","[1.0,0.5580720901489258,-1.0]",False,False,0.0,1.2540282011032104,9,9,high,linear,0.4537573625470907,7.381774215602464,1.7817742156024634,6.223291397094727,1.6641998291015625,"[0.012443003244698048,0.22539398074150085,2.7991232855129056e-05,0.5907474160194397,1.635906119190622e-05,0.026243461295962334,0.0076242126524448395,7.926096259325277e-07,4.669382906286046e-05,0.13745614886283875]",1.1077872514724731,0.13745614886283875,1.520343542098999,0.2273770570755005,0,5.672457218170166,0.0,0,0,29,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,29,5.800000000000001,"[-8.834388732910156,6.848022937774658,1.5]","[1.7235296964645386,1.0027745962142944,0.0]","[1.0,0.5207513570785522,-1.0]","[1.0,0.5207513570785522,-1.0]",False,False,0.0,1.325937032699585,9,9,high,linear,0.4537573625470907,7.381774215602464,1.5817742156024632,6.413504123687744,1.6641998291015625,"[0.007559266872704029,0.2197185903787613,1.6103156667668372e-05,0.2514837384223938,0.35635697841644287,0.012314232997596264,0.0039393166080117226,0.05330609530210495,2.995022077811882e-05,0.09527574479579926]",1.541445016860962,0.09527574479579926,1.5070441961288452,0.037320733070373535,0,5.623000621795654,1.7645368422447265,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,30,6.0,"[-8.480353355407715,7.032254219055176,1.5]","[1.7701762914657593,0.9211575984954834,0.0]","[1.0,0.4725930988788605,-1.0]","[1.0,0.4725930988788605,-1.0]",False,False,0.0,1.3804653882980347,9,9,high,linear,0.4537573625470907,7.381774215602464,1.381774215602464,6.226535797119141,1.6641998291015625,"[0.0066080582328140736,0.21709121763706207,1.1515795449668076e-05,0.26157307624816895,0.3764497637748718,0.008803022094070911,0.0022572020534425974,0.05621039494872093,2.2592703317059204e-05,0.07097309827804565]",1.488678216934204,0.07097309827804565,1.4910882711410522,0.04815825819969177,0,5.520145416259766,1.686924611867454,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,31,6.2,"[-8.118645668029785,7.201403617858887,1.5]","[1.8085379600524902,0.8457459211349487,0.0]","[1.0,0.42623957991600037,-1.0]","[1.0,0.42623957991600037,-1.0]",False,False,0.0,1.42659330368042,9,9,high,linear,0.4537573625470907,7.381774215602464,1.1817742156024638,6.040745258331299,1.6641998291015625,"[0.004272235557436943,0.2050020843744278,8.495141628372949e-06,0.27477511763572693,0.4012410342693329,0.00274197687394917,0.0012688569258898497,0.06048060208559036,1.7222764654434286e-05,0.0501924492418766]",1.4143179655075073,0.0501924492418766,1.4770511388778687,0.04635351896286011,0,5.421530723571777,1.6029138927018491,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,32,6.4,"[-7.750183582305908,7.355562686920166,1.5]","[1.8423113822937012,0.7707963585853577,0.0]","[1.0,0.379513144493103,-1.0]","[1.0,0.379513144493103,-1.0]",False,False,0.0,1.469611644744873,9,9,high,linear,0.4537573625470907,7.381774215602464,0.9817742156024636,5.858139991760254,1.6641998291015625,"[0.0032014225143939257,0.18426889181137085,6.449494321714155e-06,0.28868311643600464,0.42467978596687317,0.0008990886271931231,0.0007017517928034067,0.06408435106277466,1.3268559087009635e-05,0.03346193581819534]",1.353811502456665,0.03346193581819534,1.4642508029937744,0.04672643542289734,0,5.307789325714111,1.363652581544702,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,33,6.6000000000000005,"[-7.376091480255127,7.495774269104004,1.5]","[1.8704595565795898,0.7010570764541626,0.0]","[1.0,0.34020429849624634,-1.0]","[1.0,0.34020429849624634,-1.0]",False,False,0.0,1.5068410634994507,9,9,high,linear,0.4537573625470907,7.381774215602464,0.7817742156024634,5.682279109954834,1.6641998291015625,"[0.0016625133575871587,0.15139371156692505,0.04767434298992157,0.29033222794532776,0.4245609641075134,0.0005931521882303059,0.0003697415813803673,0.06322209537029266,9.908757419907488e-06,0.020181339234113693]",1.4250985383987427,0.020181339234113693,1.45455801486969,0.03930884599685669,0,5.210894584655762,1.2515937362148566,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,34,6.800000000000001,"[-6.991628170013428,7.600017070770264,1.5]","[1.9223169088363647,0.521213710308075,0.0]","[1.0,0.190604567527771,-1.0]","[1.0,0.190604567527771,-1.0]",False,False,0.0,1.6078009605407715,9,9,high,linear,0.4537573625470907,7.381774215602464,0.5817742156024632,5.493837356567383,1.6641998291015625,"[0.08631367981433868,0.06212504953145981,0.2684482932090759,0.15491409599781036,0.2218906730413437,0.1684848964214325,0.00010363104229327291,0.031516365706920624,2.642096205818234e-06,0.006200679577887058]",1.801593542098999,0.006200679577887058,1.4270004034042358,0.14959973096847534,0,4.877979755401611,1.2948348496430178,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,35,7.0,"[-6.604895114898682,7.69910192489624,1.5]","[1.9336661100387573,0.4954235255718231,0.0]","[1.0,0.24415725469589233,-1.0]","[1.0,0.24415725469589233,-1.0]",False,False,0.0,1.6170473098754883,9,9,high,linear,0.4537573625470907,7.381774215602464,0.38177421560246394,5.379964351654053,1.6641998291015625,"[0.03545912727713585,0.09526145458221436,0.05745891481637955,0.25132566690444946,0.3264138102531433,0.1835622489452362,9.072429384104908e-05,0.0455152690410614,2.3306736238737358e-06,0.004910481162369251]",1.6978415250778198,0.004910481162369251,1.4351351261138916,0.05355268716812134,0,5.000828742980957,1.030254579909497,0,0,27,accel_decel,medium
