method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,13,2.6,"[13.553828239440918,-3.626082420349121,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2639665603637695,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.522085061763837,5.321435928344727,5.321435928344727,"[0.102701835334301,0.02245035395026207,0.027453532442450523,0.005654493812471628,0.15634137392044067,0.021947791799902916,0.009552360512316227,0.040450770407915115,0.37348946928977966,0.2399580180644989]",1.7053922414779663,0.027453532442450523,1.7320507764816284,0.0,0,5.345412731170654,0.0,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,14,2.8000000000000003,"[13.270989418029785,-3.908921241760254,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2481493949890137,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.3220850617638367,5.3152689933776855,5.3152689933776855,"[0.11799628287553787,0.01668449304997921,0.056077126413583755,0.007881136611104012,0.15439458191394806,0.018497714772820473,0.008162382990121841,0.034335412085056305,0.3529781103134155,0.23299278318881989]",1.7444453239440918,0.056077126413583755,1.7320507764816284,0.0,0,5.280867099761963,0.0,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,15,3.0,"[12.98814868927002,-4.1917619705200195,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2319259643554688,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.122085061763837,5.355729103088379,5.3152689933776855,"[0.14572373032569885,0.009060493670403957,0.08219670504331589,0.012350383214652538,0.15165704488754272,0.015636904165148735,0.007060924544930458,0.02514803223311901,0.3281599283218384,0.22300583124160767]",1.7618834972381592,0.08219670504331589,1.7320507764816284,0.0,0,5.270081043243408,0.0,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,16,3.2,"[12.705307006835938,-4.474603652954102,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2152948379516602,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.9220850617638368,5.433629035949707,5.3152689933776855,"[0.22793908417224884,0.0044650183990597725,0.10177638381719589,0.019490759819746017,0.13693659007549286,0.012287300080060959,0.005713116843253374,0.014985784888267517,0.27718114852905273,0.19922484457492828]",1.7663534879684448,0.10177638381719589,1.7320507764816284,0.0,0,5.301523208618164,0.0,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,17,3.4000000000000004,"[12.422464370727539,-4.757445812225342,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1982520818710327,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.7220850617638366,5.5956711769104,5.3152689933776855,"[0.23412789404392242,0.0033409325405955315,0.12762261927127838,0.033615995198488235,0.13099947571754456,0.010359720326960087,0.004975967109203339,0.022992337122559547,0.24510502815246582,0.1868600696325302]",1.820568561553955,0.12762261927127838,1.7320507764816284,0.0,0,5.376373291015625,0.0,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,18,3.6,"[12.13962173461914,-5.04028844833374,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1807907819747925,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.522085061763837,5.803782939910889,5.3152689933776855,"[0.20322757959365845,0.0020269821397960186,0.161143958568573,0.059510909020900726,0.1312987506389618,0.009270882233977318,0.004602695815265179,0.022300973534584045,0.22447864711284637,0.1821385771036148]",1.8635706901550293,0.161143958568573,1.7320507764816284,0.0,0,5.536630153656006,0.0,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,19,3.8000000000000003,"[11.856779098510742,-5.323131084442139,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1629043817520142,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.3220850617638367,5.697075366973877,5.3152689933776855,"[0.22175747156143188,0.0016936882166191936,0.18038047850131989,0.09258697181940079,0.12116830050945282,0.0077348086051642895,0.003962201066315174,0.020922638475894928,0.18735358119010925,0.1624397486448288]",1.879227876663208,0.18038047850131989,1.7320507764816284,0.0,0,5.526853561401367,1.0662568539416823,0,0,11,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,20,4.0,"[11.573936462402344,-5.605973720550537,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144586205482483,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.122085061763837,5.48585319519043,5.3152689933776855,"[0.22340573370456696,0.0017269128002226353,0.1951291263103485,0.1352434605360031,0.11236389726400375,0.006559055298566818,0.0034540577325969934,0.02123807929456234,0.15584762394428253,0.1450321078300476]",1.8849730491638184,0.1951291263103485,1.7320507764816284,0.0,0,5.397578716278076,0.9184734444558905,0,0,11,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,21,4.2,"[11.291093826293945,-5.8888163566589355,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1258292198181152,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.9220850617638368,5.285638332366943,5.285638332366943,"[0.19176551699638367,0.001952394493855536,0.21304091811180115,0.1869765669107437,0.10963195562362671,0.005910789594054222,0.003184315050020814,0.015723804011940956,0.13568131625652313,0.1361324042081833]",1.8705812692642212,0.21304091811180115,1.7320507764816284,0.0,0,5.268303871154785,0.7706900349700988,0,0,11,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,22,4.4,"[11.000511169433594,-6.163514137268066,1.5]","[-1.452911138534546,-1.3734896183013916,0.0]","[-1.0,-0.9028440713882446,1.0]","[-1.0,-0.9028440713882446,1.0]",False,False,0.0,1.1529825925827026,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.7220850617638366,5.089022159576416,5.089022159576416,"[0.16398750245571136,0.04311481863260269,0.21450869739055634,0.2141483575105667,0.10306663066148758,0.005175894591957331,0.002838084241375327,0.01616652123630047,0.11361154913902283,0.12338201701641083]",1.942322850227356,0.21450869739055634,1.677834153175354,0.09715592861175537,0,4.996882438659668,0.8550562520782234,0,0,11,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,23,4.6000000000000005,"[10.696083068847656,-6.422186374664307,1.5]","[-1.5221391916275024,-1.2933621406555176,0.0]","[-1.0,-0.777878999710083,1.0]","[-1.0,-0.777878999710083,1.0]",False,False,0.0,1.2192214727401733,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.5220850617638364,4.8906450271606445,4.8906450271606445,"[0.16035671532154083,0.1479872167110443,0.15370364487171173,0.1978549212217331,0.09182657301425934,0.004523816518485546,0.0025057357270270586,0.014689561910927296,0.09030695259571075,0.13624484837055206]",1.9940922260284424,0.15370364487171173,1.6140309572219849,0.12496507167816162,0,4.69025182723999,0.9490931069838601,0,0,11,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,24,4.800000000000001,"[10.379825592041016,-6.6661224365234375,1.5]","[-1.581285834312439,-1.2196801900863647,0.0]","[-1.0,-0.7115830183029175,1.0]","[-1.0,-0.7115830183029175,1.0]",False,False,0.0,1.2758281230926514,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.3220850617638362,4.696012496948242,4.696012496948242,"[0.15386302769184113,0.005837615113705397,0.16219519078731537,0.212088480591774,0.11048372089862823,0.005712198093533516,0.003191565629094839,0.016226064413785934,0.09937398880720139,0.23102819919586182]",1.8679792881011963,0.16219519078731537,1.5831457376480103,0.06629598140716553,0,4.505539417266846,0.8945165175713146,0,0,11,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,25,5.0,"[10.048941612243652,-6.889220714569092,1.5]","[-1.6544189453125,-1.1154919862747192,0.0]","[-1.0,-0.6011797189712524,1.0]","[-1.0,-0.6011797189712524,1.0]",False,False,0.0,1.3547794818878174,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.122085061763837,4.50430154800415,4.50430154800415,"[0.14665141701698303,0.0715077742934227,0.13402633368968964,0.14515653252601624,0.0965358316898346,0.005488374270498753,0.0031076250597834587,0.01343986764550209,0.08271128684282303,0.3013749122619629]",1.917393445968628,0.13402633368968964,1.5366902351379395,0.11040329933166504,0,4.27542781829834,0.8755902082385095,0,0,11,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,26,5.2,"[9.703301429748535,-7.088070869445801,1.5]","[-1.7282021045684814,-0.9942507743835449,0.0]","[-1.0,-0.5006255507469177,1.0]","[-1.0,-0.5006255507469177,1.0]",False,False,0.0,1.4407826662063599,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.9220850617638368,4.319085597991943,4.319085597991943,"[0.12323218584060669,0.09178250283002853,0.11733692139387131,0.09793671220541,0.08269859850406647,0.00602275226265192,0.0034745801240205765,0.02013571374118328,0.07230814546346664,0.3850718140602112]",1.8488380908966064,0.11733692139387131,1.5002086162567139,0.10055416822433472,0,4.095962047576904,0.8086577268589398,0,0,11,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,27,5.4,"[9.343498229980469,-7.259267807006836,1.5]","[-1.7990174293518066,-0.855984628200531,0.0]","[-1.0,-0.40023910999298096,1.0]","[-1.0,-0.40023910999298096,1.0]",False,False,0.0,1.5308078527450562,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.7220850617638366,4.773989677429199,4.145736217498779,"[0.08544506132602692,0.12112357467412949,0.09610482305288315,0.06358733028173447,0.06274379789829254,0.006934429053217173,0.00411671819165349,0.020184502005577087,0.06049937754869461,0.4792604148387909]",1.697972059249878,0.09610482305288315,1.4697588682174683,0.10038644075393677,0,3.9537031650543213,0.7158301051284551,0,0,11,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,28,5.6000000000000005,"[8.969987869262695,-7.396538257598877,1.5]","[-1.8675535917282104,-0.6863529086112976,0.0]","[-1.0,-0.28486913442611694,0.9630277752876282]","[-1.0,-0.28486913442611694,0.9630277752876282]",False,False,0.0,1.6297143697738647,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.5220850617638364,4.496477127075195,4.145736217498779,"[0.10882905125617981,0.14857137203216553,0.067949578166008,0.03852247819304466,0.010178032331168652,0.007754427380859852,0.004790759179741144,0.02983846515417099,0.04250645264983177,0.5410593748092651]",1.5141507387161255,0.067949578166008,1.4172413349151611,0.12114939838647842,0,3.8186745643615723,1.0794676388746915,0,0,8,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,29,5.800000000000001,"[8.584847450256348,-7.4941887855529785,1.5]","[-1.9257032871246338,-0.48825204372406006,0.0]","[-1.0,-0.16552628576755524,1.0]","[-1.0,-0.16552628576755524,1.0]",False,False,0.0,1.729557991027832,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.3220850617638362,4.221997261047363,4.145736217498779,"[0.06074049323797226,0.12429336458444595,0.03010106272995472,0.016984960064291954,0.3126780390739441,0.006404552608728409,0.0041606794111430645,0.025043589994311333,0.01715543493628502,0.40243783593177795]",1.5510380268096924,0.03010106272995472,1.4238675832748413,0.12493862956762314,0,3.6509103775024414,0.9362625761402055,0,0,8,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,30,6.0,"[8.201980590820312,-7.605127334594727,1.5]","[-1.914332628250122,-0.5546932816505432,0.0]","[-1.0,-0.3196271061897278,0.6776689291000366]","[-1.0,-0.3196271061897278,0.6776689291000366]",False,False,0.0,1.6928237676620483,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.12208506176383693,4.011005401611328,4.011005401611328,"[0.013249165378510952,0.06009349972009659,0.007187207695096731,0.004922845400869846,0.7241450548171997,0.00336212245747447,0.002310293260961771,0.011980004608631134,0.0033892819192260504,0.1693604737520218]",0.9278113842010498,0.007187207695096731,1.2495585680007935,0.35727351903915405,0,3.83797287940979,0.6732458817931596,0,0,8,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,31,6.2,"[7.818434238433838,-7.716458320617676,1.5]","[-1.917732834815979,-0.5566559433937073,0.0]","[-1.0,-0.29068225622177124,0.3757193386554718]","[-1.0,-0.29068225622177124,0.3757193386554718]",False,False,0.0,1.6868979930877686,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,6.209902286529541,3.859384536743164,"[0.01756984181702137,0.0741705447435379,0.008381389081478119,0.005355981178581715,0.6629127860069275,0.0043512084521353245,0.003232925431802869,0.01795249618589878,0.0022946102544665337,0.20377826690673828]",1.057041049003601,0.008381389081478119,1.1070958375930786,0.30333372950553894,0,3.7915587425231934,0.4943006637408193,0,0,8,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,32,6.4,"[7.433841705322266,-7.8253583908081055,1.5]","[-1.922963261604309,-0.5445013642311096,0.0]","[-1.0,-0.27738428115844727,0.04590389132499695]","[-1.0,-0.27738428115844727,0.04590389132499695]",False,False,0.0,1.6864622831344604,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,6.406222820281982,3.859384536743164,"[0.005899000447243452,0.03969815745949745,0.0037583739031106234,0.0028638960793614388,0.37780967354774475,0.002600759733468294,0.002085300162434578,0.012916583567857742,0.4513365924358368,0.10103164613246918]",1.2390490770339966,0.0037583739031106234,1.0387729406356812,0.330083429813385,0,6.209901809692383,0.0,0,0,3,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,33,6.6000000000000005,"[7.0447678565979,-7.916093826293945,1.5]","[-1.9453693628311157,-0.45367690920829773,0.0]","[-1.0,-0.19329658150672913,-0.1770186424255371]","[-1.0,-0.19329658150672913,-0.1770186424255371]",False,False,0.0,1.7260671854019165,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,6.588290214538574,3.859384536743164,"[0.0037758960388600826,0.04212099313735962,0.0034033996053040028,0.0034478686284273863,0.35772278904914856,0.003291840199381113,0.0028549754060804844,0.16465598344802856,0.3200613558292389,0.09866490215063095]",1.4868049621582031,0.0034033996053040028,1.0337790250778198,0.23825448751449585,0,6.406221866607666,0.0,0,0,3,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,34,6.800000000000001,"[6.653357028961182,-7.996956825256348,1.5]","[-1.9570549726486206,-0.40431514382362366,0.0]","[-1.0,-0.18511109054088593,-0.3934010863304138]","[-1.0,-0.18511109054088593,-0.3934010863304138]",False,False,0.0,1.744236707687378,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,6.465910911560059,3.859384536743164,"[0.005135002080351114,0.04980814456939697,0.0032873761374503374,0.00486142560839653,0.4490586221218109,0.005119540728628635,0.004768770188093185,0.0289190411567688,0.34575384855270386,0.10328826308250427]",1.337333083152771,0.0032873761374503374,1.0904268026351929,0.2165372222661972,0,4.5100836753845215,1.6658726968897088,0,0,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,35,7.0,"[6.2594733238220215,-8.064741134643555,1.5]","[-1.9694191217422485,-0.33892378211021423,0.0]","[-1.0,-0.1442614197731018,-0.5568099617958069]","[-1.0,-0.1442614197731018,-0.5568099617958069]",False,False,0.0,1.7688093185424805,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,6.182875156402588,3.859384536743164,"[0.0061225625686347485,0.056666336953639984,0.0035708248615264893,0.007087408099323511,0.40453970432281494,0.007857725024223328,0.007879374548792839,0.029330728575587273,0.370033860206604,0.10691149532794952]",1.401831865310669,0.0035708248615264893,1.153624176979065,0.1684373915195465,0,5.468566417694092,1.3697449795460626,0,0,26,sinusoidal_lateral,medium
