method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,11,2.2,"[14.089396476745605,-2.07562255859375,1.5]","[-1.4140281677246094,-1.4139692783355713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2324327230453491,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.9572751806283604,4.471557140350342,4.471557140350342,"[0.2345408946275711,0.4225740134716034,0.19750654697418213,0.1371309608221054,0.008247624151408672,0.0,0.0,0.0,0.0,0.0]",1.3364924192428589,0.2345408946275711,1.7320507764816284,0.0,0,3.493730306625366,0.9593721895663393,0,0,1,linear,medium,0.8110553622245789,3.121196746826172,7.055517673492432,1.06298699756735,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,12,2.4000000000000004,"[13.806570053100586,-2.358443260192871,1.5]","[-1.4141302108764648,-1.4141037464141846,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.216490626335144,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.7572751806283602,4.1840949058532715,4.1840949058532715,"[0.23621994256973267,0.4341413080692291,0.16584058105945587,0.15708373486995697,0.0067144036293029785,0.0,0.0,0.0,0.0,0.0]",1.32542884349823,0.23621994256973267,1.7320507764816284,0.0,0,3.5114762783050537,0.8074374042191423,0,0,1,linear,medium,0.8514130711555481,3.2119736671447754,7.201793670654297,1.0548850004852284,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,13,2.6,"[13.523735046386719,-2.6412761211395264,1.5]","[-1.414176106452942,-1.4141641855239868,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.200118899345398,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.5572751806283605,3.9448530673980713,3.9448530673980713,"[0.19069939851760864,0.5012883543968201,0.11663836985826492,0.18465882539749146,0.006715045310556889,0.0,0.0,0.0,0.0,0.0]",1.2583266496658325,0.19069939851760864,1.7320507764816284,0.0,0,3.5292227268218994,0.6554926399380512,0,0,1,linear,medium,0.9098635911941528,3.339664936065674,7.471213340759277,1.05348800207139,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,14,2.8000000000000003,"[13.24089527130127,-2.924114465713501,1.5]","[-1.4141967296600342,-1.4141913652420044,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.183337926864624,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.3572751806283603,3.763047695159912,3.763047695159912,"[0.12872959673404694,0.5523604154586792,0.11108588427305222,0.20113174617290497,0.006692391354590654,0.0,0.0,0.0,0.0,0.0]",1.1919442415237427,0.12872959673404694,1.7320507764816284,0.0,0,3.5469703674316406,0.5035435352263639,0,0,1,linear,medium,0.9467525482177734,3.41823148727417,7.6625261306762695,1.301565000176197,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,15,3.0,"[12.958053588867188,-3.2069551944732666,1.5]","[-1.4142060279846191,-1.4142035245895386,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1661529541015625,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.15727518062836054,3.647282838821411,3.647282838821411,"[0.0955362319946289,0.5849395990371704,0.0995861142873764,0.21348638832569122,0.0064516752026975155,0.0,0.0,0.0,0.0,0.0]",1.1299337148666382,0.0955362319946289,1.7320507764816284,0.0,0,3.5647175312042236,0.35159232114653627,0,0,1,linear,medium,1.0098600387573242,3.5371527671813965,7.9308576583862305,1.0870129990507849,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,16,3.2,"[12.675211906433105,-3.4897971153259277,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.148563027381897,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,3.6039295196533203,3.6039295196533203,"[0.07988748699426651,0.602012574672699,0.09860499203205109,0.21337062120437622,0.006124319043010473,0.0,0.0,0.0,0.0,0.0]",1.0966308116912842,0.07988748699426651,1.7320507764816284,0.0,0,3.5824646949768066,0.19964025520649822,0,0,1,linear,medium,1.0054240226745605,3.4970180988311768,7.843618869781494,1.0386819994891994,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,17,3.4000000000000004,"[12.392369270324707,-3.772639513015747,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1305639743804932,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,3.6355788707733154,3.6039295196533203,"[0.07798128575086594,0.5955202579498291,0.08590474724769592,0.23480628430843353,0.0057874079793691635,0.0,0.0,0.0,0.0,0.0]",1.0885272026062012,0.07798128575086594,1.7320507764816284,0.0,0,3.600212574005127,0.04768790531305668,0,0,1,linear,medium,0.9865916967391968,3.4042809009552,7.579495429992676,1.0361679997004103,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,18,3.6,"[12.109526634216309,-4.055481910705566,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1121515035629272,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,3.740327835083008,3.6039295196533203,"[0.08626250922679901,0.5627967715263367,0.07803534716367722,0.2673788070678711,0.005526565480977297,0.0,0.0,0.0,0.0,0.0]",1.1153513193130493,0.08626250922679901,1.7320507764816284,0.0,0,3.63557767868042,0.0,0,0,1,linear,medium,0.980462908744812,3.3469321727752686,7.471695899963379,1.0534890025155619,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,19,3.8000000000000003,"[11.82668399810791,-4.338324546813965,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0933196544647217,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,3.912309169769287,3.6039295196533203,"[0.10136128216981888,0.49748900532722473,0.08854320645332336,0.30733823776245117,0.005268186330795288,0.0,0.0,0.0,0.0,0.0]",1.1842492818832397,0.10136128216981888,1.7320507764816284,0.0,0,3.7403275966644287,0.0,0,0,1,linear,medium,0.9702207446098328,3.168178081512451,7.167603969573975,1.0481799981789663,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,20,4.0,"[11.543841361999512,-4.621167182922363,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.074063777923584,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.14315938949585,3.6039295196533203,"[0.14354878664016724,0.4116632640361786,0.11584950238466263,0.3242456912994385,0.0046927593648433685,0.0,0.0,0.0,0.0,0.0]",1.2840648889541626,0.14354878664016724,1.7320507764816284,0.0,0,3.912306785583496,0.0,0,0,1,linear,medium,0.9747173190116882,3.1119613647460938,6.8917131423950195,1.0470630004419945,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,21,4.2,"[11.260998725891113,-4.904009819030762,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.054378628730774,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.423671722412109,3.6039295196533203,"[0.21902692317962646,0.3584787845611572,0.08380840718746185,0.3341814875602722,0.004504326730966568,0.0,0.0,0.0,0.0,0.0]",1.2987658977508545,0.21902692317962646,1.7320507764816284,0.0,0,4.14315128326416,0.0,0,0,1,linear,medium,0.9773855209350586,2.988335132598877,6.530686378479004,1.0294629973941483,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,22,4.4,"[10.978156089782715,-5.18685245513916,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0342597961425781,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.745046138763428,3.6039295196533203,"[0.28218212723731995,0.2259054034948349,0.04530130326747894,0.44352075457572937,0.003090441459789872,0.0,0.0,0.0,0.0,0.0]",1.2117125988006592,0.28218212723731995,1.7320507764816284,0.0,0,4.423655033111572,0.0,0,0,1,linear,medium,0.9378415942192078,2.691718578338623,6.096335411071777,1.0392410003987607,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,23,4.6000000000000005,"[10.695313453674316,-5.469695091247559,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0137028694152832,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.784383296966553,3.6039295196533203,"[0.35847845673561096,0.1771608293056488,0.03102852962911129,0.43067410588264465,0.0026581587735563517,0.0,0.0,0.0,0.0,0.0]",1.1606919765472412,0.35847845673561096,1.7320507764816284,0.0,0,4.745019912719727,0.0,0,0,1,linear,medium,0.8878276944160461,2.530211925506592,5.833690643310547,1.0283459996571764,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,24,4.800000000000001,"[10.412470817565918,-5.752537727355957,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9927045106887817,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.633718490600586,3.6039295196533203,"[0.398929238319397,0.16026966273784637,0.033326905220746994,0.40488600730895996,0.0025881619658321142,0.0,0.0,0.0,0.0,0.0]",1.154894471168518,0.398929238319397,1.7320507764816284,0.0,0,4.709981918334961,0.6360009284313083,0,0,5,sinusoidal_lateral,high,0.8276772499084473,2.427642583847046,5.52906608581543,1.045107997924788,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,25,5.0,"[10.12962818145752,-6.0353803634643555,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9712612628936768,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.486212730407715,3.6039295196533203,"[0.4076724648475647,0.16581033170223236,0.03365487977862358,0.3900357484817505,0.002826522570103407,0.0,0.0,0.0,0.0,0.0]",1.161704421043396,0.4076724648475647,1.7320507764816284,0.0,0,4.56229305267334,0.743075179231487,0,0,5,sinusoidal_lateral,high,0.7900875806808472,2.3734707832336426,5.283185005187988,1.0054369995486923,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,26,5.2,"[9.846785545349121,-6.318222999572754,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9493705034255981,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.339813709259033,3.6039295196533203,"[0.42629748582839966,0.15291529893875122,0.07294315099716187,0.34500211477279663,0.002841913839802146,0.0,0.0,0.0,0.0,0.0]",1.2254105806350708,0.42629748582839966,1.7320507764816284,0.0,0,4.418413162231445,0.8010667583064934,0,0,5,sinusoidal_lateral,high,0.6624748110771179,2.2917251586914062,5.368191719055176,1.049297999998089,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,27,5.4,"[9.563942909240723,-6.601065635681152,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9270303249359131,8,0,high,accel_decel,1.128866422785518,4.753022746853212,4.553022746853212,6.73801326751709,3.6039295196533203,"[0.3532329797744751,0.12946349382400513,0.21607284247875214,0.29853346943855286,0.002697200980037451,0.0,0.0,0.0,0.0,0.0]",1.3401517868041992,0.3532329797744751,1.7320507764816284,0.0,0,4.285669803619385,0.7019510502823816,0,0,5,sinusoidal_lateral,high,0.8387361764907837,3.226923704147339,7.033452033996582,1.1752930004149675,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,28,5.6000000000000005,"[9.275550842285156,-6.878154277801514,1.5]","[-1.4419585466384888,-1.3854429721832275,0.0]","[-1.0,-0.9299259185791016,1.0]","[-1.0,-0.9299259185791016,1.0]",False,False,0.0,0.9397953748703003,8,0,high,accel_decel,1.128866422785518,4.753022746853212,4.3530227468532114,7.178842067718506,3.6039295196533203,"[0.06715427339076996,0.25403454899787903,0.0561717227101326,0.6166117191314697,0.006027698051184416,0.0,0.0,0.0,0.0,0.0]",1.0201563835144043,0.06715427339076996,1.6925609111785889,0.07007408142089844,0,6.737924575805664,0.0,0,0,1,linear,medium,0.9239948987960815,3.4301204681396484,7.383186340332031,1.0984660002577584,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,29,5.800000000000001,"[8.981414794921875,-7.149083137512207,1.5]","[-1.4706815481185913,-1.354645013809204,0.0]","[-1.0,-0.8898322582244873,1.0]","[-1.0,-0.8898322582244873,1.0]",False,False,0.0,0.9544134736061096,8,0,high,accel_decel,1.128866422785518,4.753022746853212,4.153022746853211,8.964838981628418,3.6039295196533203,"[0.09299088269472122,0.23299340903759003,0.04123803228139877,0.6267010569572449,0.006076611112803221,0.0,0.0,0.0,0.0,0.0]",1.0156313180923462,0.09299088269472122,1.6708685159683228,0.04009366035461426,0,7.17874002456665,0.0,0,0,1,linear,medium,0.8554728627204895,3.3656163215637207,7.314976692199707,1.104891998693347,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,30,6.0,"[8.684789657592773,-7.417348384857178,1.5]","[-1.4831242561340332,-1.3413269519805908,0.0]","[-1.0,-0.8909664154052734,1.0]","[-1.0,-0.8909664154052734,1.0]",False,False,0.0,0.9479828476905823,10,4,high,crossing_or_sudden_threat,0.9984421907985995,6.075084591061175,5.875084591061175,8.681841850280762,3.6039295196533203,"[0.27246153354644775,0.041122615337371826,0.03596370294690132,0.6441956758499146,0.006256442051380873,0.0,0.0,0.0,0.0,0.0]",0.9201217293739319,0.006256442051380873,1.6714727878570557,0.0011341571807861328,0,8.029399871826172,0.8429879007849133,0,0,8,accel_decel,high,0.726865828037262,2.857201099395752,6.664313316345215,1.0247140016872436,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,31,6.2,"[8.382650375366211,-7.679328441619873,1.5]","[-1.510696530342102,-1.3098998069763184,0.0]","[-1.0,-0.8376342058181763,1.0]","[-1.0,-0.8376342058181763,1.0]",False,False,0.0,0.9620286226272583,11,4,high,ar1_velocity,0.42803612560783283,6.244165090928032,6.044165090928032,8.463802337646484,3.6039295196533203,"[0.32978555560112,0.040176451206207275,0.0314493291079998,0.5341971516609192,0.06439153850078583,0.0,0.0,0.0,0.0,0.0]",1.1153243780136108,0.06439153850078583,1.6436638832092285,0.05333220958709717,0,8.058663368225098,0.6941701541320056,0,0,8,accel_decel,high,0.7781645059585571,3.0352864265441895,6.75402307510376,1.0397999976703431,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,32,6.4,"[8.066926002502441,-7.924051284790039,1.5]","[-1.5786231756210327,-1.2236130237579346,0.0]","[-1.0,-0.7057352066040039,1.0]","[-1.0,-0.7057352066040039,1.0]",False,False,0.0,1.0341923236846924,11,4,high,ar1_velocity,0.42803612560783283,6.244165090928032,5.844165090928032,8.304037094116211,3.6039295196533203,"[0.27812376618385315,0.014474253170192242,0.025443876162171364,0.31701552867889404,0.3649425208568573,0.0,0.0,0.0,0.0,0.0]",1.2426841259002686,0.3649425208568573,1.5805258750915527,0.13189899921417236,0,8.04651927947998,0.5939465910766204,0,0,8,accel_decel,high,0.8190305829048157,2.9806551933288574,6.750946044921875,1.0392410003987607,5,30,0,0,raw
