method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,49,11,2.2,"[-14.119485855102539,-2.7676830291748047,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2502816915512085,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.5616875181987746,4.774580955505371,4.774580955505371,"[0.004890968091785908,0.03142957761883736,0.23799218237400055,0.09711266309022903,0.14412644505500793,0.4844481348991394,0.0,0.0,0.0,0.0]",1.3331490755081177,0.4844481348991394,1.7320507764816284,0.0,0,1.7654789686203003,1.5911817084120972,0,0,5,accel_decel,medium,0.8319850564002991,2.7747106552124023,6.906700611114502,1.0576770000625402,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,49,12,2.4000000000000004,"[-13.836662292480469,-3.050506591796875,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2346367835998535,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.3616875181987744,4.423718452453613,4.423718452453613,"[0.0017155217938125134,0.03897188603878021,0.32875868678092957,0.07457077503204346,0.1630111187696457,0.3929719924926758,0.0,0.0,0.0,0.0]",1.3594269752502441,0.3929719924926758,1.7320507764816284,0.0,0,1.7958933115005493,1.432890904616868,0,0,5,accel_decel,medium,0.8895180821418762,2.8897998332977295,7.168703556060791,1.0766740015242249,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,49,13,2.6,"[-13.553828239440918,-3.333340644836426,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185524702072144,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.1616875181987747,4.18278694152832,4.18278694152832,"[0.0006522746407426894,0.020085876807570457,0.4117255210876465,0.06042050942778587,0.19168463349342346,0.315431147813797,0.0,0.0,0.0,0.0]",1.2987987995147705,0.315431147813797,1.7320507764816284,0.0,0,1.8263013362884521,1.2745917262817208,0,0,5,accel_decel,medium,0.9296261668205261,2.9696178436279297,7.260748386383057,1.0297400003764778,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,49,14,2.8000000000000003,"[-13.270989418029785,-3.6161794662475586,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2020548582077026,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.9616875181987745,4.036341667175293,4.036341667175293,"[0.00025081244530156255,0.007100493181496859,0.42047250270843506,0.05677418410778046,0.2794456481933594,0.2359563708305359,0.0,0.0,0.0,0.0]",1.2613887786865234,0.2359563708305359,1.7320507764816284,0.0,0,1.8567068576812744,1.1162889231457136,0,0,5,accel_decel,medium,0.9643051028251648,3.0452654361724854,7.382561206817627,1.2336770014371723,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,49,15,3.0,"[-12.98814868927002,-3.8990204334259033,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.18515145778656,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.7616875181987748,3.6699228286743164,3.6699228286743164,"[6.929564551683143e-05,0.003972044214606285,0.3755561411380768,0.07403253018856049,0.35986435413360596,0.18650564551353455,0.0,0.0,0.0,0.0]",1.2641375064849854,0.18650564551353455,1.7320507764816284,0.0,0,1.8871108293533325,0.9579843701058426,0,0,5,accel_decel,medium,1.0028704404830933,3.1175334453582764,7.43992280960083,1.0830989995156415,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,49,16,3.2,"[-12.705307006835938,-4.1818623542785645,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1678416728973389,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.5616875181987746,3.1848304271698,3.1848304271698,"[1.7630036381888203e-05,0.0032556327059865,0.32745662331581116,0.1805730015039444,0.35893455147743225,0.12976251542568207,0.0,0.0,0.0,0.0]",1.326235294342041,0.12976251542568207,1.7320507764816284,0.0,0,1.9004212617874146,0.811309139176726,0,0,5,accel_decel,medium,1.0238953828811646,3.138681650161743,7.268802642822266,1.1540579980646726,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,49,17,3.4000000000000004,"[-12.422464370727539,-4.464704513549805,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1501219272613525,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.3616875181987744,2.750101327896118,2.750101327896118,"[3.605520987548516e-06,0.002238125540316105,0.1594076007604599,0.6565960645675659,0.13993796706199646,0.04181664437055588,0.0,0.0,0.0,0.0]",0.9905833601951599,0.04181664437055588,1.7320507764816284,0.0,0,1.9153767824172974,0.6638154113572245,0,0,5,accel_decel,medium,1.035904049873352,3.1078481674194336,6.891674041748047,1.1060069991799537,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,49,18,3.6,"[-12.13962173461914,-4.747547149658203,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1319868564605713,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.1616875181987747,2.387758493423462,2.387758493423462,"[6.670376819783996e-07,0.0011339392513036728,0.04487280920147896,0.9181292057037354,0.02926149033010006,0.006601826287806034,0.0,0.0,0.0,0.0]",0.36188602447509766,0.006601826287806034,1.7320507764816284,0.0,0,1.932023525238037,0.51548778157313,0,0,5,accel_decel,medium,1.0287410020828247,3.010751724243164,6.362216949462891,1.0202420016867109,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,49,19,3.8000000000000003,"[-11.856779098510742,-5.030389785766602,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1134312152862549,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.9616875181987745,2.129145622253418,2.129145622253418,"[1.6629284118607757e-06,0.010995544493198395,0.12864285707473755,0.8087643384933472,0.04059126228094101,0.011004382744431496,0.0,0.0,0.0,0.0]",0.6647696495056152,0.011004382744431496,1.7320507764816284,0.0,0,1.950408697128296,0.36631033565094295,0,0,5,accel_decel,medium,1.01815927028656,2.9009883403778076,5.755268573760986,1.0135369993804488,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,49,20,4.0,"[-11.573936462402344,-5.313232421875,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0944488048553467,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.7616875181987748,2.0131239891052246,2.0131239891052246,"[3.6407632251211908e-06,0.09043393284082413,0.31977686285972595,0.5492334961891174,0.02334548346698284,0.017206575721502304,0.0,0.0,0.0,0.0]",1.068694829940796,0.017206575721502304,1.7320507764816284,0.0,0,1.9749939441680908,0.21233422631632956,0,0,5,accel_decel,medium,0.9815772175788879,2.7279880046844482,5.127434730529785,1.0275060012645554,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,49,21,4.2,"[-11.291093826293945,-5.596075057983398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0750346183776855,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.5616875181987746,2.063883066177368,2.0131239891052246,"[4.642339263227768e-06,0.05301106348633766,0.5647873282432556,0.35062092542648315,0.003567860461771488,0.028008170425891876,0.0,0.0,0.0,0.0]",0.9661426544189453,0.028008170425891876,1.7320507764816284,0.0,0,2.0021555423736572,0.05596983876497001,0,0,5,accel_decel,medium,0.9343757629394531,2.489182233810425,4.7472825050354,1.0110229995916598,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,49,22,4.4,"[-11.007048606872559,-5.877706050872803,1.5]","[1.420225739479065,-1.4081546068191528,0.0]","[1.0,-0.9846183657646179,-1.0]","[1.0,-0.9846183657646179,-1.0]",False,False,0.0,1.0624703168869019,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.3616875181987744,2.2686173915863037,2.0131239891052246,"[5.646001227432862e-06,0.05626774951815605,0.7858042120933533,0.1303091049194336,0.001367560587823391,0.02624572068452835,0.0,0.0,0.0,0.0]",0.7215120196342468,0.02624572068452835,1.723215937614441,0.01538163423538208,0,2.0638644695281982,0.0,0,0,5,accel_decel,medium,0.856339693069458,2.226208209991455,4.54217004776001,1.0157729993807152,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,49,23,4.6000000000000005,"[-10.717382431030273,-6.153456687927246,1.5]","[1.4483321905136108,-1.3787521123886108,0.0]","[1.0,-0.9208128452301025,-1.0]","[1.0,-0.9208128452301025,-1.0]",False,False,0.0,1.0768635272979736,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.16168751819877425,2.5850443840026855,2.0131239891052246,"[5.163248260942055e-06,0.047472547739744186,0.8683858513832092,0.057403091341257095,0.0006756274960935116,0.02605782449245453,0.0,0.0,0.0,0.0]",0.5313009023666382,0.02605782449245453,1.6875711679458618,0.06380552053451538,0,2.268603563308716,0.0,0,0,5,accel_decel,medium,0.7976264357566833,2.0835225582122803,4.4278483390808105,1.0043190013675485,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,49,24,4.800000000000001,"[-10.419118881225586,-6.419689655303955,1.5]","[1.4913164377212524,-1.3311655521392822,0.0]","[1.0,-0.8466619849205017,-1.0]","[1.0,-0.8466619849205017,-1.0]",False,False,0.0,1.1106951236724854,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,2.972687244415283,2.0131239891052246,"[4.37431799582555e-06,0.024981345981359482,0.9121214747428894,0.033576857298612595,0.00035500398371368647,0.0289609357714653,0.0,0.0,0.0,0.0]",0.39547574520111084,0.0289609357714653,1.6482828855514526,0.07415086030960083,0,2.5850346088409424,0.0,0,0,5,accel_decel,medium,0.7825489044189453,2.0124928951263428,4.4749345779418945,1.0275050008203834,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,49,25,5.0,"[-10.110361099243164,-6.673421859741211,1.5]","[1.5437872409820557,-1.2686611413955688,0.0]","[1.0,-0.7674638628959656,-1.0]","[1.0,-0.7674638628959656,-1.0]",False,False,0.0,1.1584968566894531,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,3.402824878692627,2.0131239891052246,"[3.2654270398779772e-06,0.016904419288039207,0.9262514114379883,0.02795908972620964,0.00018289631407242268,0.02869895100593567,0.0,0.0,0.0,0.0]",0.3434651494026184,0.02869895100593567,1.609037160873413,0.07919812202453613,0,2.9726805686950684,0.0,0,0,5,accel_decel,medium,0.8194693922996521,2.043623685836792,4.414297580718994,1.2102110013074707,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,49,26,5.2,"[-9.793008804321289,-6.916324138641357,1.5]","[1.5867633819580078,-1.2145116329193115,0.0]","[1.0,-0.7216089963912964,-1.0]","[1.0,-0.7216089963912964,-1.0]",False,False,0.0,1.1959636211395264,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,3.8611392974853516,2.0131239891052246,"[2.663946588654653e-06,0.024394700303673744,0.9179500937461853,0.031576402485370636,0.00012196471652714536,0.025954119861125946,0.0,0.0,0.0,0.0]",0.3741849958896637,0.025954119861125946,1.5876773595809937,0.04585486650466919,0,3.402820587158203,0.0,0,0,5,accel_decel,medium,0.8103020787239075,1.9281020164489746,4.180764675140381,1.0666169982869178,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,49,27,5.4,"[-9.468281745910645,-7.14934778213501,1.5]","[1.623634696006775,-1.1651183366775513,0.0]","[1.0,-0.6801723837852478,-1.0]","[1.0,-0.6801723837852478,-1.0]",False,False,0.0,1.2271040678024292,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,4.338192462921143,2.0131239891052246,"[3.1622180358681362e-06,0.04714498668909073,0.878386914730072,0.05224970355629921,9.624419908504933e-05,0.022119075059890747,0.0,0.0,0.0,0.0]",0.4973639249801636,0.022119075059890747,1.569278359413147,0.041436612606048584,0,3.8611364364624023,0.0,0,0,5,accel_decel,medium,0.840320348739624,2.225571393966675,4.685094356536865,1.052649000484962,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,49,28,5.6000000000000005,"[-9.135099411010742,-7.370012283325195,1.5]","[1.6659139394760132,-1.103322982788086,0.0]","[1.0,-0.619202733039856,-1.0]","[1.0,-0.619202733039856,-1.0]",False,False,0.0,1.2679526805877686,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,4.825159072875977,2.0131239891052246,"[2.0682230115198763e-06,0.05703423172235489,0.47849729657173157,0.4565582871437073,4.570679448079318e-05,0.007862376980483532,0.0,0.0,0.0,0.0]",0.9125962853431702,0.007862376980483532,1.543830394744873,0.060969650745391846,0,4.338191032409668,0.0,0,0,5,accel_decel,medium,0.8335468173027039,2.3049614429473877,4.754339694976807,1.0289029996783938,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,49,29,5.800000000000001,"[-8.796297073364258,-7.582130432128906,1.5]","[1.6940134763717651,-1.0605919361114502,0.0]","[1.0,-0.5974138975143433,-1.0]","[1.0,-0.5974138975143433,-1.0]",False,False,0.0,1.2904149293899536,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.321045875549316,2.0131239891052246,"[4.004204129159916e-06,0.11347102373838425,0.7281296253204346,0.1473696380853653,6.44989195279777e-05,0.010961209423840046,0.0,0.0,0.0,0.0]",0.8102841377258301,0.010961209423840046,1.535220980644226,0.021788835525512695,0,4.825157642364502,0.0,0,0,5,accel_decel,medium,0.8616825938224792,2.4815673828125,4.988675594329834,1.0168890003114939,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,49,30,6.0,"[-8.45199966430664,-7.785283088684082,1.5]","[1.7214857339859009,-1.0157641172409058,0.0]","[1.0,-0.5614914894104004,-1.0]","[1.0,-0.5614914894104004,-1.0]",False,False,0.0,1.3135566711425781,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,7.500957012176514,2.0131239891052246,"[4.8483316277270205e-06,0.04586038738489151,0.6879881024360657,0.25599658489227295,6.0024434787919745e-05,0.010090064257383347,0.0,0.0,0.0,0.0]",0.7944825887680054,0.010090064257383347,1.5216020345687866,0.03592240810394287,0,5.321045398712158,0.0,0,0,5,accel_decel,medium,0.8053267002105713,2.498594045639038,4.591053485870361,1.0182859987253323,6,94,1,0,layernorm
