method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,3,12,2.4000000000000004,"[-13.836662292480469,-3.747243881225586,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2629568576812744,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.502001213822412,4.047807216644287,4.047807216644287,"[0.03905537351965904,0.0001446177193429321,0.04860994964838028,2.0744008111250878e-07,0.002256382256746292,0.012707380577921867,0.0033941699657589197,0.7428326606750488,0.050330039113759995,0.10066928714513779]",0.9658510684967041,0.012707380577921867,1.7320507764816284,0.0,0,2.082632064819336,1.0621809205706716,0,0,15,ar1_velocity,medium,0.8336394429206848,2.589446544647217,6.022843360900879,1.2839629998779856,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,3,13,2.6,"[-13.553828239440918,-4.030077934265137,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2472983598709106,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.3020012138224124,3.643939971923828,3.643939971923828,"[0.04930078238248825,0.0001124027039622888,0.06718011200428009,1.6596705165738967e-07,0.000684564292896539,0.10036394745111465,0.006254525389522314,0.5953233242034912,0.08555927872657776,0.09522098302841187]",1.3413147926330566,0.10036394745111465,1.7320507764816284,0.0,0,2.412583351135254,0.8991420663283312,0,0,15,ar1_velocity,medium,0.8450586199760437,2.600151300430298,6.152792453765869,1.1364579986548051,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,3,14,2.8000000000000003,"[-13.270989418029785,-4.3129167556762695,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2312260866165161,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.1020012138224122,3.268373966217041,3.268373966217041,"[0.04614212363958359,3.6211658880347386e-05,0.056249573826789856,1.0964352270548261e-07,0.0009020484867505729,0.3011048436164856,0.009030369110405445,0.4031728208065033,0.10288413614034653,0.0804777592420578]",1.5174353122711182,0.3011048436164856,1.7320507764816284,0.0,0,2.5234832763671875,0.6635535885257111,0,0,15,ar1_velocity,medium,0.8746949434280396,2.6665220260620117,6.4079084396362305,1.0942740009340923,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,3,15,3.0,"[-12.98814868927002,-4.595757484436035,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214747428894043,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.9020012138224125,2.967884063720703,2.967884063720703,"[0.032755862921476364,2.8624293918255717e-05,0.034546345472335815,5.782252188168968e-08,0.0006721701938658953,0.5328453779220581,0.009795797988772392,0.2552248537540436,0.09053824096918106,0.04359261319041252]",1.3167874813079834,0.5328453779220581,1.7320507764816284,0.0,0,2.475421190261841,0.4957144546135785,0,0,15,ar1_velocity,medium,0.8896597623825073,2.6980555057525635,6.529595375061035,1.0498550000193063,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,3,16,3.2,"[-12.705307006835938,-4.878599166870117,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1978615522384644,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.7020012138224123,2.816426992416382,2.816426992416382,"[0.016987314447760582,9.238804523192812e-06,0.00965845212340355,1.909418934076257e-08,0.0002529436897020787,0.7267008423805237,0.007238386664539576,0.1640245020389557,0.05757938697934151,0.017548926174640656]",0.9157359600067139,0.7267008423805237,1.7320507764816284,0.0,0,2.337265968322754,0.4272898974494811,0,0,15,ar1_velocity,medium,0.8996901512145996,2.716259479522705,6.561387062072754,1.0548840000410564,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,3,17,3.4000000000000004,"[-12.422464370727539,-5.161441326141357,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1805639266967773,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.5020012138224121,2.7603061199188232,2.7603061199188232,"[0.014853770844638348,1.3358579963096417e-05,0.004210354760289192,1.802244220527882e-08,7.406221993733197e-05,0.7253642678260803,0.005582981742918491,0.17733418941497803,0.06072184443473816,0.011845182627439499]",0.8776696920394897,0.7253642678260803,1.7320507764816284,0.0,0,2.503655433654785,0.22734193576725567,0,0,15,ar1_velocity,medium,0.9290447235107422,2.7859091758728027,6.680188179016113,1.0663369976100512,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,3,18,3.6,"[-12.13962173461914,-5.444283962249756,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1628488302230835,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.3020012138224124,2.831190347671509,2.7603061199188232,"[0.01373086404055357,2.9541559342760593e-05,0.0020683289039880037,1.887655187715609e-08,2.4788625523797236e-05,0.7070544958114624,0.004101854283362627,0.17476876080036163,0.09043683856725693,0.007784522604197264]",0.899854302406311,0.7070544958114624,1.7320507764816284,0.0,0,2.535569429397583,0.05001009450404852,0,0,15,ar1_velocity,medium,0.9481463432312012,2.8106515407562256,6.637933254241943,1.0976269986713305,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,3,19,3.8000000000000003,"[-11.856779098510742,-5.727126598358154,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1447100639343262,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.1020012138224122,3.059690475463867,2.7603061199188232,"[0.009980945847928524,3.5161516279913485e-05,0.0009416259126737714,1.5742088521619735e-08,9.556619261275046e-06,0.5620847344398499,0.0019942575599998236,0.30069562792778015,0.12020795047283173,0.004050110466778278]",1.0275427103042603,0.5620847344398499,1.7320507764816284,0.0,0,2.5859436988830566,0.0,0,0,15,ar1_velocity,medium,0.9202823638916016,2.691417932510376,6.273191452026367,1.0202420016867109,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,3,20,4.0,"[-11.573936462402344,-6.009969234466553,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1261407136917114,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.9020012138224125,3.356905460357666,2.7603061199188232,"[0.007673401851207018,1.2139079444750678e-05,0.0005232597468420863,1.369666158268501e-08,6.448381554946536e-06,0.4518094062805176,0.0007378888549283147,0.4119079113006592,0.1250632256269455,0.002266249619424343]",1.0449622869491577,0.4518094062805176,1.7320507764816284,0.0,0,2.822314739227295,0.0,0,0,15,ar1_velocity,medium,0.9097822308540344,2.6222755908966064,6.029038906097412,1.008229999570176,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,3,21,4.2,"[-11.291093826293945,-6.292811870574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1071350574493408,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.7020012138224123,3.7659029960632324,2.7603061199188232,"[0.009876185096800327,1.2155179319961462e-05,0.000506579119246453,1.3868080017687134e-08,2.105174644384533e-06,0.4997306764125824,0.00036394508788362145,0.3376576006412506,0.14922530949115753,0.002625535475090146]",1.0652275085449219,0.4997306764125824,1.7320507764816284,0.0,0,3.0822067260742188,4.5,0,0,7,accel_decel,high,0.9251669049263,2.6329967975616455,5.944179534912109,1.0132579991477542,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,3,22,4.4,"[-11.008251190185547,-6.57565450668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876866579055786,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.5020012138224121,4.22609281539917,2.7603061199188232,"[0.01897895336151123,9.509324627288152e-06,0.0006550392135977745,1.8407803281661472e-08,6.42350869384245e-06,0.5554725527763367,0.0003212104202248156,0.2311362326145172,0.19087179005146027,0.0025482806377112865]",1.0792840719223022,0.5554725527763367,1.7320507764816284,0.0,0,2.8599133491516113,4.5,0,0,7,accel_decel,high,0.9217022657394409,2.580695629119873,5.702121257781982,1.0453850009071175,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,3,23,4.6000000000000005,"[-10.725408554077148,-6.858497142791748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.067790150642395,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.30200121382241196,4.714426517486572,2.7603061199188232,"[0.043273232877254486,1.1208720934519079e-05,0.0013166702119633555,2.7524423629188277e-08,1.0135366210306529e-05,0.6051230430603027,0.0004665184242185205,0.19202792644500732,0.154550239443779,0.0032209823839366436]",1.0763431787490845,0.6051230430603027,1.7320507764816284,0.0,0,2.6570961475372314,4.5,0,0,7,accel_decel,high,0.921018123626709,2.5334370136260986,5.464391231536865,1.0101850020873826,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,3,24,4.800000000000001,"[-10.44256591796875,-7.1413397789001465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0474401712417603,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.10200121382241178,5.214056968688965,2.7603061199188232,"[0.07172122597694397,1.2493750546127558e-05,0.0036862054839730263,4.0673949541769616e-08,1.429306939826347e-05,0.7359622120857239,0.0009344251011498272,0.05683128535747528,0.1260954588651657,0.0047423080541193485]",0.891543984413147,0.7359622120857239,1.7320507764816284,0.0,0,2.469602584838867,4.5,0,0,7,accel_decel,high,0.9160223007202148,2.47978138923645,5.207980155944824,1.0076710022985935,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,3,25,5.0,"[-10.158468246459961,-7.42291784286499,1.5]","[1.4204862117767334,-1.40788996219635,0.0]","[1.0,-0.9839546084403992,-1.0]","[1.0,-0.9839546084403992,-1.0]",False,False,0.0,1.034313440322876,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,5.1788554191589355,2.7603061199188232,"[0.0788896232843399,1.4616700354963541e-05,0.012830272316932678,5.126194579929688e-08,2.4141163521562703e-05,0.7911003232002258,0.00195670104585588,0.009145336225628853,0.09900304675102234,0.007035923656076193]",0.7610094547271729,0.7911003232002258,1.7228367328643799,0.01604539155960083,0,2.3323259353637695,4.5,0,0,7,accel_decel,high,0.8838787078857422,2.4477157592773438,4.998229026794434,1.0085079993586987,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,3,26,5.2,"[-9.871079444885254,-7.70110559463501,1.5]","[1.4369419813156128,-1.390939712524414,0.0]","[1.0,-0.9494883418083191,-1.0]","[1.0,-0.9494883418083191,-1.0]",False,False,0.0,1.0335477590560913,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.872519016265869,2.7603061199188232,"[0.07111051678657532,3.2289524824591354e-05,0.04251871630549431,5.713911122029458e-08,7.890940310062433e-07,0.7901220917701721,0.005759338848292828,0.0015718976501375437,0.07874763756990433,0.010136649943888187]",0.795250415802002,0.7901220917701721,1.7033872604370117,0.03446626663208008,0,2.32887864112854,4.5,0,0,7,accel_decel,high,0.8813870549201965,2.4433059692382812,4.86072301864624,1.0523689998080954,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,3,27,5.4,"[-9.579126358032227,-7.974452972412109,1.5]","[1.459764003753662,-1.3667365312576294,0.0]","[1.0,-0.9111202955245972,-1.0]","[1.0,-0.9111202955245972,-1.0]",False,False,0.0,1.0409002304077148,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.574893951416016,2.7603061199188232,"[0.06976693868637085,8.856249223754276e-06,0.042799632996320724,7.9119864437871e-08,0.0003714611812029034,0.7922948598861694,0.018011001870036125,0.00040520020411349833,0.06176624447107315,0.014575721696019173]",0.8172589540481567,0.7922948598861694,1.6823019981384277,0.038368046283721924,0,2.473965883255005,4.5,0,0,7,accel_decel,high,0.8746559023857117,2.421281099319458,4.775791168212891,1.0202430021308828,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,3,28,5.6000000000000005,"[-9.281579971313477,-8.2416410446167,1.5]","[1.4877338409423828,-1.3359386920928955,0.0]","[1.0,-0.867765486240387,-1.0]","[1.0,-0.867765486240387,-1.0]",False,False,0.0,1.0552560091018677,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.288054466247559,2.7603061199188232,"[0.08874619007110596,4.736454684461933e-06,0.0496644526720047,1.2424449380432634e-07,0.0013921362115070224,0.7674251198768616,0.022183744236826897,0.00016040107584558427,0.05162934213876724,0.01879369281232357]",0.8900099992752075,0.7674251198768616,1.6592217683792114,0.043354809284210205,0,2.776116371154785,4.5,0,0,7,accel_decel,high,0.8712131381034851,2.3921725749969482,4.687864303588867,1.0233149987470824,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,3,29,5.800000000000001,"[-8.977298736572266,-8.50104808807373,1.5]","[1.5214085578918457,-1.2970331907272339,0.0]","[1.0,-0.8169017434120178,-1.0]","[1.0,-0.8169017434120178,-1.0]",False,False,0.0,1.0778237581253052,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.014947414398193,2.7603061199188232,"[0.13525605201721191,4.568662916426547e-05,0.059714511036872864,2.4938461251622357e-07,0.0017980617703869939,0.7176762819290161,0.01293281652033329,9.63354468694888e-05,0.04952627047896385,0.022953739389777184]",0.981378436088562,0.7176762819290161,1.6331957578659058,0.05086374282836914,0,3.240817070007324,4.5,0,0,7,accel_decel,high,0.8291970491409302,2.3486485481262207,4.88514518737793,1.00236299840617,10,94,1,0,layernorm
