method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,48,11,2.2,"[14.057563781738281,1.8848007917404175,1.5]","[-1.4140576124191284,1.4139264822006226,0.0]","[-1.0,1.0,-0.6643366813659668]","[-1.0,1.0,-0.6643366813659668]",False,False,0.0,1.3242413997650146,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.7184274608342864,3.613431215286255,3.613431215286255,"[0.16185685992240906,0.3547528386116028,0.3405809700489044,0.12780840694904327,0.015000913292169571,0.0,0.0,0.0,0.0,0.0]",1.3551602363586426,0.12780840694904327,1.562479853630066,0.04704970121383667,0,3.0172224044799805,0.7336822840892432,0,0,0,linear,medium,0.6248260736465454,2.3268017768859863,4.630064964294434,1.0568399993644562,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,48,12,2.4000000000000004,"[13.774555206298828,2.16743803024292,1.5]","[-1.4150404930114746,1.4131864309310913,0.0]","[-1.0,0.9976975321769714,-0.7070881128311157]","[-1.0,0.9976975321769714,-0.7070881128311157]",False,False,0.0,1.3106651306152344,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.5184274608342863,3.3930816650390625,3.3930816650390625,"[0.06581802666187286,0.13051219284534454,0.7324574589729309,0.06287866830825806,0.00833362527191639,0.0,0.0,0.0,0.0,0.0]",0.8867465853691101,0.06287866830825806,1.579675316810608,0.042813390493392944,0,3.0429718494415283,0.5840108393516396,0,0,0,linear,medium,0.6285159587860107,2.363802671432495,4.890964984893799,1.058795998687856,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,48,13,2.6,"[13.490200996398926,2.4487380981445312,1.5]","[-1.4217694997787476,1.4065006971359253,0.0]","[-1.0,0.9816328287124634,-0.7261645793914795]","[-1.0,0.9816328287124634,-0.7261645793914795]",False,False,0.0,1.302995204925537,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.3184274608342865,3.2355453968048096,3.2355453968048096,"[0.07109692692756653,0.18422111868858337,0.611763596534729,0.10737413913011551,0.025544198229908943,0.0,0.0,0.0,0.0,0.0]",1.1334959268569946,0.10737413913011551,1.5782642364501953,0.024939652532339096,0,3.062241554260254,0.4414303485074868,0,0,0,linear,medium,0.6076526641845703,2.2842252254486084,4.96674919128418,1.045666002028156,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,48,14,2.8000000000000003,"[13.20343017578125,2.727569103240967,1.5]","[-1.4338548183441162,1.3941556215286255,0.0]","[-1.0,0.958694577217102,-0.7486059069633484]","[-1.0,0.958694577217102,-0.7486059069633484]",False,False,0.0,1.3010237216949463,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.1184274608342863,3.148594379425049,3.148594379425049,"[0.0763896256685257,0.33396074175834656,0.3612540662288666,0.18281778693199158,0.045577771961688995,0.0,0.0,0.0,0.0,0.0]",1.381967306137085,0.18281778693199158,1.574644684791565,0.03209013491868973,0,3.0827157497406006,0.3001780288631416,0,0,0,linear,medium,0.6020800471305847,2.295328140258789,5.021553993225098,1.0336519990232773,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,48,15,3.0,"[12.913137435913086,3.0027084350585938,1.5]","[-1.4514652490615845,1.3756970167160034,0.0]","[-1.0,0.9282324314117432,-0.7730191946029663]","[-1.0,0.9282324314117432,-0.7730191946029663]",False,False,0.0,1.3051668405532837,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.9184274608342866,3.136121988296509,3.136121988296509,"[0.047985468059778214,0.3502689301967621,0.42481088638305664,0.1534845530986786,0.023450186476111412,0.0,0.0,0.0,0.0,0.0]",1.2525209188461304,0.1534845530986786,1.5681754350662231,0.03903781622648239,0,3.1063239574432373,0.15944612361095364,0,0,0,linear,medium,0.6503710746765137,2.581052780151367,5.635356903076172,1.0191260007559322,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,48,16,3.2,"[12.6187105178833,3.273392677307129,1.5]","[-1.4721347093582153,1.3534210920333862,0.0]","[-1.0,0.89673912525177,-0.7430132627487183]","[-1.0,0.89673912525177,-0.7430132627487183]",False,False,0.0,1.3129112720489502,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.7184274608342864,3.197493314743042,3.136121988296509,"[0.05639563500881195,0.14159590005874634,0.4711495339870453,0.1920553296804428,0.13880354166030884,0.0,0.0,0.0,0.0,0.0]",1.384504795074463,0.1920553296804428,1.5349950790405273,0.04349924623966217,0,3.1357274055480957,0.015588342331555614,0,0,0,linear,medium,0.6715072393417358,2.674306869506836,5.709922790527344,1.0202430021308828,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,48,17,3.4000000000000004,"[12.319840431213379,3.539139986038208,1.5]","[-1.494348406791687,1.3287369012832642,0.0]","[-1.0,0.8652019500732422,-0.7071331739425659]","[-1.0,0.8652019500732422,-0.7071331739425659]",False,False,0.0,1.3226999044418335,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.5184274608342863,3.3274433612823486,3.136121988296509,"[0.09174337983131409,0.17516188323497772,0.3827000856399536,0.2674541175365448,0.08294062316417694,0.0,0.0,0.0,0.0,0.0]",1.45108962059021,0.2674541175365448,1.4995371103286743,0.04777001217007637,0,3.197492837905884,0.0,0,0,0,linear,medium,0.6838428378105164,2.6747593879699707,5.63743257522583,1.0048770018329378,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,48,18,3.6,"[12.020572662353516,3.8044955730438232,1.5]","[-1.4963397979736328,1.3267781734466553,0.0]","[-1.0,0.8846536874771118,-0.6392896175384521]","[-1.0,0.8846536874771118,-0.6392896175384521]",False,False,0.0,1.309512734413147,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.3184274608342865,3.5236570835113525,3.136121988296509,"[0.11218596249818802,0.17579001188278198,0.10424456745386124,0.2865001857280731,0.3212793171405792,0.0,0.0,0.0,0.0,0.0]",1.509645700454712,0.2865001857280731,1.4803050756454468,0.07057704031467438,0,3.3274431228637695,0.0,0,0,0,linear,medium,0.7376753091812134,2.9382662773132324,5.966433048248291,1.0163320002902765,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,48,19,3.8000000000000003,"[11.716662406921387,4.0644683837890625,1.5]","[-1.5195525884628296,1.2998645305633545,0.0]","[-1.0,0.8306203484535217,-0.6654424667358398]","[-1.0,0.8306203484535217,-0.6654424667358398]",False,False,0.0,1.3207203149795532,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.1184274608342863,3.769592523574829,3.136121988296509,"[0.04908231645822525,0.07856173813343048,0.651883065700531,0.14142820239067078,0.07904468476772308,0.0,0.0,0.0,0.0,0.0]",1.1039551496505737,0.14142820239067078,1.460391640663147,0.0600297674536705,0,3.5236549377441406,0.0,0,0,0,linear,medium,0.7740256786346436,3.04533314704895,6.152168273925781,1.0258309994242154,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,48,20,4.0,"[11.416658401489258,4.328938961029053,1.5]","[-1.5000224113464355,1.322353720664978,0.0]","[-1.0,0.9033868312835693,-0.5465093851089478]","[-1.0,0.9033868312835693,-0.5465093851089478]",False,False,0.0,1.282043695449829,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.9184274608342866,4.0673956871032715,3.136121988296509,"[0.056803952902555466,0.0840110331773758,0.09115993976593018,0.19778341054916382,0.5702416896820068,0.0,0.0,0.0,0.0,0.0]",1.230168342590332,0.19778341054916382,1.454228401184082,0.1394275426864624,0,3.7695860862731934,0.0,0,0,0,linear,medium,0.8044750094413757,3.062927722930908,6.240772247314453,1.0163320002902765,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,48,21,4.2,"[11.118070602416992,4.59505558013916,1.5]","[-1.4929383993148804,1.3305820226669312,0.0]","[-1.0,0.8992291688919067,-0.48445963859558105]","[-1.0,0.8992291688919067,-0.48445963859558105]",False,False,0.0,1.2570377588272095,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.7184274608342864,4.4037957191467285,3.136121988296509,"[0.05479883402585983,0.07038582116365433,0.03876052051782608,0.20177288353443146,0.6342819929122925,0.0,0.0,0.0,0.0,0.0]",1.0836377143859863,0.20177288353443146,1.4294453859329224,0.06218888238072395,0,4.067383766174316,0.0,0,0,0,linear,medium,0.8155108690261841,3.165783405303955,6.433348655700684,1.1769669981731568,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,48,22,4.4,"[10.813226699829102,4.853865146636963,1.5]","[-1.5242197513580322,1.294047236442566,0.0]","[-1.0,0.8157708048820496,-0.4695602357387543]","[-1.0,0.8157708048820496,-0.4695602357387543]",False,False,0.0,1.2773035764694214,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.5184274608342863,4.76109504699707,3.136121988296509,"[0.07376599311828613,0.0863804817199707,0.08392375707626343,0.27330148220062256,0.4826282560825348,0.0,0.0,0.0,0.0,0.0]",1.3179129362106323,0.27330148220062256,1.3733057975769043,0.08477789163589478,0,4.4037766456604,0.0,0,0,0,linear,medium,0.8380041122436523,3.245914936065674,6.445692539215088,1.1797609986388125,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,48,23,4.6000000000000005,"[10.497448921203613,5.098794460296631,1.5]","[-1.578887701034546,1.2246462106704712,0.0]","[-1.0,0.7194463014602661,-0.48110947012901306]","[-1.0,0.7194463014602661,-0.48110947012901306]",False,False,0.0,1.327432632446289,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.318427460834286,5.127538681030273,3.136121988296509,"[0.08114837855100632,0.08659882098436356,0.1051281988620758,0.3287147581577301,0.39840981364250183,0.0,0.0,0.0,0.0,0.0]",1.3848354816436768,0.3287147581577301,1.322523832321167,0.0970144048333168,0,4.761068344116211,0.0,0,0,0,linear,medium,0.837586522102356,3.2590649127960205,6.391566276550293,1.187861998914741,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,48,24,4.800000000000001,"[10.171866416931152,5.3303985595703125,1.5]","[-1.6279137134552002,1.1580194234848022,0.0]","[-1.0,0.6616959571838379,-0.4790843427181244]","[-1.0,0.6616959571838379,-0.4790843427181244]",False,False,0.0,1.3728628158569336,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.118427460834286,5.286144733428955,3.136121988296509,"[0.07823656499385834,0.07286816835403442,0.07420959323644638,0.35840290784835815,0.4162827134132385,0.0,0.0,0.0,0.0,0.0]",1.315788984298706,0.35840290784835815,1.291264295578003,0.05778583884239197,0,4.759102821350098,0.8437399190593996,0,0,8,ar1_velocity,medium,0.8176084756851196,3.2898998260498047,6.360659599304199,1.0551639970799442,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,48,25,5.0,"[9.845547676086426,5.561387538909912,1.5]","[-1.631591558456421,1.1549441814422607,0.0]","[-1.0,0.7050288319587708,-0.4325955808162689]","[-1.0,0.7050288319587708,-0.4325955808162689]",False,False,0.0,1.3616759777069092,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.9184274608342866,5.059693813323975,3.136121988296509,"[0.04139178618788719,0.035848647356033325,0.03337077051401138,0.2115233987569809,0.6778653860092163,0.0,0.0,0.0,0.0,0.0]",0.9567459225654602,0.2115233987569809,1.2977690696716309,0.06355267763137817,0,4.7527031898498535,0.7249126718236203,0,0,8,ar1_velocity,medium,0.8240697979927063,3.30045747756958,6.463625431060791,1.0546049998083618,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,48,26,5.2,"[9.52353286743164,5.798430919647217,1.5]","[-1.6100727319717407,1.1852161884307861,0.0]","[-1.0,0.7597528696060181,-0.37755438685417175]","[-1.0,0.7597528696060181,-0.37755438685417175]",False,False,0.0,1.3180314302444458,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.7184274608342864,4.896328449249268,3.136121988296509,"[0.028795640915632248,0.021411214023828506,0.03489665314555168,0.14942169189453125,0.7654747366905212,0.0,0.0,0.0,0.0,0.0]",0.7901738882064819,0.14942169189453125,1.3114006519317627,0.07761606574058533,0,4.676980972290039,0.5536183243681765,0,0,8,ar1_velocity,medium,0.8438881039619446,3.317439556121826,6.5260467529296875,1.036445999488933,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,48,27,5.4,"[9.190739631652832,6.019552230834961,1.5]","[-1.6639647483825684,1.1056058406829834,0.0]","[-1.0,0.6092996597290039,-0.4119226634502411]","[-1.0,0.6092996597290039,-0.4119226634502411]",False,False,0.0,1.3723148107528687,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.5184274608342863,4.742295742034912,3.136121988296509,"[0.039592355489730835,0.023440951481461525,0.0773492380976677,0.2270960807800293,0.6325213313102722,0.0,0.0,0.0,0.0,0.0]",1.0401623249053955,0.2270960807800293,1.2413405179977417,0.15432868897914886,0,4.557040691375732,0.5045648683719814,0,0,8,ar1_velocity,medium,0.8286792635917664,3.2846031188964844,6.466193199157715,1.0048780022771098,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,48,28,5.6000000000000005,"[8.859419822692871,6.243295192718506,1.5]","[-1.6565972566604614,1.1187142133712769,0.0]","[-1.0,0.6842482089996338,-0.35443440079689026]","[-1.0,0.6842482089996338,-0.35443440079689026]",False,False,0.0,1.3460166454315186,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.3184274608342861,4.643229007720947,3.136121988296509,"[0.016634276136755943,0.00796568114310503,0.19916392862796783,0.11029598116874695,0.6659401059150696,0.0,0.0,0.0,0.0,0.0]",0.9419090151786804,0.11029598116874695,1.2624655961990356,0.09445732086896896,0,4.535211563110352,0.3811533481145357,0,0,8,ar1_velocity,medium,0.6886638402938843,3.051025867462158,5.757998943328857,1.0045980016002432,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,48,29,5.800000000000001,"[8.526193618774414,6.4643754959106445,1.5]","[-1.6661322116851807,1.1054019927978516,0.0]","[-1.0,0.6538811326026917,-0.3488868772983551]","[-1.0,0.6538811326026917,-0.3488868772983551]",False,False,0.0,1.3419933319091797,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.1184274608342859,4.627040386199951,3.136121988296509,"[0.04610893130302429,0.004261719062924385,0.4307875633239746,0.06459806114435196,0.45424363017082214,0.0,0.0,0.0,0.0,0.0]",1.0633344650268555,0.06459806114435196,1.2447017431259155,0.030869634822010994,0,4.500340938568115,0.2964704262116676,0,0,8,ar1_velocity,medium,0.7034132480621338,3.046208381652832,5.813692092895508,1.0154939991480205,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,48,30,6.0,"[8.190790176391602,6.682215690612793,1.5]","[-1.6770193576812744,1.0891999006271362,0.0]","[-1.0,0.6382214426994324,-0.2453068196773529]","[-1.0,0.6382214426994324,-0.2453068196773529]",False,False,0.0,1.3398947715759277,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,4.629490852355957,3.136121988296509,"[0.4270651638507843,0.0019487461540848017,0.3761574625968933,0.028935641050338745,0.16589292883872986,0.0,0.0,0.0,0.0,0.0]",1.1438251733779907,0.028935641050338745,1.2114049196243286,0.10475712269544601,0,4.540731906890869,0.003339260863173794,0,0,8,ar1_velocity,medium,0.7460523247718811,3.0669989585876465,5.864040374755859,1.0216390001005493,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,48,31,6.2,"[7.851640701293945,6.894147872924805,1.5]","[-1.6957467794418335,1.059661865234375,0.0]","[-1.0,0.6052268743515015,-0.10422617942094803]","[-1.0,0.6052268743515015,-0.10422617942094803]",False,False,0.0,1.3489707708358765,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,4.652669906616211,3.136121988296509,"[0.6718268394470215,0.0009380934061482549,0.21410639584064484,0.012671072036027908,0.10045754164457321,0.0,0.0,0.0,0.0,0.0]",0.8899668455123901,0.012671072036027908,1.1735258102416992,0.1448875069618225,0,4.538768291473389,0.0,0,0,8,ar1_velocity,medium,0.7895363569259644,3.0787272453308105,6.135264873504639,1.0604720009723678,5,94,1,0,l2_scale
