method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,8,11,2.2,"[-14.119485855102539,-2.12919282913208,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3051871061325073,3,3,high,linear,0.40331383910705687,3.399003623084999,1.199003623084999,5.715450286865234,5.715450286865234,"[0.16200725734233856,0.2835444211959839,0.01451344508677721,0.478689581155777,0.061245329678058624,0.0,0.0,0.0,0.0,0.0]",1.237380027770996,0.478689581155777,1.7320507764816284,0.0,0,4.385738372802734,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8332643508911133,2.7402541637420654,5.938414573669434,1.01604699739255,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,8,12,2.4000000000000004,"[-13.836662292480469,-2.4120163917541504,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903962135314941,3,3,high,linear,0.40331383910705687,3.399003623084999,0.9990036230849988,5.605725288391113,5.605725288391113,"[0.11002938449382782,0.4311172068119049,0.01567462645471096,0.38817816972732544,0.05500060319900513,0.0,0.0,0.0,0.0,0.0]",1.1975600719451904,0.38817816972732544,1.7320507764816284,0.0,0,4.386937141418457,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8304826617240906,2.691114664077759,5.83608865737915,1.0403509986645076,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,8,13,2.6,"[-13.553828239440918,-2.694850444793701,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2751665115356445,3,3,high,linear,0.40331383910705687,3.399003623084999,0.7990036230849991,5.514588356018066,5.514588356018066,"[0.06970790028572083,0.4707500636577606,0.01437365636229515,0.39805352687835693,0.047114867717027664,0.0,0.0,0.0,0.0,0.0]",1.1119357347488403,0.39805352687835693,1.7320507764816284,0.0,0,4.40492057800293,4.4220971992100715,0,0,8,crossing_or_sudden_threat,medium,0.8338490724563599,2.6736576557159424,5.763284683227539,1.0112970012414735,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,8,14,2.8000000000000003,"[-13.270989418029785,-2.977689266204834,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.259523868560791,3,3,high,linear,0.40331383910705687,3.399003623084999,0.5990036230849989,5.442974090576172,5.442974090576172,"[0.05675748735666275,0.4920620620250702,0.016933992505073547,0.3846275508403778,0.049618858844041824,0.0,0.0,0.0,0.0,0.0]",1.0973739624023438,0.3846275508403778,1.7320507764816284,0.0,0,4.424513816833496,4.2929856914493705,0,0,8,crossing_or_sudden_threat,medium,0.8166342973709106,2.663973331451416,6.133720874786377,1.0213549976469949,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,8,15,3.0,"[-12.98814868927002,-3.2605302333831787,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2434754371643066,3,3,high,linear,0.40331383910705687,3.399003623084999,0.39900362308499915,5.391662120819092,5.391662120819092,"[0.05509532243013382,0.5143082141876221,0.021587079390883446,0.36541250348091125,0.04359685257077217,0.0,0.0,0.0,0.0,0.0]",1.088935375213623,0.36541250348091125,1.7320507764816284,0.0,0,4.882122993469238,2.4367435431391002,0,0,8,crossing_or_sudden_threat,medium,0.8441624641418457,2.6915223598480225,6.158376216888428,1.0216329974355176,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,8,16,3.2,"[-12.705307006835938,-3.54337215423584,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2270196676254272,3,3,high,linear,0.40331383910705687,3.399003623084999,0.19900362308499897,5.361233711242676,5.361233711242676,"[0.06319253891706467,0.543022871017456,0.026733580976724625,0.3335348963737488,0.033516108989715576,0.0,0.0,0.0,0.0,0.0]",1.0829426050186157,0.3335348963737488,1.7320507764816284,0.0,0,4.908879280090332,2.2801833397236755,0,0,8,crossing_or_sudden_threat,medium,0.8827512860298157,2.7380735874176025,6.252985000610352,1.005710000754334,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,8,17,3.4000000000000004,"[-12.422464370727539,-3.826214551925659,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2101519107818604,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.35204553604126,5.35204553604126,"[0.08374809473752975,0.6242988109588623,0.02887936867773533,0.24763621389865875,0.015437579713761806,0.0,0.0,0.0,0.0,0.0]",1.0142191648483276,0.24763621389865875,1.7320507764816284,0.0,0,4.935635566711426,2.123622867072701,0,0,8,crossing_or_sudden_threat,medium,0.9132633209228516,2.7598605155944824,6.3093366622924805,1.021075000608107,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,8,18,3.6,"[-12.13962173461914,-4.1090569496154785,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1928653717041016,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.364206790924072,5.35204553604126,"[0.29330575466156006,0.2362474650144577,0.0652301013469696,0.3828431963920593,0.02237352915108204,0.0,0.0,0.0,0.0,0.0]",1.3312900066375732,0.3828431963920593,1.7320507764816284,0.0,0,4.962390899658203,1.9670623944217258,0,0,8,crossing_or_sudden_threat,medium,0.9287606477737427,2.767282485961914,6.285200595855713,1.0205159996985458,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,8,19,3.8000000000000003,"[-11.856779098510742,-4.391899585723877,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1751532554626465,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.397573947906494,5.35204553604126,"[0.6107568740844727,0.044624246656894684,0.06835675984621048,0.2580890357494354,0.01817300170660019,0.0,0.0,0.0,0.0,0.0]",1.0457007884979248,0.2580890357494354,1.7320507764816284,0.0,0,4.989146709442139,1.8105016525352002,0,0,8,crossing_or_sudden_threat,medium,0.9395254850387573,2.771005153656006,6.164025783538818,1.0300140020262916,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,8,20,4.0,"[-11.573936462402344,-4.674742221832275,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.157008409500122,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.451756954193115,5.35204553604126,"[0.8403618335723877,0.016656596213579178,0.037949033081531525,0.09675697237253189,0.00827555637806654,0.0,0.0,0.0,0.0,0.0]",0.6041743755340576,0.09675697237253189,1.7320507764816284,0.0,0,5.015902519226074,1.6539409106486747,0,0,8,crossing_or_sudden_threat,medium,0.9332887530326843,2.726313352584839,5.840765953063965,1.004033998469822,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,8,21,4.2,"[-11.291093826293945,-4.957584857940674,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1384234428405762,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.526143550872803,5.35204553604126,"[0.9359466433525085,0.009701834991574287,0.01318452600389719,0.03895752131938934,0.0022095218300819397,0.0,0.0,0.0,0.0,0.0]",0.3039403557777405,0.03895752131938934,1.7320507764816284,0.0,0,5.042658805847168,1.497380168762149,0,0,8,crossing_or_sudden_threat,medium,0.9528969526290894,2.750333309173584,5.6960625648498535,1.0029160002886783,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,8,22,4.4,"[-11.008251190185547,-5.240427494049072,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.119391918182373,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.619931697845459,5.35204553604126,"[0.8165225982666016,0.05890388786792755,0.027003886178135872,0.09427636861801147,0.003293287241831422,0.0,0.0,0.0,0.0,0.0]",0.6713085174560547,0.09427636861801147,1.7320507764816284,0.0,0,5.0694146156311035,1.3408194268756237,0,0,8,crossing_or_sudden_threat,medium,0.9610327482223511,2.7492260932922363,5.598170280456543,1.0369990013714414,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,8,23,4.6000000000000005,"[-10.7244873046875,-5.522343158721924,1.5]","[1.4188202619552612,-1.4095793962478638,0.0]","[1.0,-0.9882038235664368,-1.0]","[1.0,-0.9882038235664368,-1.0]",False,False,0.0,1.1053961515426636,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.727993011474609,5.35204553604126,"[0.6749486923217773,0.1458117961883545,0.033028267323970795,0.14282777905464172,0.003383505390956998,0.0,0.0,0.0,0.0,0.0]",0.9559335112571716,0.14282777905464172,1.7252671718597412,0.011796176433563232,0,5.079746246337891,1.1953039504783092,0,0,8,crossing_or_sudden_threat,medium,0.983496367931366,2.7819738388061523,5.671451568603516,1.0258239999529906,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,8,24,4.800000000000001,"[-10.43679428100586,-5.8002028465271,1.5]","[1.4384657144546509,-1.389298439025879,0.0]","[1.0,-0.9437978863716125,-1.0]","[1.0,-0.9437978863716125,-1.0]",False,False,0.0,1.1092405319213867,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.752103805541992,5.35204553604126,"[0.5858701467514038,0.23185086250305176,0.03246418759226799,0.1471286118030548,0.0026861473452299833,0.0,0.0,0.0,0.0,0.0]",1.061267375946045,0.1471286118030548,1.7002218961715698,0.04440593719482422,0,5.051732063293457,1.0778593449447063,0,0,8,crossing_or_sudden_threat,medium,1.013779878616333,2.834005832672119,5.82943058013916,1.012693999655312,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,8,25,5.0,"[-10.145087242126465,-6.073821544647217,1.5]","[1.4585344791412354,-1.368094563484192,0.0]","[1.0,-0.9158477783203125,-1.0]","[1.0,-0.9158477783203125,-1.0]",False,False,0.0,1.1138005256652832,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.776322364807129,5.35204553604126,"[0.5734696388244629,0.2316366285085678,0.03586301952600479,0.1567019373178482,0.0023287187796086073,0.0,0.0,0.0,0.0,0.0]",1.0815708637237549,0.1567019373178482,1.684867024421692,0.02795010805130005,0,5.050861358642578,0.9420432080560225,0,0,8,crossing_or_sudden_threat,medium,1.0354421138763428,2.858077049255371,5.923679828643799,1.359943998977542,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,8,26,5.2,"[-9.85102653503418,-6.344931602478027,1.5]","[1.4703041315078735,-1.3555506467819214,0.0]","[1.0,-0.9090534448623657,-1.0]","[1.0,-0.9090534448623657,-1.0]",False,False,0.0,1.1082727909088135,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.580318450927734,5.35204553604126,"[0.7146467566490173,0.1247744932770729,0.03223840519785881,0.126743882894516,0.0015964906197041273,0.0,0.0,0.0,0.0,0.0]",0.882591962814331,0.126743882894516,1.6811835765838623,0.006794333457946777,0,5.074467658996582,0.7859690325375368,0,0,8,crossing_or_sudden_threat,medium,1.0453407764434814,2.8446059226989746,5.906215190887451,1.1026500033040065,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,8,27,5.4,"[-9.554839134216309,-6.613729953765869,1.5]","[1.4809372425079346,-1.343991994857788,0.0]","[1.0,-0.8959106802940369,-1.0]","[1.0,-0.8959106802940369,-1.0]",False,False,0.0,1.101247787475586,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.393866062164307,5.35204553604126,"[0.8188868165016174,0.065737783908844,0.027644548565149307,0.08670186251401901,0.0010290131904184818,0.0,0.0,0.0,0.0,0.0]",0.6608515977859497,0.08670186251401901,1.6741135120391846,0.013142764568328857,0,5.092397689819336,0.6339703265319128,0,0,8,crossing_or_sudden_threat,medium,1.0362435579299927,2.791654586791992,5.800628662109375,1.0065479982586112,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,8,28,5.6000000000000005,"[-9.254467964172363,-6.877804279327393,1.5]","[1.501857876777649,-1.3203716278076172,0.0]","[1.0,-0.8565895557403564,-1.0]","[1.0,-0.8565895557403564,-1.0]",False,False,0.0,1.1072232723236084,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.402985002869344,5.260488510131836,5.260488510131836,"[0.8432848453521729,0.04910048842430115,0.02950177900493145,0.07716245949268341,0.0009503499022684991,0.0,0.0,0.0,0.0,0.0]",0.5999565720558167,0.8432848453521729,1.6534042358398438,0.03932112455368042,0,5.096393585205078,0.4992027999560368,0,0,8,crossing_or_sudden_threat,medium,0.8278190493583679,2.5502426624298096,5.639248371124268,1.0230309999315068,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,8,29,5.800000000000001,"[-8.935930252075195,-7.118196487426758,1.5]","[1.5926867723464966,-1.2019603252410889,0.0]","[1.0,-0.6631512641906738,-1.0]","[1.0,-0.6631512641906738,-1.0]",False,False,0.0,1.2072138786315918,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.202985002869344,5.1619439125061035,5.1619439125061035,"[0.8373861908912659,0.08641064167022705,0.07304428517818451,0.00010119219223270193,0.0030577133875340223,0.0,0.0,0.0,0.0,0.0]",0.5699692368507385,0.8373861908912659,1.5619761943817139,0.19343829154968262,0,5.023885250091553,0.48076522855792,0,0,8,crossing_or_sudden_threat,medium,0.8515540361404419,2.536738157272339,5.550028324127197,1.0501289980311412,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,8,30,6.0,"[-8.607868194580078,-7.34586763381958,1.5]","[1.6403100490570068,-1.1383566856384277,0.0]","[1.0,-0.6470214128494263,-1.0]","[1.0,-0.6470214128494263,-1.0]",False,False,0.0,1.2524325847625732,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.0029850028693446,5.111343860626221,5.111343860626221,"[0.7492358088493347,0.1345047950744629,0.1059386134147644,0.001925112446770072,0.00839572586119175,0.0,0.0,0.0,0.0,0.0]",0.7761333584785461,0.7492358088493347,1.555196762084961,0.01612985134124756,0,5.060119152069092,0.31637022130632775,0,0,8,crossing_or_sudden_threat,medium,0.9220148921012878,2.653855800628662,5.500761032104492,1.0350430020480417,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,8,31,6.2,"[-8.274513244628906,-7.566242694854736,1.5]","[1.6667746305465698,-1.1018742322921753,0.0]","[1.0,-0.6349949240684509,-1.0]","[1.0,-0.6349949240684509,-1.0]",False,False,0.0,1.2703802585601807,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.802985002869344,5.115706920623779,5.111343860626221,"[0.7925412654876709,0.11702059209346771,0.07882319390773773,0.00260188989341259,0.009013084694743156,0.0,0.0,0.0,0.0,0.0]",0.6935135722160339,0.7925412654876709,1.5502318143844604,0.012026488780975342,0,5.089056968688965,0.1476331655464155,0,0,8,crossing_or_sudden_threat,medium,0.9762855768203735,2.751492738723755,5.413806438446045,1.0909160009759944,5,94,1,0,layernorm
