method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,25,11,2.2,"[14.20826530456543,-2.594083547592163,1.5]","[-1.413918375968933,-1.4140217304229736,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3096367120742798,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.720375679445104,3.524040937423706,3.524040937423706,"[0.6850634217262268,1.0187623047386296e-06,0.0013404374476522207,0.012460647150874138,0.06162896007299423,0.0006935056881047785,0.23881196975708008,0.0,0.0,0.0]",0.8414226174354553,0.012460647150874138,1.7320507764816284,0.0,0,1.4586104154586792,0.9207695628158793,0,1,26,linear,low,0.713854193687439,2.4837450981140137,5.81331729888916,1.1764009977923706,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,25,12,2.4000000000000004,"[13.92544937133789,-2.876909017562866,1.5]","[-1.4140808582305908,-1.4141273498535156,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295007586479187,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.5203756794451038,2.945695400238037,2.945695400238037,"[0.8662106394767761,1.941979945740968e-07,0.00039044118602760136,0.009792461059987545,0.02484959363937378,0.0002702413476072252,0.09848640114068985,0.0,0.0,0.0]",0.49509283900260925,0.009792461059987545,1.7320507764816284,0.0,0,1.5021928548812866,0.7588390073520858,0,0,26,linear,low,0.7188147306442261,2.4354634284973145,5.777241230010986,1.083652998204343,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,25,13,2.6,"[13.642618179321289,-3.1597440242767334,1.5]","[-1.4141539335250854,-1.4141747951507568,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2799171209335327,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.320375679445104,2.4217119216918945,2.4217119216918945,"[0.9237505197525024,7.830983861367713e-08,0.000149982821312733,0.006661607418209314,0.01526767760515213,0.00020509216119535267,0.05396512150764465,0.0,0.0,0.0]",0.33110952377319336,0.006661607418209314,1.7320507764816284,0.0,0,1.5457578897476196,0.5969002374481759,0,0,26,linear,low,0.7252257466316223,2.419102191925049,5.919849395751953,1.0925919996225275,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,25,14,2.8000000000000003,"[13.359781265258789,-3.4425833225250244,1.5]","[-1.414186716079712,-1.4141961336135864,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2644046545028687,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.1203756794451039,1.9954118728637695,1.9954118728637695,"[0.8375030159950256,1.6393592261465528e-07,0.0005853112088516355,0.008968481793999672,0.04759856313467026,0.0007286897161975503,0.10461577028036118,0.0,0.0,0.0]",0.5815174579620361,0.008968481793999672,1.7320507764816284,0.0,0,1.589314579963684,0.43495768457842293,0,0,26,linear,low,0.7295240163803101,2.424926280975342,6.112943172454834,1.0889610020967666,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,25,15,3.0,"[13.076940536499023,-3.7254245281219482,1.5]","[-1.4142014980316162,-1.4142056703567505,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2484837770462036,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.9203756794451041,1.7401413917541504,1.7401413917541504,"[0.597707986831665,3.8631168308711494e-07,0.001496050856076181,0.023446472361683846,0.07799626886844635,0.002345300978049636,0.29700759053230286,0.0,0.0,0.0]",0.9790889620780945,0.023446472361683846,1.7320507764816284,0.0,0,1.6328681707382202,0.27301353745877893,0,0,26,linear,low,0.7436332702636719,2.447467565536499,6.251216888427734,1.1409230028220918,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,25,16,3.2,"[12.794098854064941,-4.008266448974609,1.5]","[-1.414208173751831,-1.4142099618911743,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2321559190750122,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.720375679445104,1.733198881149292,1.733198881149292,"[0.7722342014312744,3.4848801533371443e-07,0.002828652272000909,0.012191427871584892,0.035468269139528275,0.0018832789501175284,0.17539383471012115,0.0,0.0,0.0]",0.7054904699325562,0.012191427871584892,1.7320507764816284,0.0,0,1.6764196157455444,0.11106853917182025,0,0,26,linear,low,0.7594356536865234,2.492103099822998,6.371301174163818,1.1113100008515175,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,25,17,3.4000000000000004,"[12.511256217956543,-4.291109085083008,1.5]","[-1.4142111539840698,-1.4142119884490967,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2154173851013184,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.5203756794451038,1.9772030115127563,1.733198881149292,"[0.9702988266944885,1.3889459182792052e-07,0.0005001125973649323,0.003827162552624941,0.004139564000070095,0.0005001068930141628,0.02073407545685768,0.0,0.0,0.0]",0.16124004125595093,0.003827162552624941,1.7320507764816284,0.0,0,1.7331984043121338,0.0,0,0,26,linear,low,0.751314103603363,2.5006654262542725,6.412928104400635,1.0755510011222214,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,25,18,3.6,"[12.228413581848145,-4.573951721191406,1.5]","[-1.4142124652862549,-1.4142128229141235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1982619762420654,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.32037567944510403,2.3966965675354004,1.733198881149292,"[0.9730170965194702,4.296434497064183e-07,0.0018782232655212283,0.005207940936088562,0.0041437903419137,0.0009568904060870409,0.01479556318372488,0.0,0.0,0.0]",0.15751898288726807,0.005207940936088562,1.7320507764816284,0.0,0,1.9771919250488281,0.0,0,0,26,linear,low,0.7860446572303772,2.6565380096435547,6.665119647979736,1.070801998139359,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,25,19,3.8000000000000003,"[11.945570945739746,-4.856794357299805,1.5]","[-1.4142130613327026,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1806831359863281,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.12037567944510386,2.916924238204956,1.733198881149292,"[0.9502598643302917,2.368931063756463e-06,0.011735945008695126,0.00895447377115488,0.00585385924205184,0.001850353553891182,0.02134309709072113,0.0,0.0,0.0]",0.26674917340278625,0.00895447377115488,1.7320507764816284,0.0,0,2.396667242050171,0.0,0,0,26,linear,low,0.8073036074638367,2.775209665298462,6.869576930999756,1.141759999882197,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,25,20,4.0,"[11.653884887695312,-5.130260467529297,1.5]","[-1.4584288597106934,-1.3673315048217773,0.0]","[-1.0,-0.8893080949783325,1.0]","[-1.0,-0.8893080949783325,1.0]",False,False,0.0,1.2144166231155396,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.4833388328552246,1.733198881149292,"[0.8010007739067078,2.0914927517878823e-05,0.04927988722920418,0.03336811810731888,0.017171459272503853,0.006174752023071051,0.09298410266637802,0.0,0.0,0.0]",0.7618370056152344,0.03336811810731888,1.6705893278121948,0.11069190502166748,0,2.916874408721924,0.0,0,0,26,linear,low,0.7953310012817383,2.7936432361602783,6.841683864593506,1.1403640019125305,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,25,21,4.2,"[11.353303909301758,-5.393784523010254,1.5]","[-1.5029047727584839,-1.3176203966140747,0.0]","[-1.0,-0.8296915888786316,1.0]","[-1.0,-0.8296915888786316,1.0]",False,False,0.0,1.2497639656066895,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.074018478393555,1.733198881149292,"[0.43536511063575745,0.00014933099737390876,0.1143345907330513,0.1184864491224289,0.055572375655174255,0.006670793052762747,0.26942136883735657,0.0,0.0,0.0]",1.4113967418670654,0.1184864491224289,1.6396304368972778,0.05961650609970093,0,3.483267307281494,0.0,0,0,26,linear,low,0.7805153727531433,2.8060269355773926,6.7432990074157715,1.1208080031792633,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,25,22,4.4,"[11.048564910888672,-5.652646541595459,1.5]","[-1.5236953496932983,-1.2943109273910522,0.0]","[-1.0,-0.8277565240859985,1.0]","[-1.0,-0.8277565240859985,1.0]",False,False,0.0,1.2576026916503906,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.26677131652832,1.733198881149292,"[0.1662614792585373,0.00023785997473169118,0.2357138693332672,0.1818176507949829,0.0749199166893959,0.0031680818647146225,0.3378812074661255,0.0,0.0,0.0]",1.5298779010772705,0.1818176507949829,1.6386522054672241,0.0019350647926330566,0,4.073925495147705,0.0,0,0,26,linear,low,0.7706708312034607,2.80859375,6.658640384674072,1.0881230009545106,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,25,23,4.6000000000000005,"[10.745102882385254,-5.913129806518555,1.5]","[-1.5173101425170898,-1.302415132522583,0.0]","[-1.0,-0.8657017946243286,1.0]","[-1.0,-0.8657017946243286,1.0]",False,False,0.0,1.2325284481048584,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.23115873336792,1.733198881149292,"[0.08210674673318863,0.00018331424507778138,0.48320117592811584,0.09107121080160141,0.06534158438444138,0.0013825552305206656,0.27671340107917786,0.0,0.0,0.0]",1.3193588256835938,0.09107121080160141,1.658143401145935,0.03794527053833008,0,4.266702175140381,0.0,0,0,14,accel_decel,high,0.7565345168113708,2.7457945346832275,6.552737712860107,1.097341999411583,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,25,24,4.800000000000001,"[10.439332008361816,-6.170942783355713,1.5]","[-1.528852939605713,-1.2890645265579224,0.0]","[-1.0,-0.830913782119751,1.0]","[-1.0,-0.830913782119751,1.0]",False,False,0.0,1.2289490699768066,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.156793594360352,1.733198881149292,"[0.0773012712597847,0.00016061851056292653,0.5009821653366089,0.06518389284610748,0.06058526039123535,0.0007680197595618665,0.2950187921524048,0.0,0.0,0.0]",1.2590620517730713,0.06518389284610748,1.640249252319336,0.03478801250457764,0,4.2310686111450195,0.0,0,0,14,accel_decel,high,0.7572870254516602,2.669858694076538,6.344627857208252,1.0727580011007376,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,25,25,5.0,"[10.122465133666992,-6.414484024047852,1.5]","[-1.5843331813812256,-1.2177059650421143,0.0]","[-1.0,-0.7115105390548706,1.0]","[-1.0,-0.7115105390548706,1.0]",False,False,0.0,1.2813074588775635,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.036217212677002,1.733198881149292,"[0.1670539230108261,9.841738938121125e-05,0.28712397813796997,0.0538024827837944,0.07009640336036682,0.0005487323505803943,0.4212760031223297,0.0,0.0,0.0]",1.3699672222137451,0.0538024827837944,1.583113193511963,0.11940324306488037,0,4.147568225860596,0.14043732098613582,0,0,14,accel_decel,high,0.7754250764846802,2.6877501010894775,6.3451337814331055,1.1481859983177856,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,25,26,5.2,"[9.799633026123047,-6.650224208831787,1.5]","[-1.614161491394043,-1.1787000894546509,0.0]","[-1.0,-0.6999524831771851,1.0]","[-1.0,-0.6999524831771851,1.0]",False,False,0.0,1.302445650100708,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,7.225550651550293,1.733198881149292,"[0.19075779616832733,2.6632782464730553e-05,0.36599624156951904,0.033403195440769196,0.056263506412506104,0.0002401799283688888,0.3533124327659607,0.0,0.0,0.0]",1.329232931137085,0.033403195440769196,1.577952265739441,0.011558055877685547,0,3.99777889251709,0.2737628101249279,0,0,14,accel_decel,high,0.7441248297691345,2.8215043544769287,6.252969264984131,1.071639999281615,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,25,27,5.4,"[9.470502853393555,-6.8771257400512695,1.5]","[-1.6456530094146729,-1.1345088481903076,0.0]","[-1.0,-0.6572238206863403,1.0]","[-1.0,-0.6572238206863403,1.0]",False,False,0.0,1.3270390033721924,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,7.184510231018066,1.733198881149292,"[0.00037858617724850774,0.9986959099769592,0.0005458564846776426,4.215171065879986e-05,8.331438584718853e-05,2.2618758066528244e-07,0.0002539413108024746,0.0,0.0,0.0]",0.01170014962553978,4.215171065879986e-05,1.5594688653945923,0.04272866249084473,0,5.320749759674072,2.6470592727440545,0,0,30,accel_decel,low,0.7342563271522522,2.807248830795288,6.3715691566467285,1.0970629991788883,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,25,28,5.6000000000000005,"[9.137386322021484,-7.0982794761657715,1.5]","[-1.66558039188385,-1.1057689189910889,0.0]","[-1.0,-0.6435319185256958,1.0]","[-1.0,-0.6435319185256958,1.0]",False,False,0.0,1.3371267318725586,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,6.384396553039551,1.733198881149292,"[0.13194265961647034,0.6285808086395264,0.1752438098192215,0.011666590347886086,0.03856385499238968,6.428619963116944e-05,0.013937988318502903,0.0,0.0,0.0]",1.1019299030303955,0.011666590347886086,1.5537481307983398,0.013691902160644531,0,5.802121162414551,2.0591044909801957,0,0,15,ar1_velocity,high,0.6336535811424255,2.4577229022979736,5.5384840965271,1.228921999427257,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,25,29,5.800000000000001,"[8.80207633972168,-7.316221237182617,1.5]","[-1.6765516996383667,-1.089708685874939,0.0]","[-1.0,-0.6387431621551514,1.0]","[-1.0,-0.6387431621551514,1.0]",False,False,0.0,1.3354257345199585,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.142849445343018,1.733198881149292,"[0.0021773523185402155,0.9858942031860352,0.0025399012956768274,0.0001258243719348684,0.0005482812994159758,0.00856192596256733,0.00015245686518028378,0.0,0.0,0.0]",0.08987496048212051,0.0001258243719348684,1.5517709255218506,0.004788756370544434,0,3.7868831157684326,4.5,0,0,35,crossing_or_sudden_threat,low,0.7144795656204224,2.9176220893859863,6.535866737365723,1.1831070005428046,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,25,30,6.0,"[8.479113578796387,-7.5513763427734375,1.5]","[-1.61481511592865,-1.1757761240005493,0.0]","[-1.0,-0.7964538335800171,1.0]","[-1.0,-0.7964538335800171,1.0]",False,False,0.0,1.2350664138793945,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.847519397735596,1.733198881149292,"[1.8608192476676777e-05,5.445391707326053e-06,1.677637737884652e-05,8.57039424317918e-07,3.834104063571431e-06,0.9999542236328125,2.1758395973847655e-07,0.0,0.0,0.0]",0.0005620493902824819,8.57039424317918e-07,1.623064637184143,0.15771067142486572,0,3.321481943130493,0.9096259322627641,0,0,37,linear,low,0.6871625781059265,2.7031986713409424,6.481558799743652,1.14595100239967,7,94,1,0,layernorm
