method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,33,11,2.2,"[14.085713386535645,3.7373127937316895,1.5]","[-1.4140316247940063,1.413964867591858,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3202913999557495,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.112659815393428,7.810112953186035,7.810112953186035,"[0.049636274576187134,0.007810598239302635,0.19079309701919556,0.01591331698000431,0.735846757888794,0.0,0.0,0.0,0.0,0.0]",0.7946192622184753,0.007810598239302635,1.7320507764816284,0.0,0,0.5250383019447327,3.7629951111885744,1,1,5,accel_decel,high,0.6322544813156128,2.3492002487182617,4.972334861755371,1.0065540009236429,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,33,12,2.4000000000000004,"[13.802886962890625,4.020133018493652,1.5]","[-1.414131760597229,1.4141018390655518,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3057119846343994,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.912659815393428,7.459918022155762,7.459918022155762,"[0.043031275272369385,0.007180351763963699,0.08366592228412628,0.0987367108464241,0.7673857808113098,0.0,0.0,0.0,0.0,0.0]",0.8101652264595032,0.007180351763963699,1.7320507764816284,0.0,0,0.3847132921218872,3.6037456519517956,1,1,5,accel_decel,high,0.6466776728630066,2.4300003051757812,5.340441703796387,1.0118620011780877,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,33,13,2.6,"[13.520051956176758,4.3029656410217285,1.5]","[-1.4141768217086792,1.41416335105896,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2907036542892456,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.7126598153934283,7.11195182800293,7.11195182800293,"[0.03805931657552719,0.005634834989905357,0.07364600896835327,0.1424316167831421,0.7402282953262329,0.0,0.0,0.0,0.0,0.0]",0.8459293246269226,0.005634834989905357,1.7320507764816284,0.0,0,0.24441921710968018,3.4444896794447004,1,1,5,accel_decel,high,0.6668147444725037,2.5073816776275635,5.441214561462402,1.0157729993807152,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,33,14,2.8000000000000003,"[13.237212181091309,4.585803985595703,1.5]","[-1.4141970872879028,1.4141910076141357,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2752869129180908,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.512659815393428,6.766561985015869,6.766561985015869,"[0.035132091492414474,0.004235312808305025,0.07282225042581558,0.1747519075870514,0.7130584716796875,0.0,0.0,0.0,0.0,0.0]",0.8775483965873718,0.004235312808305025,1.7320507764816284,0.0,0,0.10413902997970581,3.285231468000934,1,1,5,accel_decel,high,0.6490763425827026,2.4333934783935547,5.192673206329346,1.0152149989153259,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,33,15,3.0,"[12.954370498657227,4.868644714355469,1.5]","[-1.4142061471939087,1.414203405380249,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2594659328460693,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.3126598153934284,6.453736305236816,6.453736305236816,"[0.03479556739330292,0.003532595233991742,0.03184249997138977,0.1739157885313034,0.7559135556221008,0.0,0.0,0.0,0.0,0.0]",0.7622931599617004,0.003532595233991742,1.7320507764816284,0.0,0,0.03613445907831192,3.125971424699891,1,1,5,accel_decel,high,0.5901748538017273,2.2630631923675537,4.9976582527160645,1.005715999781387,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,33,16,3.2,"[12.671528816223145,5.151486396789551,1.5]","[-1.4142102003097534,1.414209008216858,0.0]","[-1.0,1.0,-0.9572027325630188]","[-1.0,1.0,-0.9572027325630188]",False,False,0.0,1.2432383298873901,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.1126598153934282,6.17219877243042,6.17219877243042,"[0.059287261217832565,0.004969688598066568,0.006941616535186768,0.28801020979881287,0.6407911777496338,0.0,0.0,0.0,0.0,0.0]",0.8720591068267822,0.004969688598066568,1.7076994180679321,0.0427972674369812,0,1.7217494249343872,2.980149548290445,0,0,5,accel_decel,high,0.6386774778366089,2.3272550106048584,5.121920108795166,1.12193200038746,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,33,17,3.4000000000000004,"[12.388686180114746,5.434328556060791,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-0.9285114407539368]","[-1.0,1.0,-0.9285114407539368]",False,False,0.0,1.2265982627868652,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.912659815393428,5.927143573760986,5.927143573760986,"[0.18478567898273468,0.01341575663536787,0.051109958440065384,0.229873389005661,0.5208151936531067,0.0,0.0,0.0,0.0,0.0]",1.199575662612915,0.01341575663536787,1.691784143447876,0.02869129180908203,0,3.2895865440368652,2.3988057647244747,0,0,5,accel_decel,high,0.6637113094329834,2.4041857719421387,5.2027201652526855,1.0610310018819291,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,33,18,3.6,"[12.099726676940918,5.710804462432861,1.5]","[-1.4447954893112183,1.3823789358139038,0.0]","[-1.0,0.9228808283805847,-0.9069418907165527]","[-1.0,0.9228808283805847,-0.9069418907165527]",False,False,0.0,1.2444450855255127,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.7126598153934283,5.704741954803467,5.704741954803467,"[0.2919599413871765,0.02724193036556244,0.12656618654727936,0.3103885352611542,0.24384339153766632,0.0,0.0,0.0,0.0,0.0]",1.4264588356018066,0.02724193036556244,1.6353142261505127,0.08007878810167313,0,4.171230316162109,1.802535420031226,0,0,5,accel_decel,high,0.6295322179794312,2.3088042736053467,5.112067222595215,1.050135000696173,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,33,19,3.8000000000000003,"[11.80316162109375,5.978977680206299,1.5]","[-1.4828276634216309,1.3408650159835815,0.0]","[-1.0,0.8633496165275574,-0.865531325340271]","[-1.0,0.8633496165275574,-0.865531325340271]",False,False,0.0,1.271610140800476,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.5126598153934281,5.486401081085205,5.486401081085205,"[0.4453940689563751,0.06282099336385727,0.05787183716893196,0.29519447684288025,0.1387186348438263,0.0,0.0,0.0,0.0,0.0]",1.3331800699234009,0.06282099336385727,1.5794039964675903,0.07251758873462677,0,4.491032600402832,1.4451227054443918,0,0,5,accel_decel,high,0.618804931640625,2.2930474281311035,5.138876438140869,1.014935001876438,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,33,20,4.0,"[11.500617027282715,6.24039888381958,1.5]","[-1.512723445892334,1.3071054220199585,0.0]","[-1.0,0.8324403762817383,-0.8302894830703735]","[-1.0,0.8324403762817383,-0.8302894830703735]",False,False,0.0,1.2901548147201538,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.31265981539342835,5.275114059448242,5.275114059448242,"[0.4694821834564209,0.11167792230844498,0.028206173330545425,0.28688880801200867,0.10374482721090317,0.0,0.0,0.0,0.0,0.0]",1.293740153312683,0.11167792230844498,1.5434823036193848,0.046876098960638046,0,4.416647911071777,1.3560864918356097,0,0,5,accel_decel,high,0.6510064005851746,2.4624505043029785,5.447579860687256,1.017727998259943,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,33,21,4.2,"[11.192585945129395,6.4953532218933105,1.5]","[-1.540155291557312,1.2747714519500732,0.0]","[-1.0,0.7989485263824463,-0.843590497970581]","[-1.0,0.7989485263824463,-0.843590497970581]",False,False,0.0,1.3064950704574585,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.11265981539342818,5.072658061981201,5.072658061981201,"[0.37033960223197937,0.1382950246334076,0.1142425462603569,0.3135993182659149,0.06352348625659943,0.0,0.0,0.0,0.0,0.0]",1.428065538406372,0.1382950246334076,1.5329591035842896,0.03603638336062431,0,4.339260578155518,1.2686048538976011,0,0,5,accel_decel,high,0.710364043712616,2.6588127613067627,5.764332294464111,1.030300001730211,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,33,22,4.4,"[10.87890911102295,6.743323802947998,1.5]","[-1.5683836936950684,1.2398523092269897,0.0]","[-1.0,0.7611829042434692,-0.8786416053771973]","[-1.0,0.7611829042434692,-0.8786416053771973]",False,False,0.0,1.3245266675949097,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.880055904388428,4.880055904388428,"[0.23045898973941803,0.09805379062891006,0.29720738530158997,0.3411441743373871,0.033135708421468735,0.0,0.0,0.0,0.0,0.0]",1.406335711479187,0.09805379062891006,1.5334309339523315,0.051524966955184937,0,4.2574663162231445,1.1856994094486304,0,0,5,accel_decel,high,0.7079824209213257,2.6593031883239746,5.769408226013184,1.0118620011780877,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,33,23,4.6000000000000005,"[10.562613487243652,6.988049030303955,1.5]","[-1.5814759731292725,1.2236250638961792,0.0]","[-1.0,0.7602157592773438,-0.8926726579666138]","[-1.0,0.7602157592773438,-0.8926726579666138]",False,False,0.0,1.3245105743408203,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.7034912109375,4.7034912109375,"[0.2897058427333832,0.1676596850156784,0.29881131649017334,0.2068416029214859,0.03698157146573067,0.0,0.0,0.0,0.0,0.0]",1.4671523571014404,0.1676596850156784,1.5410362482070923,0.014064344577491283,0,4.24979829788208,1.031729548196517,0,0,5,accel_decel,high,0.6812224984169006,2.5973782539367676,5.582025051116943,1.0247129976050928,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,33,24,4.800000000000001,"[10.241814613342285,7.226822376251221,1.5]","[-1.6039925813674927,1.1938669681549072,0.0]","[-1.0,0.7209135890007019,-0.864831805229187]","[-1.0,0.7209135890007019,-0.864831805229187]",False,False,0.0,1.3365079164505005,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.5418572425842285,4.5418572425842285,"[0.37667012214660645,0.20127253234386444,0.10307534784078598,0.273470938205719,0.045511044561862946,0.0,0.0,0.0,0.0,0.0]",1.4198434352874756,0.20127253234386444,1.5058720111846924,0.04816402867436409,0,4.177432537078857,0.945139783993832,0,0,5,accel_decel,high,0.741127610206604,2.8492050170898438,5.837918758392334,1.0138180005014874,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,33,25,5.0,"[9.919699668884277,7.463896751403809,1.5]","[-1.61057448387146,1.1853718757629395,0.0]","[-1.0,0.7292575836181641,-0.8379984498023987]","[-1.0,0.7292575836181641,-0.8379984498023987]",False,False,0.0,1.328639030456543,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.402349472045898,4.402349472045898,"[0.1816798448562622,0.08174610137939453,0.5228355526924133,0.1937848925590515,0.019953668117523193,0.0,0.0,0.0,0.0,0.0]",1.249720573425293,0.08174610137939453,1.4946764707565308,0.02810073271393776,0,4.182520866394043,0.7715248865337146,0,0,5,accel_decel,high,0.7681279182434082,2.980133056640625,6.005621910095215,1.0205220023635775,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,33,26,5.2,"[9.596853256225586,7.700015544891357,1.5]","[-1.6142321825027466,1.1805933713912964,0.0]","[-1.0,0.7276045083999634,-0.7402200698852539]","[-1.0,0.7276045083999634,-0.7402200698852539]",False,False,0.0,1.316826581954956,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.2881760597229,4.2881760597229,"[0.07175527513027191,0.026250410825014114,0.7234892845153809,0.17110013961791992,0.007404884789139032,0.0,0.0,0.0,0.0,0.0]",0.8571676015853882,0.026250410825014114,1.4412959814071655,0.0977923572063446,0,4.169931411743164,0.6154401149239815,0,0,5,accel_decel,high,0.7142712473869324,2.8159406185150146,5.66190242767334,1.0048780022771098,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,33,27,5.4,"[9.26489543914795,7.922682285308838,1.5]","[-1.6597886085510254,1.11333429813385,0.0]","[-1.0,0.6237344741821289,-0.7411882877349854]","[-1.0,0.6237344741821289,-0.7411882877349854]",False,False,0.0,1.3603425025939941,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.186450958251953,4.186450958251953,"[0.28583112359046936,0.1170927882194519,0.25290292501449585,0.31517934799194336,0.028993815183639526,0.0,0.0,0.0,0.0,0.0]",1.4233471155166626,0.1170927882194519,1.392266035079956,0.10387454926967621,0,4.057239055633545,0.630419145485889,0,0,5,accel_decel,high,0.7386406660079956,2.942509412765503,5.733170032501221,1.0085089998028707,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,33,28,5.6000000000000005,"[8.926657676696777,8.135725021362305,1.5]","[-1.6911883354187012,1.0652121305465698,0.0]","[-1.0,0.597588837146759,-0.7091267108917236]","[-1.0,0.597588837146759,-0.7091267108917236]",False,False,0.0,1.3866599798202515,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.103610992431641,4.103610992431641,"[0.13504832983016968,0.05311974510550499,0.531303346157074,0.26594090461730957,0.01458765845745802,0.0,0.0,0.0,0.0,0.0]",1.176213026046753,0.05311974510550499,1.363808274269104,0.04137074947357178,0,4.0366291999816895,0.5087168445402177,0,0,5,accel_decel,high,0.6982100009918213,2.8141262531280518,5.502476692199707,1.0157729993807152,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,33,29,5.800000000000001,"[8.581137657165527,8.336620330810547,1.5]","[-1.727597951889038,1.0044772624969482,0.0]","[-1.0,0.543399453163147,-0.703035831451416]","[-1.0,0.543399453163147,-0.703035831451416]",False,False,0.0,1.4218733310699463,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.038705348968506,4.038705348968506,"[0.29728880524635315,0.11109350621700287,0.17434711754322052,0.3890201449394226,0.028250345960259438,0.0,0.0,0.0,0.0,0.0]",1.377317190170288,0.11109350621700287,1.337737798690796,0.05453061684966087,0,3.9971365928649902,0.4333464487861046,0,0,5,accel_decel,high,0.682349681854248,2.9881958961486816,6.072638988494873,1.0196840012213215,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,33,30,6.0,"[8.223644256591797,8.514161109924316,1.5]","[-1.7874667644500732,0.8877061605453491,0.0]","[-1.0,0.43152931332588196,-0.6187020540237427]","[-1.0,0.43152931332588196,-0.6187020540237427]",False,False,0.0,1.4958776235580444,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,3.939722776412964,3.939722776412964,"[0.22044619917869568,0.09013712406158447,0.0017673801630735397,0.6660631895065308,0.021586107090115547,0.0,0.0,0.0,0.0,0.0]",0.9149137139320374,0.09013712406158447,1.252601146697998,0.14009679853916168,0,3.9230175018310547,0.4618157939954759,0,0,5,accel_decel,high,0.7060924768447876,2.932835102081299,5.913329124450684,1.0174490016652271,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,33,31,6.2,"[7.855619430541992,8.668140411376953,1.5]","[-1.8401247262954712,0.7698976397514343,0.0]","[-1.0,0.35779979825019836,-0.5401579141616821]","[-1.0,0.35779979825019836,-0.5401579141616821]",False,False,0.0,1.5656764507293701,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,3.8049840927124023,3.8049840927124023,"[0.18922297656536102,0.07964383065700531,0.0038913325406610966,0.6873390674591064,0.0399026982486248,0.0,0.0,0.0,0.0,0.0]",0.9243724346160889,0.07964383065700531,1.1915498971939087,0.1077275425195694,0,3.7283859252929688,0.6268558209338694,0,0,5,accel_decel,high,0.7194929718971252,2.981769323348999,5.92251443862915,1.2898300010419916,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,33,32,6.4,"[7.479783058166504,8.802287101745605,1.5]","[-1.879181146621704,0.6707342267036438,0.0]","[-1.0,0.30863675475120544,-0.47892284393310547]","[-1.0,0.30863675475120544,-0.47892284393310547]",False,False,0.0,1.619471788406372,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,3.6389667987823486,3.6389667987823486,"[0.16097192466259003,0.060165613889694214,0.0030900267884135246,0.7295747399330139,0.046197712421417236,0.0,0.0,0.0,0.0,0.0]",0.8530631065368652,0.060165613889694214,1.1509230136871338,0.07852858304977417,0,3.5119011402130127,0.7162003618869988,0,0,5,accel_decel,high,0.7402693629264832,3.044739246368408,6.076657295227051,1.067175999196479,5,94,1,0,l2_scale
