method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,7,11,2.2,"[-14.027854919433594,3.496612548828125,1.5]","[1.414085030555725,1.4138689041137695,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2982856035232544,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,0.8236930827471585,3.7357215881347656,3.7357215881347656,"[0.04041142389178276,0.9008626937866211,0.044812727719545364,0.013773099519312382,0.0001400973997078836,0.0,0.0,0.0,0.0,0.0]",0.4231347441673279,0.0001400973997078836,1.7320507764816284,0.0,0,3.0046637058258057,0.6216556959185889,0,0,7,ar1_velocity,high,0.8543652296066284,2.6709628105163574,5.420942783355713,1.082541999494424,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,7,12,2.4000000000000004,"[-13.745023727416992,3.7794241905212402,1.5]","[1.4141558408737183,1.4140586853027344,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2832865715026855,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.9031664389832077,6.955774784088135,3.56722092628479,"[0.09453471750020981,0.5773475766181946,0.300089031457901,0.02756967581808567,0.00045902415877208114,0.0,0.0,0.0,0.0,0.0]",1.0038726329803467,0.02756967581808567,1.7320507764816284,0.0,0,2.861870765686035,0.5251543903737388,0,0,7,ar1_velocity,high,0.9549004435539246,3.0213420391082764,5.493383884429932,1.0465029990882613,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,7,13,2.6,"[-13.462185859680176,4.062252998352051,1.5]","[1.4141876697540283,1.4141439199447632,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.267873764038086,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.703166438983208,5.737424850463867,3.56722092628479,"[0.008979558944702148,0.9251701831817627,0.05540010333061218,0.0021998935844749212,0.008250175043940544,0.0,0.0,0.0,0.0,0.0]",0.3276008367538452,0.0021998935844749212,1.7320507764816284,0.0,0,5.99643087387085,1.3559174721279326,0,0,9,sinusoidal_lateral,high,0.9761869311332703,3.0019237995147705,5.488974571228027,1.0026429990830366,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,7,14,2.8000000000000003,"[-13.17934513092041,4.345089435577393,1.5]","[1.4142018556594849,1.4141823053359985,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2520581483840942,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.5031664389832078,5.367289066314697,3.56722092628479,"[0.004808781202882528,0.9541976451873779,0.039714884012937546,0.0012468121713027358,3.1857598514761776e-05,0.0,0.0,0.0,0.0,0.0]",0.20719189941883087,0.0012468121713027358,1.7320507764816284,0.0,0,3.6650285720825195,1.0522326131938105,0,0,11,sinusoidal_lateral,high,0.8642410039901733,2.668612241744995,5.255620002746582,1.011860997095937,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,7,15,3.0,"[-12.892047882080078,4.623342514038086,1.5]","[1.4364863634109497,1.3912650346755981,0.0]","[1.0,0.9435580372810364,-1.0]","[1.0,0.9435580372810364,-1.0]",False,False,0.0,1.2608965635299683,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.30316643898320805,5.022829055786133,3.56722092628479,"[0.007140790577977896,0.9314639568328857,0.0593079999089241,0.0019025427754968405,0.00018470636860001832,0.0,0.0,0.0,0.0,0.0]",0.2824733853340149,0.0019025427754968405,1.7000887393951416,0.05644196271896362,0,4.186647891998291,0.8686479506653502,0,0,11,sinusoidal_lateral,high,0.886750340461731,2.6839869022369385,5.3801045417785645,1.0244329969282262,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,7,16,3.2,"[-12.607203483581543,4.904122829437256,1.5]","[1.424221396446228,1.4039020538330078,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2307782173156738,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.10316643898320788,4.71341609954834,3.56722092628479,"[0.005512965843081474,0.9546882510185242,0.03837594762444496,0.001327772974036634,9.50719477259554e-05,0.0,0.0,0.0,0.0,0.0]",0.20773431658744812,0.001327772974036634,1.7320507764816284,0.05644196271896362,0,4.1729512214660645,0.6947700304645599,0,0,11,sinusoidal_lateral,high,0.9311690330505371,2.789356231689453,5.645584583282471,1.0199630014540162,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,7,17,3.4000000000000004,"[-12.323461532592773,5.186038970947266,1.5]","[1.4187103509902954,1.4095802307128906,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2076256275177002,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.447743892669678,3.56722092628479,"[0.01313786581158638,0.8848068714141846,0.09800541400909424,0.0038647083565592766,0.00018516699492465705,0.0,0.0,0.0,0.0,0.0]",0.4159080386161804,0.0038647083565592766,1.7320507764816284,0.0,0,4.123839378356934,0.5579753128005844,0,0,11,sinusoidal_lateral,high,0.952678382396698,2.8194801807403564,5.767333507537842,1.0241540003335103,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,7,18,3.6,"[-12.031623840332031,5.459372520446777,1.5]","[1.4591866731643677,1.3666675090789795,0.0]","[1.0,0.8924002647399902,-1.0]","[1.0,0.8924002647399902,-1.0]",False,False,0.0,1.2371176481246948,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.22921895980835,3.56722092628479,"[0.0151860062032938,0.8638989329338074,0.11623065173625946,0.004540871828794479,0.00014350148558150977,0.0,0.0,0.0,0.0,0.0]",0.4658929109573364,0.004540871828794479,1.672237515449524,0.10759973526000977,0,4.038937568664551,0.4680159124552867,0,0,11,sinusoidal_lateral,high,0.9853677749633789,2.905200958251953,6.0050129890441895,1.1993160005658865,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,7,19,3.8000000000000003,"[-11.73510456085205,5.727670192718506,1.5]","[1.4825985431671143,1.3414885997772217,0.0]","[1.0,0.8796308636665344,-1.0]","[1.0,0.8796308636665344,-1.0]",False,False,0.0,1.2474915981292725,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.077598571777344,3.56722092628479,"[0.02098562940955162,0.8467587828636169,0.12723971903324127,0.004923596978187561,9.229864372173324e-05,0.0,0.0,0.0,0.0,0.0]",0.5112840533256531,0.004923596978187561,1.665458083152771,0.01276940107345581,0,4.0102434158325195,0.33165869735732667,0,0,11,sinusoidal_lateral,high,1.0397899150848389,3.0331778526306152,6.360628604888916,1.0188460000790656,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,7,20,4.0,"[-11.433915138244629,5.99073600769043,1.5]","[1.5059453248977661,1.3153278827667236,0.0]","[1.0,0.8485149145126343,-1.0]","[1.0,0.8485149145126343,-1.0]",False,False,0.0,1.258225679397583,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.011490821838379,3.56722092628479,"[0.027552388608455658,0.829784631729126,0.1370309293270111,0.005590477026998997,4.165123027632944e-05,0.0,0.0,0.0,0.0,0.0]",0.555559515953064,0.005590477026998997,1.649235486984253,0.031115949153900146,0,3.9950180053710938,0.1993150204422425,0,0,11,sinusoidal_lateral,high,1.0940463542938232,3.1553990840911865,6.603135585784912,1.0146559980057646,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,7,21,4.2,"[-11.129454612731934,6.250056266784668,1.5]","[1.5223027467727661,1.2966004610061646,0.0]","[1.0,0.8343825936317444,-1.0]","[1.0,0.8343825936317444,-1.0]",False,False,0.0,1.2609325647354126,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.049029350280762,3.56722092628479,"[0.008875375613570213,0.8701221346855164,0.11634515225887299,0.0046446556225419044,1.2708532267424744e-05,0.0,0.0,0.0,0.0,0.0]",0.4383598864078522,0.0046446556225419044,1.6420091390609741,0.014132320880889893,0,4.004210948944092,0.05672219095672771,0,0,11,sinusoidal_lateral,high,1.1323655843734741,3.259622097015381,6.824038505554199,1.017728998704115,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,7,22,4.4,"[-10.820967674255371,6.504571914672852,1.5]","[1.5424352884292603,1.2725774049758911,0.0]","[1.0,0.8037753105163574,-1.0]","[1.0,0.8037753105163574,-1.0]",False,False,0.0,1.2684687376022339,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.197212219238281,3.56722092628479,"[0.013533089309930801,0.7787505984306335,0.19953270256519318,0.008175070397555828,8.54849349707365e-06,0.0,0.0,0.0,0.0,0.0]",0.6139624118804932,0.008175070397555828,1.6266698837280273,0.030607283115386963,0,4.048766613006592,0.0,0,0,11,sinusoidal_lateral,high,1.1657302379608154,3.309837818145752,6.886692047119141,1.0129799993592314,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,7,23,4.6000000000000005,"[-10.511099815368652,6.7574591636657715,1.5]","[1.5493413209915161,1.264437198638916,0.0]","[1.0,0.8088836669921875,-1.0]","[1.0,0.8088836669921875,-1.0]",False,False,0.0,1.2598741054534912,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.457342147827148,3.56722092628479,"[0.009085094556212425,0.8613818287849426,0.1209150105714798,0.00861519854515791,2.8925142032676376e-06,0.0,0.0,0.0,0.0,0.0]",0.46769198775291443,0.00861519854515791,1.6292001008987427,0.005108356475830078,0,4.197043418884277,0.0,0,0,11,sinusoidal_lateral,high,1.1663017272949219,3.3079142570495605,6.900633811950684,1.0627060000842903,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,7,24,4.800000000000001,"[-10.201066970825195,7.010176658630371,1.5]","[1.550166368484497,1.263586401939392,0.0]","[1.0,0.8143279552459717,-1.0]","[1.0,0.8143279552459717,-1.0]",False,False,0.0,1.2434686422348022,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.6521172523498535,3.56722092628479,"[0.008420844562351704,0.8811211585998535,0.10063371062278748,0.009822545573115349,1.8259792113894946e-06,0.0,0.0,0.0,0.0,0.0]",0.4282580316066742,0.009822545573115349,1.631909966468811,0.00544428825378418,0,4.148682117462158,1.641962050080773,0,0,1,ar1_velocity,medium,1.196263074874878,3.3761889934539795,7.128363132476807,1.1319889999867883,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,7,25,5.0,"[-9.88647174835205,7.257116794586182,1.5]","[1.572977066040039,1.2347015142440796,0.0]","[1.0,0.7609577178955078,-1.0]","[1.0,0.7609577178955078,-1.0]",False,False,0.0,1.2546021938323975,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.451083660125732,3.56722092628479,"[0.009899676777422428,0.8395578861236572,0.1364147812128067,0.01412568986415863,1.9141650682286127e-06,0.0,0.0,0.0,0.0,0.0]",0.5244542956352234,0.01412568986415863,1.6059441566467285,0.05337023735046387,0,4.152986526489258,1.2370385582637855,0,0,1,ar1_velocity,medium,1.1972036361694336,3.33171010017395,6.99371337890625,1.245131999894511,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,7,26,5.2,"[-9.578185081481934,7.511784076690674,1.5]","[1.5414353609085083,1.273335576057434,0.0]","[1.0,0.860896646976471,-1.0]","[1.0,0.860896646976471,-1.0]",False,False,0.0,1.1966593265533447,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.239344596862793,3.56722092628479,"[0.01972154527902603,0.7315377593040466,0.22078296542167664,0.027954991906881332,2.760362576736952e-06,0.0,0.0,0.0,0.0,0.0]",0.7396551370620728,0.027954991906881332,1.6556397676467896,0.09993892908096313,0,4.064533233642578,1.2615722684250104,0,0,1,ar1_velocity,medium,1.232861042022705,3.3753867149353027,7.155886650085449,1.0062750006909482,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,7,27,5.4,"[-9.272064208984375,7.769143104553223,1.5]","[1.5306035280227661,1.2867958545684814,0.0]","[1.0,0.8528116941452026,-1.0]","[1.0,0.8528116941452026,-1.0]",False,False,0.0,1.163699746131897,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.143864631652832,3.56722092628479,"[0.008336437866091728,0.8421130180358887,0.12573891878128052,0.02380983717739582,1.746539851410489e-06,0.0,0.0,0.0,0.0,0.0]",0.5343588590621948,0.02380983717739582,1.6514501571655273,0.00808495283126831,0,3.872267723083496,1.0293643500997882,0,0,1,ar1_velocity,medium,1.2244242429733276,3.3404593467712402,7.167252540588379,1.0104649991262704,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,7,28,5.6000000000000005,"[-8.963397026062012,8.023478507995605,1.5]","[1.5433340072631836,1.2716792821884155,0.0]","[1.0,0.8105341792106628,-1.0]","[1.0,0.8105341792106628,-1.0]",False,False,0.0,1.1603009700775146,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.258305738707281,4.102784156799316,3.56722092628479,"[0.034208014607429504,0.23877263069152832,0.5843876004219055,0.14262481033802032,6.981823389651254e-06,0.0,0.0,0.0,0.0,0.0]",1.0492204427719116,0.034208014607429504,1.6300201416015625,0.042277514934539795,0,4.113873481750488,0.2820616361608546,0,0,1,ar1_velocity,medium,1.0025360584259033,2.8616116046905518,5.807544708251953,1.0205219987255987,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,7,29,5.800000000000001,"[-8.650461196899414,8.27250862121582,1.5]","[1.5646802186965942,1.2451515197753906,0.0]","[1.0,0.7733438014984131,-1.0]","[1.0,0.7733438014984131,-1.0]",False,False,0.0,1.1682947874069214,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.058305738707281,7.068355560302734,3.56722092628479,"[0.005808474030345678,0.12186171114444733,0.8712341785430908,0.0010853619314730167,1.0204324098594952e-05,0.0,0.0,0.0,0.0,0.0]",0.41402801871299744,0.005808474030345678,1.6118500232696533,0.037190377712249756,0,4.095216751098633,0.0,0,0,1,ar1_velocity,medium,1.1025569438934326,3.3036015033721924,6.230838775634766,1.0140960002900101,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,7,30,6.0,"[-8.331215858459473,8.513277053833008,1.5]","[1.5962257385253906,1.2038445472717285,0.0]","[1.0,0.7214328050613403,-1.0]","[1.0,0.7214328050613403,-1.0]",False,False,0.0,1.190588116645813,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.537229830058587,6.893127918243408,3.56722092628479,"[0.015844197943806648,0.21771728992462158,0.7572551965713501,0.009174182079732418,9.172102181764785e-06,0.0,0.0,0.0,0.0,0.0]",0.6513004302978516,0.009174182079732418,1.587597370147705,0.051910996437072754,0,4.938209056854248,2.0790568548150814,0,0,15,ar1_velocity,low,1.0039018392562866,2.9346518516540527,5.976430416107178,1.0280650021741167,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,7,31,6.2,"[-8.005695343017578,8.7454252243042,1.5]","[1.6276028156280518,1.1607420444488525,0.0]","[1.0,0.6808421015739441,-1.0]","[1.0,0.6808421015739441,-1.0]",False,False,0.0,1.2138557434082031,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.337229830058587,6.732658386230469,3.56722092628479,"[0.003584046382457018,0.785064697265625,0.20852093398571014,0.002826604526489973,3.7459767554537393e-06,0.0,0.0,0.0,0.0,0.0]",0.5536966323852539,0.002826604526489973,1.5695687532424927,0.04059070348739624,0,6.505738735198975,1.037337885519921,0,0,8,accel_decel,high,0.9565463066101074,2.7786977291107178,5.861506462097168,1.0213599998678546,5,94,1,0,l2_scale
