method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,31,11,2.2,"[14.119485855102539,-1.7993379831314087,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2617071866989136,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.2815498472718465,3.2431352138519287,3.2431352138519287,"[0.017211591824889183,3.768246460822411e-05,0.7052026391029358,0.03179311379790306,0.02427760511636734,0.013467546552419662,0.17384517192840576,0.0341646671295166,0.0,0.0]",0.9940422773361206,0.03179311379790306,1.7320507764816284,0.0,0,1.487512230873108,1.1099769786828966,0,1,0,sinusoidal_lateral,low,0.7574077248573303,2.81599760055542,6.414957523345947,0.9945400015567429,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,31,12,2.4000000000000004,"[13.836662292480469,-2.0821614265441895,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2462347745895386,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.0815498472718463,2.8789570331573486,2.8789570331573486,"[0.024676693603396416,3.688643846544437e-05,0.8316254019737244,0.0308392234146595,0.07141473889350891,0.007855302654206753,0.0033424762077629566,0.03020915575325489,0.0,0.0]",0.7036737203598022,0.0308392234146595,1.7320507764816284,0.0,0,1.4827919006347656,0.9437501327551929,0,1,0,sinusoidal_lateral,low,0.7510972023010254,2.739104986190796,6.381805419921875,1.2755819989251904,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,31,13,2.6,"[13.553828239440918,-2.3649954795837402,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2303227186203003,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.8815498472718466,2.6359407901763916,2.6359407901763916,"[0.02617313526570797,9.776234946912155e-06,0.8568089604377747,0.024547811597585678,0.004029197618365288,0.0035494898911565542,0.05116769298911095,0.033713895827531815,0.0,0.0]",0.6275042295455933,0.024547811597585678,1.7320507764816284,0.0,0,1.5317330360412598,0.78267237535386,0,0,0,sinusoidal_lateral,low,0.7758088111877441,2.787353515625,6.598753929138184,1.0437090022605844,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,31,14,2.8000000000000003,"[13.270989418029785,-2.647834300994873,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2139971256256104,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.6815498472718464,2.5489938259124756,2.5489938259124756,"[0.01814916729927063,4.712516783911269e-06,0.8328160643577576,0.01664324291050434,0.010825824923813343,0.0010928899282589555,0.09852030873298645,0.021947743371129036,0.0,0.0]",0.6619327664375305,0.01664324291050434,1.7320507764816284,0.0,0,1.6177175045013428,0.6235213143054419,0,0,0,sinusoidal_lateral,low,0.7801956534385681,2.778980255126953,6.6812334060668945,1.0045979979622643,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,31,15,3.0,"[12.98814868927002,-2.9306752681732178,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1972651481628418,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.4815498472718467,2.221998929977417,2.221998929977417,"[0.017822477966547012,6.077234502299689e-07,0.901835024356842,0.010403474792838097,0.009684830904006958,0.00039297775947488844,0.04531994089484215,0.014540650881826878,0.0,0.0]",0.4621952772140503,0.010403474792838097,1.7320507764816284,0.0,0,1.7224928140640259,0.4626369360454981,0,0,0,sinusoidal_lateral,low,0.7609444856643677,2.679304599761963,6.510514259338379,1.0124199980054982,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,31,16,3.2,"[12.705307006835938,-3.213517189025879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.180126667022705,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.2815498472718465,1.9881813526153564,1.9881813526153564,"[0.010837061330676079,1.5283695802281727e-06,0.9178447127342224,0.0059682526625692844,0.010312728583812714,0.000188762103789486,0.04649226367473602,0.008354632183909416,0.0,0.0]",0.3897345960140228,0.0059682526625692844,1.7320507764816284,0.0,0,1.8281203508377075,0.29690142466118846,0,0,0,sinusoidal_lateral,low,0.764439046382904,2.645965576171875,6.479983329772949,1.009906001854688,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,31,17,3.4000000000000004,"[12.422464370727539,-3.4963595867156982,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1625771522521973,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.0815498472718463,1.9993436336517334,1.9881813526153564,"[0.0022124960087239742,1.8819094975697226e-06,0.9166694283485413,0.004222411196678877,0.008168023079633713,7.860334153519943e-05,0.06369546055793762,0.004951614886522293,0.0,0.0]",0.3580832779407501,0.004222411196678877,1.7320507764816284,0.0,0,1.9195325374603271,0.12475988945770462,0,0,0,sinusoidal_lateral,low,0.7681034803390503,2.583498477935791,6.299459457397461,1.0135379998246208,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,31,18,3.6,"[12.13962173461914,-3.7792022228240967,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144611120223999,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.8815498472718466,2.235201120376587,1.9881813526153564,"[0.0005349261336959898,1.0758807320598862e-06,0.9385736584663391,0.003340124385431409,7.010644912952557e-05,4.0127153624780476e-05,0.053931452333927155,0.0035085282288491726,0.0,0.0]",0.26098009943962097,0.003340124385431409,1.7320507764816284,0.0,0,1.9993270635604858,0.0,0,0,0,sinusoidal_lateral,low,0.7582108378410339,2.5515894889831543,6.262317657470703,0.9990110011131037,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,31,19,3.8000000000000003,"[11.856779098510742,-4.062045097351074,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1262233257293701,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.6815498472718464,2.6233997344970703,1.9881813526153564,"[0.00013555683835875243,4.605026049375738e-07,0.9511756300926208,0.0024997517466545105,2.7646738089970313e-06,2.4258177290903404e-05,0.04407895356416702,0.0020826554391533136,0.0,0.0]",0.21456018090248108,0.0024997517466545105,1.7320507764816284,0.0,0,2.2351343631744385,0.0,0,0,0,sinusoidal_lateral,low,0.7664570212364197,2.6014585494995117,6.279412269592285,1.0498550000193063,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,31,20,4.0,"[11.573936462402344,-4.344887733459473,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1074070930480957,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.4815498472718467,3.0986647605895996,1.9881813526153564,"[5.909967512707226e-05,2.2055280624044826e-06,0.9765193462371826,0.001699321554042399,8.391113937022965e-08,1.5707719285273924e-05,0.020421994850039482,0.0012823104625567794,0.0,0.0]",0.12282344698905945,0.001699321554042399,1.7320507764816284,0.0,0,2.6232666969299316,0.0,0,0,0,sinusoidal_lateral,low,0.7714306116104126,2.7466726303100586,6.3507184982299805,1.0045969975180924,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,31,21,4.2,"[11.291093826293945,-4.627730369567871,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0881571769714355,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.2815498472718465,3.621716260910034,1.9881813526153564,"[2.4558383302064613e-05,0.019523443654179573,0.9589887261390686,0.0005909129977226257,3.6875551501225345e-08,8.018469998205546e-06,0.02025219053030014,0.0006121279438957572,0.0,0.0]",0.20525585114955902,0.0005909129977226257,1.7320507764816284,0.0,0,3.0984606742858887,0.0,0,0,0,sinusoidal_lateral,low,0.7624883651733398,2.7366795539855957,6.416610240936279,1.00292200295371,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,31,22,4.4,"[11.008251190185547,-4.9105730056762695,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.068467617034912,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.08154984727184633,3.6352732181549072,1.9881813526153564,"[2.3954586140462197e-05,0.05097498744726181,0.9159755706787109,0.0004032495489809662,1.627896750733271e-07,7.3965152296295855e-06,0.03207454830408096,0.0005401481175795197,0.0,0.0]",0.35000115633010864,0.0004032495489809662,1.7320507764816284,0.0,0,3.6214401721954346,0.0,0,0,0,sinusoidal_lateral,low,0.7697407007217407,2.7558743953704834,6.367664337158203,1.0085089998028707,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,31,23,4.6000000000000005,"[10.725408554077148,-5.193415641784668,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0483335256576538,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.48865008354187,1.9881813526153564,"[3.21971601806581e-05,0.028895488008856773,0.929595947265625,0.00038944583502598107,1.210529489981127e-07,9.666741789260413e-06,0.040447019040584564,0.0006300150998868048,0.0,0.0]",0.3081645369529724,0.00038944583502598107,1.7320507764816284,0.0,0,3.6136534214019775,0.0023380772627885327,0,0,15,ar1_velocity,high,0.7674854397773743,2.733287811279297,6.493551731109619,1.0006869997596368,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,31,24,4.800000000000001,"[10.441120147705078,-5.474799156188965,1.5]","[-1.4214407205581665,-1.4069186449050903,0.0]","[-1.0,-0.9815239906311035,1.0]","[-1.0,-0.9815239906311035,1.0]",False,False,0.0,1.036599040031433,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.4157803058624268,1.9881813526153564,"[3.690595258376561e-05,0.05863824114203453,0.8984622955322266,0.00041918252827599645,2.526865614527196e-07,1.3557132660935167e-05,0.041601959615945816,0.0008276670123450458,0.0,0.0]",0.40446287393569946,0.00041918252827599645,1.721449851989746,0.018476009368896484,0,3.468944549560547,0.0,0,0,15,ar1_velocity,high,0.7788467407226562,2.7498912811279297,6.531201362609863,1.0076700018544216,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,31,25,5.0,"[10.15188980102539,-5.751028537750244,1.5]","[-1.446151614189148,-1.381146788597107,0.0]","[-1.0,-0.9275756478309631,1.0]","[-1.0,-0.9275756478309631,1.0]",False,False,0.0,1.046381950378418,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.284919261932373,1.9881813526153564,"[3.2314354029949754e-05,0.04994424059987068,0.8912635445594788,0.0005413098842836916,3.2695757568035333e-07,2.1705631297663786e-05,0.05695972964167595,0.001236880081705749,0.0,0.0]",0.42841091752052307,0.0005413098842836916,1.6912707090377808,0.05394834280014038,0,3.3162741661071777,0.533272694195418,0,0,2,linear,high,0.8365952968597412,3.0613927841186523,7.082930564880371,1.0096259975398425,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,31,26,5.2,"[9.856403350830078,-6.02047061920166,1.5]","[-1.4774309396743774,-1.3472100496292114,0.0]","[-1.0,-0.8779503703117371,1.0]","[-1.0,-0.8779503703117371,1.0]",False,False,0.0,1.0649579763412476,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.085730791091919,1.9881813526153564,"[2.0997735191485845e-05,0.15328174829483032,0.7418320775032043,0.0006765071884728968,7.615086872192478e-08,3.0410048566409387e-05,0.10254092514514923,0.001617269590497017,0.0,0.0]",0.7584233283996582,0.0006765071884728968,1.6645710468292236,0.049625277519226074,0,3.152355432510376,0.4211815626363278,0,0,2,linear,high,0.8237057328224182,3.0637035369873047,6.947424411773682,1.0034799997811206,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,31,27,5.4,"[9.551299095153809,-6.278721332550049,1.5]","[-1.52552330493927,-1.2912544012069702,0.0]","[-1.0,-0.7960277199745178,1.0]","[-1.0,-0.7960277199745178,1.0]",False,False,0.0,1.1064175367355347,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,2.9183857440948486,1.9881813526153564,"[5.961711849522544e-06,0.048547208309173584,0.19610683619976044,0.00029723922489210963,1.6776495215253817e-07,0.1690940111875534,0.5852117538452148,0.0007368946098722517,0.0,0.0]",1.0882227420806885,0.00029723922489210963,1.622855544090271,0.08192265033721924,0,2.9929299354553223,0.3319434515133853,0,0,2,linear,high,0.8750005960464478,3.1596529483795166,7.120955944061279,1.0143750005227048,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,31,28,5.6000000000000005,"[9.236039161682129,-6.524277687072754,1.5]","[-1.5762985944747925,-1.2277814149856567,0.0]","[-1.0,-0.7269383668899536,1.0]","[-1.0,-0.7269383668899536,1.0]",False,False,0.0,1.1536613702774048,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.987548828125,1.9881813526153564,"[4.743903446069453e-06,0.053630582988262177,0.1360442340373993,0.00036023263237439096,4.973239242644922e-07,0.602029025554657,0.20705349743366241,0.0008772172150202096,0.0,0.0]",1.0689399242401123,0.00036023263237439096,1.590106725692749,0.06908935308456421,0,2.873532772064209,0.21876937002198313,0,0,2,linear,high,0.8304654359817505,3.2452378273010254,7.019640922546387,1.0372839969932102,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,31,29,5.800000000000001,"[8.911110877990723,-6.75679874420166,1.5]","[-1.6246392726898193,-1.1626063585281372,0.0]","[-1.0,-0.6666885614395142,1.0]","[-1.0,-0.6666885614395142,1.0]",False,False,0.0,1.2002615928649902,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.730812072753906,1.9881813526153564,"[0.11085303872823715,0.05077225714921951,0.10857155174016953,0.0002717425231821835,7.025210834399331e-06,0.3804042935371399,0.3484938442707062,0.0006261816597543657,0.0,0.0]",1.3781763315200806,0.0002717425231821835,1.563481330871582,0.06024980545043945,0,4.398752689361572,0.6137730152868281,0,0,24,ar1_velocity,high,0.8390902280807495,3.20784330368042,6.790306091308594,1.0048770018329378,8,94,1,0,layernorm
