method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,14,2.8000000000000003,"[-13.270989418029785,4.402563095092773,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2037259340286255,5,5,high,linear,0.5596488902819892,6.845794250166423,4.0457942501664235,3.435870885848999,3.435870885848999,"[0.0006028265925124288,0.0027226400561630726,0.09666267037391663,0.25569385290145874,0.03816157951951027,0.6061564087867737,0.0,0.0,0.0,0.0]",1.0231986045837402,0.6061564087867737,1.7320507764816284,0.0,0,3.074636697769165,0.48062695462824984,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,15,3.0,"[-12.98814868927002,4.685403823852539,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1868462562561035,5,5,high,linear,0.5596488902819892,6.845794250166423,3.8457942501664233,3.278324604034424,3.278324604034424,"[0.0003535219293553382,0.0013971365988254547,0.07918179780244827,0.2547112703323364,0.054364029318094254,0.6099923253059387,0.0,0.0,0.0,0.0]",1.020984172821045,0.6099923253059387,1.7320507764816284,0.0,0,3.1139986515045166,0.33788190990781075,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,16,3.2,"[-12.705307006835938,4.968245506286621,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1695603132247925,5,5,high,linear,0.5596488902819892,6.845794250166423,3.645794250166423,3.2639377117156982,3.2639377117156982,"[0.00020635334658436477,0.0010772624518722296,0.06550005078315735,0.22837655246257782,0.07053308188915253,0.6343066692352295,0.0,0.0,0.0,0.0]",1.0006849765777588,0.6343066692352295,1.7320507764816284,0.0,0,3.1423120498657227,0.1995881230247515,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,17,3.4000000000000004,"[-12.422464370727539,5.251087665557861,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1518640518188477,5,5,high,linear,0.5596488902819892,6.845794250166423,3.445794250166423,3.3749818801879883,3.2639377117156982,"[9.662556840339676e-05,0.0005798697820864618,0.05400851368904114,0.20098917186260223,0.0773228257894516,0.6670029759407043,0.0,0.0,0.0,0.0]",0.9533712267875671,0.6670029759407043,1.7320507764816284,0.0,0,3.2128612995147705,0.004979709827065957,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,18,3.6,"[-12.13962173461914,5.53393030166626,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1337525844573975,5,5,high,linear,0.5596488902819892,6.845794250166423,3.245794250166423,3.617112636566162,3.2639377117156982,"[5.0139376980951056e-05,0.00043403709423728287,0.04405227676033974,0.20072141289710999,0.06693509221076965,0.6878069639205933,0.0,0.0,0.0,0.0]",0.9021351337432861,0.6878069639205933,1.7320507764816284,0.0,0,3.3169472217559814,0.0,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,19,3.8000000000000003,"[-11.856779098510742,5.816772937774658,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1152199506759644,5,5,high,linear,0.5596488902819892,6.845794250166423,3.045794250166423,3.925177812576294,3.2639377117156982,"[4.116019044886343e-05,0.0007213295320980251,0.037502579391002655,0.20044702291488647,0.0450175479054451,0.7162702679634094,0.0,0.0,0.0,0.0]",0.8295312523841858,0.7162702679634094,1.7320507764816284,0.0,0,3.5608904361724854,0.0,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,20,4.0,"[-11.573936462402344,6.099615573883057,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0962607860565186,5,5,high,linear,0.5596488902819892,6.845794250166423,2.8457942501664233,4.2713093757629395,3.2639377117156982,"[4.8216657887678593e-05,0.0007042695651762187,0.03432837128639221,0.17273005843162537,0.022995764389634132,0.7691932916641235,0.0,0.0,0.0,0.0]",0.7132538557052612,0.7691932916641235,1.7320507764816284,0.0,0,3.8753490447998047,0.0,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,21,4.2,"[-11.291093826293945,6.382458209991455,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.076869249343872,5,5,high,linear,0.5596488902819892,6.845794250166423,2.645794250166423,4.682971954345703,3.2639377117156982,"[5.455686550703831e-05,0.0006332871271297336,0.03098529390990734,0.17028461396694183,0.00834361556917429,0.789698600769043,0.0,0.0,0.0,0.0]",0.6406876444816589,0.789698600769043,1.7320507764816284,0.0,0,4.228703498840332,0.0,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,22,4.4,"[-11.006528854370117,6.663559436798096,1.5]","[1.422824740409851,1.4055060148239136,0.0]","[1.0,0.9780046343803406,-1.0]","[1.0,0.9780046343803406,-1.0]",False,False,0.0,1.0674774646759033,5,5,high,linear,0.5596488902819892,6.845794250166423,2.445794250166423,4.91547966003418,3.2639377117156982,"[4.963907122146338e-05,0.0003595713642425835,0.02742144465446472,0.1814102679491043,0.0024219518527388573,0.788337230682373,0.0,0.0,0.0,0.0]",0.6137067079544067,0.788337230682373,1.7194455862045288,0.021995365619659424,0,4.612449645996094,0.0,0,0,1,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,23,4.6000000000000005,"[-10.714488983154297,6.936713695526123,1.5]","[1.4601995944976807,1.3657722473144531,0.0]","[1.0,0.8944483995437622,-1.0]","[1.0,0.8944483995437622,-1.0]",False,False,0.0,1.0934665203094482,5,5,high,linear,0.5596488902819892,6.845794250166423,2.2457942501664228,5.1090497970581055,3.2639377117156982,"[5.150319339009002e-05,0.00024503079475834966,0.023063194006681442,0.21258528530597687,0.0006595143931917846,0.7633954286575317,0.0,0.0,0.0,0.0]",0.6295835971832275,0.7633954286575317,1.673331379890442,0.08355623483657837,0,4.848392486572266,0.0,0,0,1,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,24,4.800000000000001,"[-10.411742210388184,7.197643756866455,1.5]","[1.5137325525283813,1.3046497106552124,0.0]","[1.0,0.8056791424751282,-1.0]","[1.0,0.8056791424751282,-1.0]",False,False,0.0,1.141213059425354,5,5,high,linear,0.5596488902819892,6.845794250166423,2.0457942501664226,4.980834484100342,3.2639377117156982,"[5.500658880919218e-05,0.00015060591977089643,0.018423505127429962,0.2381424605846405,0.00020613284141290933,0.7430222630500793,0.0,0.0,0.0,0.0]",0.6396069526672363,0.7430222630500793,1.6276113986968994,0.08876925706863403,0,5.050237655639648,0.24154371552780093,0,0,4,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,25,5.0,"[-10.097262382507324,7.444018840789795,1.5]","[1.5723971128463745,1.231874942779541,0.0]","[1.0,0.7236427068710327,-1.0]","[1.0,0.7236427068710327,-1.0]",False,False,0.0,1.1981768608093262,5,5,high,linear,0.5596488902819892,6.845794250166423,1.8457942501664233,4.898355484008789,3.2639377117156982,"[5.944913937128149e-05,0.00012308964505791664,0.014243083074688911,0.2287682592868805,9.452708036405966e-05,0.7567116022109985,0.0,0.0,0.0,0.0]",0.61151123046875,0.7567116022109985,1.5886027812957764,0.08203643560409546,0,4.962879180908203,0.12705716793290042,0,0,4,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,26,5.2,"[-9.771306037902832,7.674814224243164,1.5]","[1.629779577255249,1.153977632522583,0.0]","[1.0,0.6503727436065674,-1.0]","[1.0,0.6503727436065674,-1.0]",False,False,0.0,1.2567452192306519,5,5,high,linear,0.5596488902819892,6.845794250166423,1.6457942501664231,4.854193687438965,3.2639377117156982,"[6.73919785185717e-05,8.93983815331012e-05,0.010403737425804138,0.18412861227989197,7.01540702721104e-05,0.8052406907081604,0.0,0.0,0.0,0.0]",0.5356452465057373,0.8052406907081604,1.556593894958496,0.07326996326446533,0,4.8964667320251465,0.034618966376037036,0,0,4,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,27,5.4,"[-9.433486938476562,7.887606143951416,1.5]","[1.6890965700149536,1.063958764076233,0.0]","[1.0,0.570076584815979,-1.0]","[1.0,0.570076584815979,-1.0]",False,False,0.0,1.3221958875656128,5,5,high,linear,0.5596488902819892,6.845794250166423,1.445794250166423,6.505188465118408,3.2639377117156982,"[7.118690700735897e-05,0.00011458187509560958,0.006625510286539793,0.168463334441185,7.284129242179915e-05,0.8246525526046753,0.0,0.0,0.0,0.0]",0.49467939138412476,0.8246525526046753,1.52479088306427,0.08029615879058838,0,4.8534345626831055,0.0,0,0,4,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,28,5.6000000000000005,"[-9.074671745300293,8.058449745178223,1.5]","[1.7940759658813477,0.8542180061340332,0.0]","[1.0,0.3633897602558136,-1.0]","[1.0,0.3633897602558136,-1.0]",False,False,0.0,1.4689342975616455,5,5,high,linear,0.5596488902819892,6.845794250166423,1.2457942501664228,6.828695774078369,3.2639377117156982,"[1.529654241494427e-06,2.4892540295695653e-06,8.690824324730784e-05,0.0028107361868023872,0.9781613349914551,0.018937058746814728,0.0,0.0,0.0,0.0]",0.11409121751785278,0.018937058746814728,1.4601548910140991,0.2066868245601654,0,6.47135066986084,0.0,0,0,1,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,29,5.800000000000001,"[-8.701054573059082,8.193594932556152,1.5]","[1.8680858612060547,0.6757236123085022,0.0]","[1.0,0.27486905455589294,-1.0]","[1.0,0.27486905455589294,-1.0]",False,False,0.0,1.5810050964355469,5,5,high,linear,0.5596488902819892,6.845794250166423,1.0457942501664226,7.125357151031494,3.2639377117156982,"[0.043404389172792435,1.8631390048540197e-06,4.0751579945208505e-05,0.0018069655634462833,0.9360888600349426,0.018657175824046135,0.0,0.0,0.0,0.0]",0.2841253876686096,0.018657175824046135,1.4406780004501343,0.08852070569992065,0,6.207723140716553,2.027032087165157,0,0,7,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,30,6.0,"[-8.317670822143555,8.299870491027832,1.5]","[1.91692054271698,0.531375527381897,0.0]","[1.0,0.2113650143146515,-1.0]","[1.0,0.2113650143146515,-1.0]",False,False,0.0,1.661902666091919,5,5,high,linear,0.5596488902819892,6.845794250166423,0.8457942501664233,7.285996913909912,3.2639377117156982,"[0.04703040048480034,1.7745272771207965e-06,2.0028690414619632e-05,0.0009232608717866242,0.9348740577697754,0.01715039648115635,0.0,0.0,0.0,0.0]",0.28314825892448425,0.01715039648115635,1.4299213886260986,0.06350404024124146,0,6.0315351486206055,2.018063133976645,0,0,7,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,31,6.2,"[-7.928206920623779,8.384270668029785,1.5]","[1.947319507598877,0.42200198769569397,0.0]","[1.0,0.16873019933700562,-1.0]","[1.0,0.16873019933700562,-1.0]",False,False,0.0,1.716708779335022,5,5,high,linear,0.5596488902819892,6.845794250166423,0.6457942501664231,7.0576558113098145,3.2639377117156982,"[0.051293324679136276,1.6202894812522572e-06,1.092901402444113e-05,0.0005238565499894321,0.9336370825767517,0.014533188194036484,0.0,0.0,0.0,0.0]",0.28206005692481995,0.014533188194036484,1.4242435693740845,0.042634814977645874,0,5.916397571563721,1.9468807965321966,0,0,7,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,32,6.4,"[-7.534900188446045,8.451505661010742,1.5]","[1.96653413772583,0.33617573976516724,0.0]","[1.0,0.13426634669303894,-1.0]","[1.0,0.13426634669303894,-1.0]",False,False,0.0,1.7550612688064575,5,5,high,linear,0.5596488902819892,6.845794250166423,0.44579425016642293,6.836709022521973,3.2639377117156982,"[0.05665096268057823,1.616488816580386e-06,7.0367495936807245e-06,0.00036600875318981707,0.9314950704574585,0.011479289270937443,0.0,0.0,0.0,0.0]",0.2830207943916321,0.011479289270937443,1.4205729961395264,0.034463852643966675,0,5.824700355529785,1.8501861387696217,0,0,7,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,33,6.6000000000000005,"[-7.139153957366943,8.50511360168457,1.5]","[1.9787318706512451,0.268040269613266,0.0]","[1.0,0.10682639479637146,-1.0]","[1.0,0.10682639479637146,-1.0]",False,False,0.0,1.7822343111038208,5,5,high,linear,0.5596488902819892,6.845794250166423,0.24579425016642276,6.626280307769775,3.2639377117156982,"[0.06320992857217789,1.494109142186062e-06,5.383901680033887e-06,0.00021411434863694012,0.9279852509498596,0.008583839051425457,0.0,0.0,0.0,0.0]",0.28663352131843567,0.008583839051425457,1.4182425737380981,0.02743995189666748,0,5.755295276641846,1.731347481669086,0,0,7,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,34,6.800000000000001,"[-6.742251873016357,8.552035331726074,1.5]","[1.9845097064971924,0.23461051285266876,0.0]","[1.0,0.10422804951667786,-1.0]","[1.0,0.10422804951667786,-1.0]",False,False,0.0,1.7925639152526855,5,5,high,linear,0.5596488902819892,6.845794250166423,0.04579425016642258,6.432130813598633,3.2639377117156982,"[0.01622488908469677,0.5560289621353149,0.21479740738868713,3.227527122362517e-05,0.21149037778377533,0.001426059752702713,0.0,0.0,0.0,0.0]",1.0618350505828857,0.001426059752702713,1.4180492162704468,0.0025983452796936035,0,5.759659767150879,1.538667362476034,0,0,7,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,35,7.0,"[-6.348890781402588,8.620909690856934,1.5]","[1.9668049812316895,0.344370573759079,0.0]","[1.0,0.22225993871688843,-1.0]","[1.0,0.22225993871688843,-1.0]",False,False,0.0,1.7314579486846924,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,6.27858829498291,3.2639377117156982,"[0.01322439406067133,0.46415838599205017,0.3535917401313782,1.5012126823421568e-05,0.16822755336761475,0.0007829774986021221,0.0,0.0,0.0,0.0]",1.086680293083191,0.0007829774986021221,1.4315723180770874,0.11803188920021057,0,6.014625072479248,1.020251098846144,0,0,7,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,36,7.2,"[-5.95540189743042,8.691121101379395,1.5]","[1.9674452543258667,0.3510579764842987,0.0]","[1.0,0.18115881085395813,-1.0]","[1.0,0.18115881085395813,-1.0]",False,False,0.0,1.7215399742126465,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,6.152442932128906,3.2639377117156982,"[0.007754791993647814,0.3589642643928528,0.4915871322154999,8.701490514795296e-06,0.14127200841903687,0.00041304947808384895,0.0,0.0,0.0,0.0]",1.0343372821807861,0.00041304947808384895,1.4257694482803345,0.0411011278629303,0,5.936733245849609,0.9307769515923828,0,0,7,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,37,7.4,"[-5.562169551849365,8.763629913330078,1.5]","[1.9661624431610107,0.362542986869812,0.0]","[1.0,0.18925827741622925,-1.0]","[1.0,0.18925827741622925,-1.0]",False,False,0.0,1.7075635194778442,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,6.056555271148682,3.2639377117156982,"[0.006035144440829754,0.30066826939582825,0.5690962076187134,5.782458629255416e-06,0.12394130229949951,0.0002533445367589593,0.0,0.0,0.0,0.0]",0.9739212393760681,0.0002533445367589593,1.4268211126327515,0.008099466562271118,0,5.948119640350342,0.7137628361281128,0,0,7,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,38,7.6000000000000005,"[-5.169893741607666,8.841391563415527,1.5]","[1.9613780975341797,0.3888069987297058,0.0]","[1.0,0.20957493782043457,-0.9900332093238831]","[1.0,0.20957493782043457,-0.9900332093238831]",False,False,0.0,1.6841727495193481,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,5.995392799377441,3.2639377117156982,"[0.0043053943663835526,0.23740701377391815,0.6561219096183777,4.161424385529244e-06,0.10200271755456924,0.0001587644510436803,0.0,0.0,0.0,0.0]",0.8756248354911804,0.0001587644510436803,1.4227042198181152,0.02262970618903637,0,5.966103553771973,0.4692758030341833,0,0,7,linear,medium
