method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,8,11,2.2,"[-14.119485855102539,-2.12919282913208,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3051871061325073,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.9543993627383611,5.281379222869873,5.281379222869873,"[0.7220088243484497,0.01287615206092596,0.027120856568217278,0.11887077987194061,0.11912345141172409,0.0,0.0,0.0,0.0,0.0]",0.895658016204834,0.11887077987194061,1.7320507764816284,0.0,0,5.17949104309082,3.566464517629112,0,0,5,accel_decel,high,0.7657655477523804,2.6174662113189697,6.130740642547607,0.9858849989541341,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,8,12,2.4000000000000004,"[-13.836662292480469,-2.4120163917541504,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2903962135314941,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.754399362738361,5.179905891418457,5.179905891418457,"[0.6985560655593872,0.012528457678854465,0.033266905695199966,0.13344234228134155,0.12220616638660431,0.0,0.0,0.0,0.0,0.0]",0.9443323612213135,0.13344234228134155,1.7320507764816284,0.0,0,5.163687705993652,0.44966106404357137,0,0,3,linear,high,0.7788209915161133,2.6397500038146973,6.2723517417907715,0.9998540008382406,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,8,13,2.6,"[-13.553828239440918,-2.694850444793701,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2751665115356445,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.5543993627383612,5.098526477813721,5.098526477813721,"[0.6509106159210205,0.01531295944005251,0.03840572386980057,0.14044342935085297,0.15492723882198334,0.0,0.0,0.0,0.0,0.0]",1.033260703086853,0.14044342935085297,1.7320507764816284,0.0,0,5.121456146240234,0.31467018238121475,0,0,3,linear,high,0.785406768321991,2.640488862991333,6.299184322357178,0.9881199985102285,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,8,14,2.8000000000000003,"[-13.270989418029785,-2.977689266204834,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.259523868560791,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.35439936273836103,5.038216590881348,5.038216590881348,"[0.5871224999427795,0.017936360090970993,0.04382054880261421,0.16438229382038116,0.1867382824420929,0.0,0.0,0.0,0.0,0.0]",1.131989598274231,0.16438229382038116,1.7320507764816284,0.0,0,5.079227447509766,0.17967357148467314,0,0,3,linear,high,0.7976475358009338,2.6543593406677246,6.314866065979004,0.9878410019155126,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,8,15,3.0,"[-12.98814868927002,-3.2605302333831787,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2434754371643066,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.1543993627383613,4.999738693237305,4.999738693237305,"[0.5082197189331055,0.0192691870033741,0.05133140832185745,0.20800502598285675,0.21317467093467712,0.0,0.0,0.0,0.0,0.0]",1.2286090850830078,0.20800502598285675,1.7320507764816284,0.0,0,5.037002086639404,0.044674135212369015,0,0,3,linear,high,0.8070794343948364,2.6576333045959473,6.321803092956543,1.0574029984127264,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,8,16,3.2,"[-12.705307006835938,-3.54337215423584,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2270196676254272,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.983597755432129,4.983597755432129,"[0.47925958037376404,0.021369827911257744,0.03288424760103226,0.20593325793743134,0.26055312156677246,0.0,0.0,0.0,0.0,0.0]",1.222823977470398,0.20593325793743134,1.7320507764816284,0.0,0,4.999736309051514,0.0,0,0,3,linear,high,0.8347519040107727,2.677880048751831,6.345699310302734,0.9925900012603961,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,8,17,3.4000000000000004,"[-12.422464370727539,-3.826214551925659,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2101519107818604,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.990010738372803,4.983597755432129,"[0.43420469760894775,0.021608179435133934,0.02553609572350979,0.20674633979797363,0.3119046986103058,0.0,0.0,0.0,0.0,0.0]",1.2280224561691284,0.20674633979797363,1.7320507764816284,0.0,0,4.983597278594971,0.0,0,0,3,linear,high,0.8685168027877808,2.718975067138672,6.385283470153809,1.0065579990623519,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,8,18,3.6,"[-12.13962173461914,-4.1090569496154785,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1928653717041016,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.018891334533691,4.983597755432129,"[0.37804174423217773,0.01877039670944214,0.04629513993859291,0.1691085547208786,0.3877841830253601,0.0,0.0,0.0,0.0,0.0]",1.2525060176849365,0.1691085547208786,1.7320507764816284,0.0,0,4.9900054931640625,0.0,0,0,3,linear,high,0.9066201448440552,2.7632172107696533,6.34732723236084,0.9917520001181401,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,8,19,3.8000000000000003,"[-11.856779098510742,-4.391899585723877,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1751532554626465,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.0698561668396,4.983597755432129,"[0.3659714460372925,0.014280618168413639,0.03334321081638336,0.12884384393692017,0.45756086707115173,0.0,0.0,0.0,0.0,0.0]",1.163710355758667,0.12884384393692017,1.7320507764816284,0.0,0,5.018873691558838,0.0,0,0,3,linear,high,0.9470100402832031,2.805173397064209,6.225759506225586,0.9973390006052796,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,8,20,4.0,"[-11.573936462402344,-4.674742221832275,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.157008409500122,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.142247676849365,4.983597755432129,"[0.3494650721549988,0.009146331809461117,0.024946413934230804,0.0810682401061058,0.5353739261627197,0.0,0.0,0.0,0.0,0.0]",1.0406023263931274,0.0810682401061058,1.7320507764816284,0.0,0,5.069819450378418,0.0,0,0,3,linear,high,0.9794761538505554,2.8171448707580566,5.922239780426025,0.9942659999069292,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,8,21,4.2,"[-11.291093826293945,-4.957584857940674,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1384234428405762,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.235177993774414,4.983597755432129,"[0.2693771719932556,0.006709307432174683,0.015370270237326622,0.07322102785110474,0.6353223323822021,0.0,0.0,0.0,0.0,0.0]",0.9306939840316772,0.07322102785110474,1.7320507764816284,0.0,0,5.142185211181641,0.0,0,0,3,linear,high,1.0065968036651611,2.8296148777008057,5.7483134269714355,1.0878539978875779,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,8,22,4.4,"[-11.008251190185547,-5.240427494049072,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.119391918182373,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.3475751876831055,4.983597755432129,"[0.1704828143119812,0.005668091122061014,0.017176935449242592,0.07242681831121445,0.7342453002929688,0.0,0.0,0.0,0.0,0.0]",0.8176860809326172,0.07242681831121445,1.7320507764816284,0.0,0,5.235084056854248,0.0,0,0,3,linear,high,1.0161387920379639,2.815396308898926,5.610937118530273,0.986724000540562,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,8,23,4.6000000000000005,"[-10.724454879760742,-5.522311210632324,1.5]","[1.4189800024032593,-1.409417748451233,0.0]","[1.0,-0.9877960681915283,1.0]","[1.0,-0.9877960681915283,1.0]",False,False,0.0,1.1055867671966553,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.4318671226501465,4.983597755432129,"[0.16023071110248566,0.005352065898478031,0.021169649437069893,0.08043322712182999,0.732814371585846,0.0,0.0,0.0,0.0,0.0]",0.833533525466919,0.08043322712182999,1.7250336408615112,0.01220393180847168,0,5.347445011138916,0.0,0,0,3,linear,high,1.01915442943573,2.7797465324401855,5.517295837402344,1.000413001747802,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,8,24,4.800000000000001,"[-10.437639236450195,-5.801095962524414,1.5]","[1.4340764284133911,-1.3939248323440552,0.0]","[1.0,-0.9549837112426758,1.0]","[1.0,-0.9549837112426758,1.0]",False,False,0.0,1.1039248704910278,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.468930721282959,4.983597755432129,"[0.1667594611644745,0.005308357998728752,0.028317447751760483,0.09309983998537064,0.7065149545669556,0.0,0.0,0.0,0.0,0.0]",0.8939167261123657,0.09309983998537064,1.7064565420150757,0.03281235694885254,0,5.431835651397705,0.0,0,0,0,sinusoidal_lateral,high,1.0233373641967773,2.746558904647827,5.495907783508301,1.0562860006757546,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,8,25,5.0,"[-10.146589279174805,-6.075416564941406,1.5]","[1.4552510976791382,-1.3716022968292236,0.0]","[1.0,-0.919090986251831,1.0]","[1.0,-0.919090986251831,1.0]",False,False,0.0,1.1097402572631836,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.506089687347412,4.983597755432129,"[0.17604048550128937,0.004961076192557812,0.037507373839616776,0.10149876028299332,0.6799923181533813,0.0,0.0,0.0,0.0,0.0]",0.9497133493423462,0.10149876028299332,1.6866321563720703,0.03589272499084473,0,5.46889066696167,0.0,0,0,0,sinusoidal_lateral,high,1.0235319137573242,2.7069077491760254,5.481544494628906,1.0023680006270297,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,8,26,5.2,"[-9.850513458251953,-6.344260215759277,1.5]","[1.4803787469863892,-1.3442188501358032,0.0]","[1.0,-0.8807320594787598,1.0]","[1.0,-0.8807320594787598,1.0]",False,False,0.0,1.1207720041275024,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.543235778808594,4.983597755432129,"[0.21533195674419403,0.004531272687017918,0.0399036779999733,0.10768451541662216,0.6325485706329346,0.0,0.0,0.0,0.0,0.0]",1.0133399963378906,0.10768451541662216,1.6660398244857788,0.03835892677307129,0,5.506040096282959,0.0,0,0,0,sinusoidal_lateral,high,1.0160045623779297,2.647653818130493,5.436924934387207,0.9870020003290847,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,8,27,5.4,"[-9.548712730407715,-6.60660982131958,1.5]","[1.5090025663375854,-1.3117483854293823,0.0]","[1.0,-0.8387419581413269,1.0]","[1.0,-0.8387419581413269,1.0]",False,False,0.0,1.136757254600525,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.718019532156593,7.322758674621582,4.983597755432129,"[0.28311094641685486,0.00394035317003727,0.04060879722237587,0.10918566584587097,0.5631542205810547,0.0,0.0,0.0,0.0,0.0]",1.074357509613037,0.10918566584587097,1.6442286968231201,0.04199010133743286,0,5.543175220489502,0.0,0,0,0,sinusoidal_lateral,high,0.7960160970687866,2.3369579315185547,5.2903571128845215,0.996221999230329,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,8,28,5.6000000000000005,"[-9.239900588989258,-6.860573768615723,1.5]","[1.5440603494644165,-1.2698185443878174,0.0]","[1.0,-0.7856753468513489,1.0]","[1.0,-0.7856753468513489,1.0]",False,False,0.0,1.1618807315826416,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.518019532156593,7.326451301574707,4.983597755432129,"[0.7832454442977905,0.000978885916993022,0.01255277544260025,0.04878787696361542,0.15443500876426697,0.0,0.0,0.0,0.0,0.0]",0.6889250874519348,0.04878787696361542,1.6178027391433716,0.05306661128997803,0,7.286157131195068,0.22330313031818844,0,0,5,accel_decel,high,0.8802506327629089,2.4712419509887695,5.619187355041504,1.0249959996144753,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,8,29,5.800000000000001,"[-8.92638874053955,-7.108774185180664,1.5]","[1.5675580501556396,-1.2410030364990234,0.0]","[1.0,-0.7672946453094482,1.0]","[1.0,-0.7672946453094482,1.0]",False,False,0.0,1.1728320121765137,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.318019532156593,7.364535331726074,4.983597755432129,"[0.692436695098877,0.001299136783927679,0.021181954070925713,0.04861704260110855,0.23646515607833862,0.0,0.0,0.0,0.0,0.0]",0.8327586054801941,0.04861704260110855,1.6089564561843872,0.018380701541900635,0,7.322885990142822,0.0701990447386621,0,0,5,accel_decel,high,0.9494126439094543,2.5607266426086426,5.608931541442871,0.982532998023089,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,8,30,6.0,"[-8.608848571777344,-7.351849555969238,1.5]","[1.58769953250885,-1.2153773307800293,0.0]","[1.0,-0.7446182370185852,1.0]","[1.0,-0.7446182370185852,1.0]",False,False,0.0,1.1798962354660034,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.118019532156594,7.436901092529297,4.983597755432129,"[0.6154230833053589,0.00136089778970927,0.026938514783978462,0.10188426822423935,0.2543932795524597,0.0,0.0,0.0,0.0,0.0]",0.9860243797302246,0.10188426822423935,1.5982666015625,0.022676408290863037,0,7.3645148277282715,0.0,0,0,5,accel_decel,high,0.9242430925369263,2.400801181793213,5.095780372619629,1.0023680006270297,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,8,31,6.2,"[-8.287517547607422,-7.589919567108154,1.5]","[1.606653094291687,-1.1903496980667114,0.0]","[1.0,-0.7212345600128174,1.0]","[1.0,-0.7212345600128174,1.0]",False,False,0.0,1.1858117580413818,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.918019532156594,7.542363166809082,4.983597755432129,"[0.6836091876029968,0.0014921381371095777,0.03544027730822563,0.059684619307518005,0.21977375447750092,0.0,0.0,0.0,0.0,0.0]",0.8893246054649353,0.059684619307518005,1.5875072479248047,0.023383677005767822,0,7.436884880065918,0.0,0,0,5,accel_decel,high,0.9730309247970581,2.502351760864258,5.281742095947266,1.002087999950163,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,8,32,6.4,"[-7.963078022003174,-7.823768615722656,1.5]","[1.6221987009048462,-1.1692441701889038,0.0]","[1.0,-0.7046514749526978,1.0]","[1.0,-0.7046514749526978,1.0]",False,False,0.0,1.187391757965088,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.718019532156593,7.667698860168457,4.983597755432129,"[0.7201234102249146,0.0019894130527973175,0.031311530619859695,0.09068211168050766,0.15589356422424316,0.0,0.0,0.0,0.0,0.0]",0.8646837472915649,0.09068211168050766,1.5800422430038452,0.01658308506011963,0,7.542351245880127,0.0,0,0,5,accel_decel,high,0.9798727035522461,2.473093032836914,5.1278204917907715,1.034495002386393,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,8,33,6.6000000000000005,"[-7.6347432136535645,-8.052099227905273,1.5]","[1.6416734457015991,-1.1416548490524292,0.0]","[1.0,-0.6751731634140015,1.0]","[1.0,-0.6751731634140015,1.0]",False,False,0.0,1.194841980934143,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.518019532156593,7.80769681930542,4.983597755432129,"[0.7877281308174133,0.003801496233791113,0.020891746506094933,0.0871296301484108,0.10044898092746735,0.0,0.0,0.0,0.0,0.0]",0.7334245443344116,0.0871296301484108,1.5671179294586182,0.02947831153869629,0,7.667690277099609,0.0,0,0,5,accel_decel,high,0.9854289889335632,2.4536585807800293,4.9753265380859375,1.0828260019479785,5,30,0,0,raw
