method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,20,11,2.2,"[14.105996131896973,-3.385529041290283,1.5]","[-1.4140127897262573,-1.4139872789382935,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3195194005966187,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.7648154608015418,3.6635501384735107,3.6635501384735107,"[0.01575097255408764,0.0032570899929851294,0.05331573262810707,0.014080837368965149,0.07204646617174149,0.601078987121582,0.055088531225919724,0.11902845650911331,0.0006479659932665527,0.06570489704608917]",1.3925107717514038,0.06570489704608917,1.7320507764816284,0.0,0,3.4129488468170166,0.5124966910615794,0,0,19,crossing_or_sudden_threat,high,0.8680374026298523,3.113976240158081,6.704939842224121,1.0026439995272085,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,20,12,2.4000000000000004,"[13.823171615600586,-3.668351411819458,1.5]","[-1.414123296737671,-1.414111852645874,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3049479722976685,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.5648154608015417,3.529172420501709,3.529172420501709,"[0.013493722304701805,0.0038695756811648607,0.09423244744539261,0.017254799604415894,0.06209835410118103,0.5405573844909668,0.04159669950604439,0.16677697002887726,0.0017599307466298342,0.058360159397125244]",1.4852674007415771,0.058360159397125244,1.7320507764816284,0.0,0,3.432673692703247,0.3586674156433616,0,0,19,crossing_or_sudden_threat,high,0.9016231298446655,3.13372802734375,6.8304948806762695,1.011584001389565,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,20,13,2.6,"[13.540336608886719,-3.9511849880218506,1.5]","[-1.4141730070114136,-1.414167881011963,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2899425029754639,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.3648154608015419,3.477177619934082,3.477177619934082,"[0.012222588993608952,0.004557614214718342,0.10698246955871582,0.022545019164681435,0.05818780139088631,0.4839259088039398,0.03393800929188728,0.210286945104599,0.0017455025808885694,0.06560815125703812]",1.552272915840149,0.06560815125703812,1.7320507764816284,0.0,0,3.4523963928222656,0.20482875697211092,0,0,19,crossing_or_sudden_threat,high,0.9307495951652527,3.192549228668213,6.9548845291137695,1.0040410015790258,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,20,14,2.8000000000000003,"[13.257497787475586,-4.234023571014404,1.5]","[-1.4141952991485596,-1.414193034172058,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2745261192321777,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.16481546080154175,3.511234998703003,3.477177619934082,"[0.01041601225733757,0.0044250888749957085,0.09095896035432816,0.029568122699856758,0.06344366073608398,0.4250085651874542,0.03195681795477867,0.25329217314720154,0.004639884456992149,0.08629073947668076]",1.6265180110931396,0.08629073947668076,1.7320507764816284,0.0,0,3.4721181392669678,0.050985857070489436,0,0,19,crossing_or_sudden_threat,high,0.9479106068611145,3.201061964035034,7.037143707275391,1.1328290020173881,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,20,15,3.0,"[12.97465705871582,-4.51686429977417,1.5]","[-1.4142053127288818,-1.4142043590545654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2587049007415771,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.628924608230591,3.477177619934082,"[0.008595094084739685,0.004340881481766701,0.056962985545396805,0.04062033072113991,0.07422953099012375,0.3803008198738098,0.03231443837285042,0.2945740520954132,0.00654267892241478,0.10151912271976471]",1.6546330451965332,0.10151912271976471,1.7320507764816284,0.0,0,3.511033535003662,0.0,0,0,19,crossing_or_sudden_threat,high,0.9404734373092651,3.142428159713745,6.995660305023193,1.066339998942567,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,20,16,3.2,"[12.691815376281738,-4.799705982208252,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2424771785736084,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.7356748580932617,3.477177619934082,"[0.008494953624904156,0.003826668718829751,0.10629584640264511,0.051071565598249435,0.08820652216672897,0.31872549653053284,0.02921646274626255,0.28061676025390625,0.005941868759691715,0.10760382562875748]",1.7607523202896118,0.10760382562875748,1.7320507764816284,0.0,0,3.6288084983825684,0.0,0,0,19,crossing_or_sudden_threat,high,0.9505879282951355,3.1265335083007812,7.018318176269531,1.2789369975507725,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,20,17,3.4000000000000004,"[12.40897274017334,-5.082548141479492,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2258371114730835,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.5706653594970703,3.477177619934082,"[0.009735367260873318,0.0037831098306924105,0.047187261283397675,0.07310357689857483,0.11788292229175568,0.31221866607666016,0.029072698205709457,0.2725828289985657,0.008449055254459381,0.12598447501659393]",1.7754825353622437,0.12598447501659393,1.7320507764816284,0.0,0,3.590879440307617,0.4710158849724093,0,0,5,accel_decel,high,0.9526020884513855,3.0960304737091064,7.021420955657959,1.195406999613624,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,20,18,3.6,"[12.126130104064941,-5.365390777587891,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2087780237197876,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.426999807357788,3.426999807357788,"[0.010347415693104267,0.0034423265606164932,0.04037153348326683,0.09880435466766357,0.1472983956336975,0.28925424814224243,0.027215205132961273,0.24368929862976074,0.007334198337048292,0.1322430968284607]",1.8117488622665405,0.1322430968284607,1.7320507764816284,0.0,0,3.4956228733062744,0.33301089302729237,0,0,5,accel_decel,high,0.9473448991775513,3.0759668350219727,6.94713830947876,1.0026449999713805,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,20,19,3.8000000000000003,"[11.843287467956543,-5.648233413696289,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.191292405128479,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.3074593544006348,3.3074593544006348,"[0.011523610912263393,0.0030405265279114246,0.04803011938929558,0.11433601379394531,0.156991109251976,0.26984870433807373,0.026243705302476883,0.23079556226730347,0.00874464400112629,0.13044601678848267]",1.8480442762374878,0.13044601678848267,1.7320507764816284,0.0,0,3.4003663063049316,0.19500577643090017,0,0,5,accel_decel,high,0.9428774118423462,3.052222728729248,6.861407279968262,1.0420350008644164,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,20,20,4.0,"[11.560444831848145,-5.9310760498046875,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.173372745513916,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.279123306274414,3.279123306274414,"[0.013569858856499195,0.002716107526794076,0.04666632413864136,0.13635623455047607,0.1536538451910019,0.2595277428627014,0.026147931814193726,0.22900545597076416,0.007327542174607515,0.12502898275852203]",1.8558049201965332,0.12502898275852203,1.7320507764816284,0.0,0,3.305109977722168,0.057000684764763,0,0,5,accel_decel,high,0.9209592938423157,2.996917486190796,6.666637420654297,1.0451080015627667,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,20,21,4.2,"[11.277602195739746,-6.213918685913086,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1550116539001465,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.167318105697632,3.167318105697632,"[0.016493909060955048,0.002460316987708211,0.05215514823794365,0.14425742626190186,0.1671278178691864,0.24051342904567719,0.04151364043354988,0.2153407633304596,0.009570248425006866,0.11056739836931229]",1.9082735776901245,0.11056739836931229,1.7320507764816284,0.0,0,3.271183490753174,0.12443208282182261,0,0,22,accel_decel,high,0.9171953201293945,2.975670576095581,6.554165840148926,1.009069997962797,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,20,22,4.4,"[10.994759559631348,-6.496761322021484,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1362013816833496,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.085052251815796,3.085052251815796,"[0.020911894738674164,0.0024308892898261547,0.04508929327130318,0.15550890564918518,0.13447192311286926,0.2587547302246094,0.05652356147766113,0.21505166590213776,0.010382719337940216,0.10087442398071289]",1.9159870147705078,0.10087442398071289,1.7320507764816284,0.0,0,3.1656713485717773,0.0,0,0,22,accel_decel,high,0.9211751222610474,2.987344264984131,6.470102787017822,1.0177299991482869,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,20,23,4.6000000000000005,"[10.71191692352295,-6.779603958129883,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.116935133934021,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.041074514389038,3.041074514389038,"[0.027079666033387184,0.00243013515137136,0.04123068228363991,0.15457895398139954,0.1154007539153099,0.2690027356147766,0.0717908963561058,0.2205708622932434,0.009059079922735691,0.08885624259710312]",1.9150410890579224,0.08885624259710312,1.7320507764816284,0.0,0,3.0829875469207764,0.0,0,0,22,accel_decel,high,0.9046738743782043,2.929811954498291,6.309726715087891,1.0071139986393973,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,20,24,4.800000000000001,"[10.42907428741455,-7.062446594238281,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0972061157226562,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.037048816680908,3.037048816680908,"[0.04063450172543526,0.002379055367782712,0.0381583496928215,0.1506640911102295,0.09939567744731903,0.26866334676742554,0.09109515696763992,0.2102852612733841,0.021774737164378166,0.07694984972476959]",1.963714361190796,0.07694984972476959,1.7320507764816284,0.0,0,3.038562774658203,0.0,0,0,22,accel_decel,high,0.888344943523407,2.8578360080718994,6.177819728851318,1.0062760011351202,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,20,25,5.0,"[10.146231651306152,-7.34528923034668,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0770080089569092,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.060068130493164,3.037048816680908,"[0.04995390400290489,0.002392623806372285,0.03811104595661163,0.14723436534404755,0.0902877226471901,0.27003899216651917,0.11877983063459396,0.18162241578102112,0.03760955482721329,0.06396957486867905]",2.0034937858581543,0.06396957486867905,1.7320507764816284,0.0,0,3.0340781211853027,0.0,0,0,22,accel_decel,high,0.8877028226852417,2.8436779975891113,6.168912410736084,1.0437119999551214,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,20,26,5.2,"[9.863389015197754,-7.628131866455078,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0563350915908813,5,4,high,accel_decel,0.429912335093907,3.02276156900059,0.0,3.111663818359375,3.037048816680908,"[0.056791819632053375,0.0024319677613675594,0.049132347106933594,0.15065760910511017,0.08589280396699905,0.2717008888721466,0.1543395221233368,0.1426861435174942,0.032726723700761795,0.05364019423723221]",2.0106770992279053,0.08589280396699905,1.7320507764816284,0.0,0,3.0566084384918213,0.0,0,0,22,accel_decel,high,0.8560430407524109,2.808440923690796,6.117935657501221,1.0090700016007759,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,20,27,5.4,"[9.580546379089355,-7.910974502563477,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0351815223693848,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,3.192746162414551,3.037048816680908,"[0.0679275244474411,0.0021400011610239744,0.06497108936309814,0.15555162727832794,0.09107524901628494,0.2860252261161804,0.19626325368881226,0.11351076513528824,0.006898097228258848,0.015637123957276344]",1.9050397872924805,0.0679275244474411,1.7320507764816284,0.0,0,3.1076955795288086,0.0,0,0,22,accel_decel,high,0.7347484230995178,2.6281485557556152,5.779399871826172,0.997895000182325,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,20,28,5.6000000000000005,"[9.297703742980957,-8.193817138671875,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0135427713394165,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.306169033050537,3.037048816680908,"[0.05045315623283386,0.220554918050766,0.05302923172712326,0.09806817770004272,0.01072046160697937,0.17652995884418488,0.14469946920871735,0.05150279775261879,0.004319385625422001,0.19012244045734406]",1.9939393997192383,0.05045315623283386,1.7320507764816284,0.0,0,3.188260555267334,0.0,0,0,22,accel_decel,high,0.6986134052276611,2.530062675476074,5.397129058837891,1.0428729983686935,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,20,29,5.800000000000001,"[9.014861106872559,-8.476659774780273,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9914140105247498,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.517568588256836,3.037048816680908,"[0.038877878338098526,0.3586391806602478,0.03377079218626022,0.06519319862127304,0.010356344282627106,0.11497168987989426,0.11343344300985336,0.08749150484800339,0.0010444039944559336,0.17622151970863342]",1.8555901050567627,0.038877878338098526,1.7320507764816284,0.0,0,6.193148612976074,0.0,0,0,13,ar1_velocity,medium,0.7487974762916565,2.5688209533691406,5.408949851989746,1.0386819994891994,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,20,30,6.0,"[8.73201847076416,-8.759502410888672,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9687919020652771,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.744288921356201,3.037048816680908,"[0.04544536769390106,0.3186069428920746,0.06169068440794945,0.06359605491161346,0.030830932781100273,0.111948162317276,0.13433228433132172,0.03938848897814751,0.0016820898745208979,0.1924789994955063]",1.929337501525879,0.04544536769390106,1.7320507764816284,0.0,0,6.403898239135742,0.0,0,0,13,ar1_velocity,medium,0.7469850778579712,2.514993667602539,5.5017805099487305,1.0051589997601695,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,20,31,6.2,"[8.449175834655762,-9.04234504699707,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9456733465194702,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.990522384643555,3.037048816680908,"[0.04362806677818298,0.28099149465560913,0.08101408183574677,0.05676538497209549,0.06613050401210785,0.08832772076129913,0.12749844789505005,0.0399727039039135,0.0017022625543177128,0.21396929025650024]",1.9858319759368896,0.04362806677818298,1.7320507764816284,0.0,0,6.63470458984375,0.0,0,0,13,ar1_velocity,medium,0.759588897228241,2.476733684539795,5.532003879547119,1.0177299991482869,10,30,0,0,raw
